    1    1    P         
    2    0    0    1    
  7.179911E-02 1.589E-02
  7.361673E-02 1.372E-02
  7.548034E-02 1.183E-02
  7.739113E-02 1.020E-02
  7.935030E-02 8.788E-03
  8.135906E-02 7.566E-03
  8.341868E-02 6.509E-03
  8.553043E-02 5.596E-03
  8.769564E-02 4.808E-03
  8.991567E-02 4.128E-03
  9.219189E-02 3.541E-03
  9.452575E-02 3.036E-03
  9.691868E-02 2.602E-03
  9.937219E-02 2.228E-03
  1.018878E-01 1.906E-03
  1.044671E-01 1.630E-03
  1.071117E-01 1.393E-03
  1.098232E-01 1.190E-03
  1.126034E-01 1.015E-03
  1.154540E-01 8.659E-04
  1.183767E-01 7.380E-04
  1.213735E-01 6.286E-04
  1.244460E-01 5.351E-04
  1.275964E-01 4.552E-04
  1.308265E-01 3.870E-04
  1.341384E-01 3.288E-04
  1.375341E-01 2.791E-04
  1.410158E-01 2.368E-04
  1.445857E-01 2.008E-04
  1.482459E-01 1.702E-04
  1.519987E-01 1.441E-04
  1.558466E-01 1.220E-04
  1.597919E-01 1.032E-04
  1.638370E-01 8.724E-05
  1.679846E-01 7.370E-05
  1.722371E-01 6.223E-05
  1.765973E-01 5.251E-05
  1.810679E-01 4.428E-05
  1.856517E-01 3.732E-05
    2    6    0    3    
    112    112          
  1.234568E-02    0.0100
  9.259259E-03 1.752E+02
  9.483918E-03 1.603E+02
  9.714028E-03 1.466E+02
  9.949722E-03 1.342E+02
  1.019113E-02 1.228E+02
  1.043840E-02 1.123E+02
  1.069167E-02 1.028E+02
  1.095109E-02 9.402E+01
  1.121679E-02 8.602E+01
  1.148895E-02 7.871E+01
  1.176771E-02 7.201E+01
  1.205323E-02 6.589E+01
  1.234568E-02 6.028E+01
  1.265821E-02 5.495E+01
  1.297866E-02 5.005E+01
  1.330721E-02 4.556E+01
  1.364409E-02 4.144E+01
  1.398949E-02 3.767E+01
  1.434363E-02 3.422E+01
  1.470674E-02 3.107E+01
  1.507905E-02 2.818E+01
  1.546077E-02 2.555E+01
  1.585217E-02 2.315E+01
  1.625347E-02 2.096E+01
  1.666492E-02 1.896E+01
  1.708680E-02 1.714E+01
  1.751935E-02 1.548E+01
  1.796286E-02 1.398E+01
  1.841759E-02 1.261E+01
  1.888383E-02 1.137E+01
  1.936188E-02 1.024E+01
  1.985203E-02 9.220E+00
  2.035458E-02 8.294E+00
  2.086986E-02 7.456E+00
  2.139819E-02 6.697E+00
  2.193988E-02 6.012E+00
  2.249529E-02 5.392E+00
  2.306477E-02 4.833E+00
  2.364865E-02 4.329E+00
  2.424732E-02 3.875E+00
  2.486114E-02 3.465E+00
  2.549051E-02 3.097E+00
  2.613580E-02 2.766E+00
  2.679744E-02 2.468E+00
  2.747581E-02 2.201E+00
  2.817137E-02 1.961E+00
  2.888453E-02 1.746E+00
  2.961574E-02 1.553E+00
  3.036547E-02 1.381E+00
  3.113418E-02 1.227E+00
  3.192234E-02 1.089E+00
  3.273046E-02 9.662E-01
  3.355903E-02 8.564E-01
  3.440858E-02 7.585E-01
  3.527965E-02 6.714E-01
  3.617276E-02 5.937E-01
  3.708847E-02 5.247E-01
  3.802737E-02 4.634E-01
  3.899004E-02 4.089E-01
  3.997708E-02 3.605E-01
  4.098910E-02 3.176E-01
  4.202674E-02 2.797E-01
  4.309065E-02 2.460E-01
  4.418150E-02 2.163E-01
  4.529996E-02 1.900E-01
  4.644674E-02 1.668E-01
  4.762254E-02 1.463E-01
  4.882811E-02 1.282E-01
  5.006420E-02 1.123E-01
  5.133159E-02 9.826E-02
  5.263105E-02 8.592E-02
  5.396341E-02 7.508E-02
  5.532949E-02 6.556E-02
  5.673016E-02 5.720E-02
  5.816630E-02 4.987E-02
  5.963879E-02 4.345E-02
  6.114855E-02 3.783E-02
  6.269653E-02 3.291E-02
  6.428370E-02 2.861E-02
  6.591106E-02 2.485E-02
  6.757960E-02 2.157E-02
  6.929039E-02 1.871E-02
  7.104448E-02 1.621E-02
  7.284298E-02 1.404E-02
  7.468701E-02 1.215E-02
  7.657772E-02 1.051E-02
  7.851630E-02 9.084E-03
  8.050394E-02 7.845E-03
  8.254191E-02 6.770E-03
  8.463147E-02 5.838E-03
  8.677393E-02 5.030E-03
  8.897061E-02 4.332E-03
  9.122292E-02 3.727E-03
  9.353225E-02 3.205E-03
  9.590001E-02 2.754E-03
  9.832774E-02 2.365E-03
  1.008169E-01 2.029E-03
  1.033691E-01 1.740E-03
  1.059859E-01 1.491E-03
  1.086690E-01 1.277E-03
  1.114199E-01 1.092E-03
  1.142405E-01 9.340E-04
  1.171325E-01 7.981E-04
  1.200978E-01 6.815E-04
  1.231381E-01 5.815E-04
  1.262553E-01 4.959E-04
  1.294515E-01 4.226E-04
  1.327286E-01 3.599E-04
  1.360886E-01 3.063E-04
  1.395337E-01 2.605E-04
  1.430660E-01 2.214E-04
  1.466878E-01 1.880E-04
    2    6    0    4    
    112    112          
  1.000000E-02    0.0100
  7.500000E-03 2.428E+02
  7.681974E-03 2.238E+02
  7.868363E-03 2.064E+02
  8.059274E-03 1.903E+02
  8.254818E-03 1.754E+02
  8.455106E-03 1.618E+02
  8.660254E-03 1.491E+02
  8.870379E-03 1.375E+02
  9.085603E-03 1.268E+02
  9.306048E-03 1.169E+02
  9.531843E-03 1.078E+02
  9.763116E-03 9.939E+01
  1.000000E-02 9.164E+01
  1.025315E-02 8.420E+01
  1.051271E-02 7.731E+01
  1.077884E-02 7.095E+01
  1.105171E-02 6.507E+01
  1.133148E-02 5.964E+01
  1.161834E-02 5.463E+01
  1.191246E-02 5.001E+01
  1.221403E-02 4.575E+01
  1.252323E-02 4.183E+01
  1.284025E-02 3.822E+01
  1.316531E-02 3.490E+01
  1.349859E-02 3.184E+01
  1.384031E-02 2.903E+01
  1.419067E-02 2.646E+01
  1.454991E-02 2.409E+01
  1.491825E-02 2.193E+01
  1.529590E-02 1.994E+01
  1.568312E-02 1.812E+01
  1.608014E-02 1.646E+01
  1.648721E-02 1.494E+01
  1.690459E-02 1.355E+01
  1.733253E-02 1.228E+01
  1.777130E-02 1.112E+01
  1.822119E-02 1.006E+01
  1.868246E-02 9.100E+00
  1.915541E-02 8.224E+00
  1.964033E-02 7.427E+00
  2.013753E-02 6.702E+00
  2.064731E-02 6.044E+00
  2.117000E-02 5.446E+00
  2.170592E-02 4.904E+00
  2.225541E-02 4.413E+00
  2.281881E-02 3.968E+00
  2.339647E-02 3.565E+00
  2.398875E-02 3.201E+00
  2.459603E-02 2.872E+00
  2.521868E-02 2.574E+00
  2.585710E-02 2.306E+00
  2.651167E-02 2.064E+00
  2.718282E-02 1.847E+00
  2.787095E-02 1.650E+00
  2.857651E-02 1.474E+00
  2.929993E-02 1.315E+00
  3.004166E-02 1.173E+00
  3.080217E-02 1.045E+00
  3.158193E-02 9.308E-01
  3.238143E-02 8.281E-01
  3.320117E-02 7.362E-01
  3.404166E-02 6.540E-01
  3.490343E-02 5.806E-01
  3.578701E-02 5.150E-01
  3.669297E-02 4.564E-01
  3.762185E-02 4.042E-01
  3.857426E-02 3.577E-01
  3.955077E-02 3.163E-01
  4.055200E-02 2.795E-01
  4.157858E-02 2.468E-01
  4.263115E-02 2.177E-01
  4.371036E-02 1.919E-01
  4.481689E-02 1.691E-01
  4.595143E-02 1.488E-01
  4.711470E-02 1.309E-01
  4.830742E-02 1.150E-01
  4.953032E-02 1.010E-01
  5.078419E-02 8.862E-02
  5.206980E-02 7.770E-02
  5.338796E-02 6.807E-02
  5.473947E-02 5.959E-02
  5.612521E-02 5.213E-02
  5.754603E-02 4.557E-02
  5.900281E-02 3.980E-02
  6.049648E-02 3.473E-02
  6.202795E-02 3.029E-02
  6.359820E-02 2.640E-02
  6.520819E-02 2.298E-02
  6.685894E-02 2.000E-02
  6.855149E-02 1.739E-02
  7.028688E-02 1.511E-02
  7.206620E-02 1.311E-02
  7.389056E-02 1.137E-02
  7.576112E-02 9.860E-03
  7.767901E-02 8.540E-03
  7.964547E-02 7.392E-03
  8.166171E-02 6.393E-03
  8.372897E-02 5.525E-03
  8.584859E-02 4.771E-03
  8.802185E-02 4.117E-03
  9.025014E-02 3.550E-03
  9.253484E-02 3.059E-03
  9.487736E-02 2.634E-03
  9.727919E-02 2.266E-03
  9.974182E-02 1.948E-03
  1.022668E-01 1.674E-03
  1.048557E-01 1.437E-03
  1.075101E-01 1.233E-03
  1.102318E-01 1.057E-03
  1.130223E-01 9.056E-04
  1.158835E-01 7.753E-04
  1.188171E-01 6.632E-04
    2    7    1    1    
    112    112          
  1.562500E-02    0.0100
  1.171875E-02 3.805E+01
  1.200308E-02 3.362E+01
  1.229432E-02 2.971E+01
  1.259262E-02 2.625E+01
  1.289815E-02 2.320E+01
  1.321110E-02 2.050E+01
  1.353165E-02 1.812E+01
  1.385997E-02 1.601E+01
  1.419625E-02 1.415E+01
  1.454070E-02 1.250E+01
  1.489350E-02 1.105E+01
  1.525487E-02 9.761E+00
  1.562500E-02 8.626E+00
  1.602055E-02 7.582E+00
  1.642611E-02 6.660E+00
  1.684194E-02 5.846E+00
  1.726830E-02 5.128E+00
  1.770544E-02 4.496E+00
  1.815366E-02 3.938E+00
  1.861322E-02 3.447E+00
  1.908442E-02 3.016E+00
  1.956754E-02 2.636E+00
  2.006290E-02 2.303E+00
  2.057079E-02 2.010E+00
  2.109155E-02 1.754E+00
  2.162548E-02 1.529E+00
  2.217293E-02 1.332E+00
  2.273424E-02 1.159E+00
  2.330976E-02 1.009E+00
  2.389985E-02 8.767E-01
  2.450488E-02 7.615E-01
  2.512522E-02 6.611E-01
  2.576127E-02 5.734E-01
  2.641342E-02 4.971E-01
  2.708208E-02 4.306E-01
  2.776766E-02 3.727E-01
  2.847061E-02 3.224E-01
  2.919134E-02 2.786E-01
  2.993033E-02 2.407E-01
  3.068802E-02 2.077E-01
  3.146489E-02 1.792E-01
  3.226142E-02 1.544E-01
  3.307813E-02 1.330E-01
  3.391550E-02 1.145E-01
  3.477408E-02 9.845E-02
  3.565439E-02 8.461E-02
  3.655698E-02 7.267E-02
  3.748243E-02 6.236E-02
  3.843130E-02 5.348E-02
  3.940419E-02 4.583E-02
  4.040171E-02 3.925E-02
  4.142449E-02 3.359E-02
  4.247315E-02 2.872E-02
  4.354836E-02 2.454E-02
  4.465080E-02 2.096E-02
  4.578114E-02 1.788E-02
  4.694010E-02 1.525E-02
  4.812839E-02 1.299E-02
  4.934676E-02 1.106E-02
  5.059599E-02 9.415E-03
  5.187683E-02 8.005E-03
  5.319010E-02 6.802E-03
  5.453661E-02 5.775E-03
  5.591721E-02 4.900E-03
  5.733277E-02 4.155E-03
  5.878415E-02 3.520E-03
  6.027228E-02 2.980E-03
  6.179807E-02 2.522E-03
  6.336250E-02 2.132E-03
  6.496654E-02 1.801E-03
  6.661117E-02 1.521E-03
  6.829744E-02 1.283E-03
  7.002639E-02 1.082E-03
  7.179911E-02 9.116E-04
  7.361673E-02 7.675E-04
  7.548034E-02 6.458E-04
  7.739113E-02 5.430E-04
  7.935030E-02 4.562E-04
  8.135906E-02 3.831E-04
  8.341868E-02 3.214E-04
  8.553043E-02 2.695E-04
  8.769564E-02 2.258E-04
  8.991567E-02 1.891E-04
  9.219189E-02 1.583E-04
  9.452575E-02 1.323E-04
  9.691868E-02 1.106E-04
  9.937219E-02 9.236E-05
  1.018878E-01 7.708E-05
  1.044671E-01 6.429E-05
  1.071117E-01 5.358E-05
  1.098232E-01 4.463E-05
  1.126034E-01 3.715E-05
  1.154540E-01 3.090E-05
  1.183767E-01 2.569E-05
  1.213735E-01 2.134E-05
  1.244460E-01 1.772E-05
  1.275964E-01 1.470E-05
  1.308265E-01 1.219E-05
  1.341384E-01 1.010E-05
  1.375341E-01 8.362E-06
  1.410158E-01 6.920E-06
  1.445857E-01 5.723E-06
  1.482459E-01 4.730E-06
  1.519987E-01 3.907E-06
  1.558466E-01 3.225E-06
  1.597919E-01 2.661E-06
  1.638370E-01 2.194E-06
  1.679846E-01 1.808E-06
  1.722371E-01 1.489E-06
  1.765973E-01 1.225E-06
  1.810679E-01 1.008E-06
  1.856517E-01 8.282E-07
    2    7    1    2    
    112    112          
  1.234568E-02    0.0100
  9.259259E-03 9.733E+01
  9.483918E-03 8.738E+01
  9.714028E-03 7.845E+01
  9.949722E-03 7.043E+01
  1.019113E-02 6.324E+01
  1.043840E-02 5.677E+01
  1.069167E-02 5.097E+01
  1.095109E-02 4.576E+01
  1.121679E-02 4.108E+01
  1.148895E-02 3.689E+01
  1.176771E-02 3.312E+01
  1.205323E-02 2.973E+01
  1.234568E-02 2.669E+01
  1.265821E-02 2.385E+01
  1.297866E-02 2.130E+01
  1.330721E-02 1.901E+01
  1.364409E-02 1.695E+01
  1.398949E-02 1.510E+01
  1.434363E-02 1.344E+01
  1.470674E-02 1.196E+01
  1.507905E-02 1.063E+01
  1.546077E-02 9.439E+00
  1.585217E-02 8.377E+00
  1.625347E-02 7.429E+00
  1.666492E-02 6.582E+00
  1.708680E-02 5.828E+00
  1.751935E-02 5.156E+00
  1.796286E-02 4.558E+00
  1.841759E-02 4.026E+00
  1.888383E-02 3.553E+00
  1.936188E-02 3.134E+00
  1.985203E-02 2.761E+00
  2.035458E-02 2.431E+00
  2.086986E-02 2.139E+00
  2.139819E-02 1.880E+00
  2.193988E-02 1.652E+00
  2.249529E-02 1.450E+00
  2.306477E-02 1.271E+00
  2.364865E-02 1.114E+00
  2.424732E-02 9.755E-01
  2.486114E-02 8.535E-01
  2.549051E-02 7.461E-01
  2.613580E-02 6.517E-01
  2.679744E-02 5.688E-01
  2.747581E-02 4.960E-01
  2.817137E-02 4.322E-01
  2.888453E-02 3.763E-01
  2.961574E-02 3.274E-01
  3.036547E-02 2.846E-01
  3.113418E-02 2.472E-01
  3.192234E-02 2.145E-01
  3.273046E-02 1.861E-01
  3.355903E-02 1.612E-01
  3.440858E-02 1.396E-01
  3.527965E-02 1.207E-01
  3.617276E-02 1.044E-01
  3.708847E-02 9.015E-02
  3.802737E-02 7.780E-02
  3.899004E-02 6.709E-02
  3.997708E-02 5.781E-02
  4.098910E-02 4.977E-02
  4.202674E-02 4.282E-02
  4.309065E-02 3.681E-02
  4.418150E-02 3.161E-02
  4.529996E-02 2.713E-02
  4.644674E-02 2.327E-02
  4.762254E-02 1.994E-02
  4.882811E-02 1.707E-02
  5.006420E-02 1.460E-02
  5.133159E-02 1.248E-02
  5.263105E-02 1.066E-02
  5.396341E-02 9.101E-03
  5.532949E-02 7.762E-03
  5.673016E-02 6.614E-03
  5.816630E-02 5.632E-03
  5.963879E-02 4.792E-03
  6.114855E-02 4.074E-03
  6.269653E-02 3.461E-03
  6.428370E-02 2.938E-03
  6.591106E-02 2.492E-03
  6.757960E-02 2.112E-03
  6.929039E-02 1.789E-03
  7.104448E-02 1.514E-03
  7.284298E-02 1.280E-03
  7.468701E-02 1.082E-03
  7.657772E-02 9.136E-04
  7.851630E-02 7.708E-04
  8.050394E-02 6.499E-04
  8.254191E-02 5.475E-04
  8.463147E-02 4.609E-04
  8.677393E-02 3.878E-04
  8.897061E-02 3.260E-04
  9.122292E-02 2.738E-04
  9.353225E-02 2.298E-04
  9.590001E-02 1.928E-04
  9.832774E-02 1.616E-04
  1.008169E-01 1.353E-04
  1.033691E-01 1.133E-04
  1.059859E-01 9.472E-05
  1.086690E-01 7.916E-05
  1.114199E-01 6.611E-05
  1.142405E-01 5.518E-05
  1.171325E-01 4.602E-05
  1.200978E-01 3.835E-05
  1.231381E-01 3.194E-05
  1.262553E-01 2.658E-05
  1.294515E-01 2.211E-05
  1.327286E-01 1.837E-05
  1.360886E-01 1.526E-05
  1.395337E-01 1.266E-05
  1.430660E-01 1.050E-05
  1.466878E-01 8.705E-06
    2    7    1    3    
    112    112          
  1.000000E-02    0.0100
  7.500000E-03 1.663E+02
  7.681974E-03 1.510E+02
  7.868363E-03 1.371E+02
  8.059274E-03 1.245E+02
  8.254818E-03 1.130E+02
  8.455106E-03 1.026E+02
  8.660254E-03 9.320E+01
  8.870379E-03 8.463E+01
  9.085603E-03 7.684E+01
  9.306048E-03 6.978E+01
  9.531843E-03 6.336E+01
  9.763116E-03 5.753E+01
  1.000000E-02 5.224E+01
  1.025315E-02 4.724E+01
  1.051271E-02 4.269E+01
  1.077884E-02 3.854E+01
  1.105171E-02 3.478E+01
  1.133148E-02 3.135E+01
  1.161834E-02 2.824E+01
  1.191246E-02 2.543E+01
  1.221403E-02 2.287E+01
  1.252323E-02 2.055E+01
  1.284025E-02 1.846E+01
  1.316531E-02 1.656E+01
  1.349859E-02 1.485E+01
  1.384031E-02 1.331E+01
  1.419067E-02 1.191E+01
  1.454991E-02 1.066E+01
  1.491825E-02 9.525E+00
  1.529590E-02 8.507E+00
  1.568312E-02 7.591E+00
  1.608014E-02 6.769E+00
  1.648721E-02 6.031E+00
  1.690459E-02 5.369E+00
  1.733253E-02 4.775E+00
  1.777130E-02 4.244E+00
  1.822119E-02 3.769E+00
  1.868246E-02 3.344E+00
  1.915541E-02 2.965E+00
  1.964033E-02 2.626E+00
  2.013753E-02 2.324E+00
  2.064731E-02 2.056E+00
  2.117000E-02 1.816E+00
  2.170592E-02 1.604E+00
  2.225541E-02 1.415E+00
  2.281881E-02 1.247E+00
  2.339647E-02 1.098E+00
  2.398875E-02 9.662E-01
  2.459603E-02 8.494E-01
  2.521868E-02 7.462E-01
  2.585710E-02 6.549E-01
  2.651167E-02 5.744E-01
  2.718282E-02 5.033E-01
  2.787095E-02 4.406E-01
  2.857651E-02 3.854E-01
  2.929993E-02 3.369E-01
  3.004166E-02 2.942E-01
  3.080217E-02 2.567E-01
  3.158193E-02 2.238E-01
  3.238143E-02 1.949E-01
  3.320117E-02 1.696E-01
  3.404166E-02 1.475E-01
  3.490343E-02 1.282E-01
  3.578701E-02 1.113E-01
  3.669297E-02 9.651E-02
  3.762185E-02 8.364E-02
  3.857426E-02 7.243E-02
  3.955077E-02 6.266E-02
  4.055200E-02 5.417E-02
  4.157858E-02 4.679E-02
  4.263115E-02 4.038E-02
  4.371036E-02 3.482E-02
  4.481689E-02 3.000E-02
  4.595143E-02 2.582E-02
  4.711470E-02 2.221E-02
  4.830742E-02 1.909E-02
  4.953032E-02 1.639E-02
  5.078419E-02 1.406E-02
  5.206980E-02 1.206E-02
  5.338796E-02 1.033E-02
  5.473947E-02 8.839E-03
  5.612521E-02 7.559E-03
  5.754603E-02 6.459E-03
  5.900281E-02 5.514E-03
  6.049648E-02 4.704E-03
  6.202795E-02 4.010E-03
  6.359820E-02 3.415E-03
  6.520819E-02 2.906E-03
  6.685894E-02 2.471E-03
  6.855149E-02 2.099E-03
  7.028688E-02 1.782E-03
  7.206620E-02 1.512E-03
  7.389056E-02 1.281E-03
  7.576112E-02 1.085E-03
  7.767901E-02 9.183E-04
  7.964547E-02 7.765E-04
  8.166171E-02 6.561E-04
  8.372897E-02 5.539E-04
  8.584859E-02 4.672E-04
  8.802185E-02 3.939E-04
  9.025014E-02 3.317E-04
  9.253484E-02 2.792E-04
  9.487736E-02 2.348E-04
  9.727919E-02 1.973E-04
  9.974182E-02 1.657E-04
  1.022668E-01 1.390E-04
  1.048557E-01 1.166E-04
  1.075101E-01 9.765E-05
  1.102318E-01 8.175E-05
  1.130223E-01 6.839E-05
  1.158835E-01 5.717E-05
  1.188171E-01 4.776E-05
    2    8    0    1    
    112    112          
  1.234568E-02    0.0100
  9.259259E-03 3.024E+01
  9.483918E-03 2.651E+01
  9.714028E-03 2.323E+01
  9.949722E-03 2.037E+01
  1.019113E-02 1.785E+01
  1.043840E-02 1.565E+01
  1.069167E-02 1.372E+01
  1.095109E-02 1.202E+01
  1.121679E-02 1.054E+01
  1.148895E-02 9.238E+00
  1.176771E-02 8.098E+00
  1.205323E-02 7.098E+00
  1.234568E-02 6.222E+00
  1.265821E-02 5.423E+00
  1.297866E-02 4.723E+00
  1.330721E-02 4.110E+00
  1.364409E-02 3.574E+00
  1.398949E-02 3.106E+00
  1.434363E-02 2.697E+00
  1.470674E-02 2.340E+00
  1.507905E-02 2.028E+00
  1.546077E-02 1.757E+00
  1.585217E-02 1.521E+00
  1.625347E-02 1.315E+00
  1.666492E-02 1.137E+00
  1.708680E-02 9.817E-01
  1.751935E-02 8.471E-01
  1.796286E-02 7.304E-01
  1.841759E-02 6.292E-01
  1.888383E-02 5.416E-01
  1.936188E-02 4.659E-01
  1.985203E-02 4.004E-01
  2.035458E-02 3.439E-01
  2.086986E-02 2.951E-01
  2.139819E-02 2.530E-01
  2.193988E-02 2.167E-01
  2.249529E-02 1.855E-01
  2.306477E-02 1.587E-01
  2.364865E-02 1.356E-01
  2.424732E-02 1.158E-01
  2.486114E-02 9.883E-02
  2.549051E-02 8.427E-02
  2.613580E-02 7.179E-02
  2.679744E-02 6.111E-02
  2.747581E-02 5.198E-02
  2.817137E-02 4.417E-02
  2.888453E-02 3.751E-02
  2.961574E-02 3.183E-02
  3.036547E-02 2.699E-02
  3.113418E-02 2.286E-02
  3.192234E-02 1.935E-02
  3.273046E-02 1.637E-02
  3.355903E-02 1.383E-02
  3.440858E-02 1.168E-02
  3.527965E-02 9.855E-03
  3.617276E-02 8.309E-03
  3.708847E-02 6.999E-03
  3.802737E-02 5.891E-03
  3.899004E-02 4.955E-03
  3.997708E-02 4.164E-03
  4.098910E-02 3.497E-03
  4.202674E-02 2.934E-03
  4.309065E-02 2.460E-03
  4.418150E-02 2.061E-03
  4.529996E-02 1.725E-03
  4.644674E-02 1.443E-03
  4.762254E-02 1.206E-03
  4.882811E-02 1.007E-03
  5.006420E-02 8.400E-04
  5.133159E-02 7.004E-04
  5.263105E-02 5.835E-04
  5.396341E-02 4.857E-04
  5.532949E-02 4.040E-04
  5.673016E-02 3.358E-04
  5.816630E-02 2.789E-04
  5.963879E-02 2.314E-04
  6.114855E-02 1.919E-04
  6.269653E-02 1.590E-04
  6.428370E-02 1.316E-04
  6.591106E-02 1.089E-04
  6.757960E-02 9.003E-05
  6.929039E-02 7.436E-05
  7.104448E-02 6.138E-05
  7.284298E-02 5.063E-05
  7.468701E-02 4.172E-05
  7.657772E-02 3.436E-05
  7.851630E-02 2.828E-05
  8.050394E-02 2.325E-05
  8.254191E-02 1.910E-05
  8.463147E-02 1.569E-05
  8.677393E-02 1.287E-05
  8.897061E-02 1.055E-05
  9.122292E-02 8.645E-06
  9.353225E-02 7.077E-06
  9.590001E-02 5.789E-06
  9.832774E-02 4.733E-06
  1.008169E-01 3.866E-06
  1.033691E-01 3.156E-06
  1.059859E-01 2.574E-06
  1.086690E-01 2.098E-06
  1.114199E-01 1.709E-06
  1.142405E-01 1.391E-06
  1.171325E-01 1.132E-06
  1.200978E-01 9.197E-07
  1.231381E-01 7.471E-07
  1.262553E-01 6.064E-07
  1.294515E-01 4.918E-07
  1.327286E-01 3.987E-07
  1.360886E-01 3.229E-07
  1.395337E-01 2.614E-07
  1.430660E-01 2.115E-07
  1.466878E-01 1.709E-07
    2    8    0    2    
    112    112          
  1.000000E-02    0.0100
  7.500000E-03 8.376E+01
  7.681974E-03 7.459E+01
  7.868363E-03 6.643E+01
  8.059274E-03 5.916E+01
  8.254818E-03 5.269E+01
  8.455106E-03 4.692E+01
  8.660254E-03 4.179E+01
  8.870379E-03 3.722E+01
  9.085603E-03 3.314E+01
  9.306048E-03 2.952E+01
  9.531843E-03 2.629E+01
  9.763116E-03 2.341E+01
  1.000000E-02 2.085E+01
  1.025315E-02 1.848E+01
  1.051271E-02 1.636E+01
  1.077884E-02 1.447E+01
  1.105171E-02 1.279E+01
  1.133148E-02 1.130E+01
  1.161834E-02 9.969E+00
  1.191246E-02 8.789E+00
  1.221403E-02 7.743E+00
  1.252323E-02 6.814E+00
  1.284025E-02 5.992E+00
  1.316531E-02 5.265E+00
  1.349859E-02 4.622E+00
  1.384031E-02 4.054E+00
  1.419067E-02 3.552E+00
  1.454991E-02 3.110E+00
  1.491825E-02 2.721E+00
  1.529590E-02 2.378E+00
  1.568312E-02 2.077E+00
  1.608014E-02 1.812E+00
  1.648721E-02 1.579E+00
  1.690459E-02 1.376E+00
  1.733253E-02 1.197E+00
  1.777130E-02 1.041E+00
  1.822119E-02 9.039E-01
  1.868246E-02 7.845E-01
  1.915541E-02 6.802E-01
  1.964033E-02 5.893E-01
  2.013753E-02 5.100E-01
  2.064731E-02 4.411E-01
  2.117000E-02 3.811E-01
  2.170592E-02 3.290E-01
  2.225541E-02 2.837E-01
  2.281881E-02 2.445E-01
  2.339647E-02 2.105E-01
  2.398875E-02 1.810E-01
  2.459603E-02 1.556E-01
  2.521868E-02 1.336E-01
  2.585710E-02 1.146E-01
  2.651167E-02 9.823E-02
  2.718282E-02 8.412E-02
  2.787095E-02 7.197E-02
  2.857651E-02 6.152E-02
  2.929993E-02 5.254E-02
  3.004166E-02 4.483E-02
  3.080217E-02 3.822E-02
  3.158193E-02 3.256E-02
  3.238143E-02 2.771E-02
  3.320117E-02 2.356E-02
  3.404166E-02 2.001E-02
  3.490343E-02 1.699E-02
  3.578701E-02 1.440E-02
  3.669297E-02 1.220E-02
  3.762185E-02 1.033E-02
  3.857426E-02 8.738E-03
  3.955077E-02 7.384E-03
  4.055200E-02 6.235E-03
  4.157858E-02 5.259E-03
  4.263115E-02 4.433E-03
  4.371036E-02 3.733E-03
  4.481689E-02 3.141E-03
  4.595143E-02 2.640E-03
  4.711470E-02 2.218E-03
  4.830742E-02 1.861E-03
  4.953032E-02 1.560E-03
  5.078419E-02 1.307E-03
  5.206980E-02 1.094E-03
  5.338796E-02 9.151E-04
  5.473947E-02 7.647E-04
  5.612521E-02 6.384E-04
  5.754603E-02 5.326E-04
  5.900281E-02 4.439E-04
  6.049648E-02 3.697E-04
  6.202795E-02 3.076E-04
  6.359820E-02 2.557E-04
  6.520819E-02 2.124E-04
  6.685894E-02 1.763E-04
  6.855149E-02 1.462E-04
  7.028688E-02 1.212E-04
  7.206620E-02 1.003E-04
  7.389056E-02 8.301E-05
  7.576112E-02 6.862E-05
  7.767901E-02 5.668E-05
  7.964547E-02 4.678E-05
  8.166171E-02 3.857E-05
  8.372897E-02 3.178E-05
  8.584859E-02 2.617E-05
  8.802185E-02 2.153E-05
  9.025014E-02 1.770E-05
  9.253484E-02 1.453E-05
  9.487736E-02 1.193E-05
  9.727919E-02 9.783E-06
  9.974182E-02 8.017E-06
  1.022668E-01 6.564E-06
  1.048557E-01 5.371E-06
  1.075101E-01 4.391E-06
  1.102318E-01 3.587E-06
  1.130223E-01 2.928E-06
  1.158835E-01 2.389E-06
  1.188171E-01 1.947E-06
    2    9    1    1    
    112    112          
  1.000000E-02    0.0100
  7.500000E-03 2.333E+01
  7.681974E-03 2.029E+01
  7.868363E-03 1.764E+01
  8.059274E-03 1.534E+01
  8.254818E-03 1.334E+01
  8.455106E-03 1.160E+01
  8.660254E-03 1.008E+01
  8.870379E-03 8.767E+00
  9.085603E-03 7.623E+00
  9.306048E-03 6.628E+00
  9.531843E-03 5.763E+00
  9.763116E-03 5.011E+00
  1.000000E-02 4.357E+00
  1.025315E-02 3.766E+00
  1.051271E-02 3.252E+00
  1.077884E-02 2.806E+00
  1.105171E-02 2.419E+00
  1.133148E-02 2.084E+00
  1.161834E-02 1.793E+00
  1.191246E-02 1.542E+00
  1.221403E-02 1.325E+00
  1.252323E-02 1.137E+00
  1.284025E-02 9.755E-01
  1.316531E-02 8.359E-01
  1.349859E-02 7.157E-01
  1.384031E-02 6.122E-01
  1.419067E-02 5.233E-01
  1.454991E-02 4.468E-01
  1.491825E-02 3.812E-01
  1.529590E-02 3.250E-01
  1.568312E-02 2.768E-01
  1.608014E-02 2.355E-01
  1.648721E-02 2.002E-01
  1.690459E-02 1.701E-01
  1.733253E-02 1.444E-01
