   20   20    P
    1    0    0    1
  2.443430E-01 2.841E+00
  2.445489E-01 2.784E+00
  2.449477E-01 1.940E+00
  2.452674E-01 1.590E+00
  2.460486E-01 1.061E+00
  2.462754E-01 7.886E-01
  2.463312E-01 7.477E-01
  2.463866E-01 1.329E-01
  2.464416E-01 1.271E-01
  2.464962E-01 1.625E+00
  2.465505E-01 4.814E+00
  2.466045E-01 4.122E+00
  2.466580E-01 3.223E+00
  2.467113E-01 2.712E+00
  2.467641E-01 2.410E+00
  2.468688E-01 2.088E+00
  2.470234E-01 1.895E+00
  2.472743E-01 1.894E+00
  2.474210E-01 1.877E+00
  2.477062E-01 1.356E+00
  2.479358E-01 1.133E+00
  2.484585E-01 8.216E-01
  2.484585E-01 0.000E+00
  2.588001E-01 0.000E+00
  2.588001E-01 5.209E-01
  2.588001E-01 5.209E-01
  2.786775E-01 1.747E-01
  2.985548E-01 8.562E-02
  3.184322E-01 5.024E-02
  3.383095E-01 3.273E-02
  3.581868E-01 2.278E-02
  3.780642E-01 1.657E-02
  3.979415E-01 1.240E-02
  4.178189E-01 9.458E-03
  4.376962E-01 7.303E-03
  4.575735E-01 5.684E-03
  4.774509E-01 4.447E-03
  4.973282E-01 3.493E-03
  5.172056E-01 2.753E-03
  5.370829E-01 2.177E-03
  5.569603E-01 1.730E-03
  5.768376E-01 1.385E-03
  5.967149E-01 1.119E-03
  6.165923E-01 9.164E-04
  6.364696E-01 7.630E-04
  6.563470E-01 6.477E-04
  6.961016E-01 4.974E-04
  7.358563E-01 4.124E-04
  7.954884E-01 3.403E-04
  9.147524E-01 2.525E-04
  1.014139E+00 2.086E-04
  1.292422E+00 1.440E-04
  1.431563E+00 1.103E-04
  1.550827E+00 9.625E-05
  1.829110E+00 7.935E-05
  2.008006E+00 6.826E-05
  2.027884E+00 6.783E-05
    1    4    0    3
    303    303
  2.049390E-02     .0200
  1.563345E-02 1.612E+02
  1.728142E-02 1.212E+02
  1.889815E-02 9.335E+01
  2.049387E-02 7.335E+01
  2.223274E-02 5.730E+01
  2.393551E-02 4.562E+01
  2.560315E-02 3.692E+01
  2.723663E-02 3.031E+01
  3.040479E-02 2.119E+01
  3.344703E-02 1.542E+01
  3.636992E-02 1.160E+01
  4.054389E-02 7.953E+00
  4.448228E-02 5.726E+00
  4.820251E-02 4.291E+00
  5.396040E-02 2.801E+00
  5.717243E-02 2.146E+00
  6.216113E-02 1.562E+00
  6.760734E-02 1.126E+00
  7.331038E-02 8.158E-01
  7.840711E-02 6.326E-01
  8.107984E-02 5.923E-01
  8.172297E-02 8.249E-01
  8.235645E-02 8.617E-01
  8.298057E-02 1.532E-01
  8.359540E-02 3.481E-01
  8.420110E-02 3.808E-01
  8.596575E-02 3.838E-01
  9.082353E-02 3.387E-01
  9.231061E-02 2.745E-01
  9.420031E-02 2.398E-01
  1.012011E-01 1.818E-01
  1.036709E-01 1.761E-01
  1.043384E-01 1.834E-01
  1.046661E-01 2.097E-01
  1.049899E-01 3.011E-01
  1.053099E-01 1.912E-02
  1.056260E-01 9.481E-02
  1.059384E-01 1.159E-01
  1.065523E-01 1.296E-01
  1.085910E-01 1.549E-01
  1.091440E-01 1.626E-01
  1.094157E-01 1.574E-01
  1.102129E-01 1.111E-01
  1.107296E-01 9.743E-02
  1.119725E-01 9.064E-02
  1.157313E-01 8.892E-02
  1.165229E-01 9.498E-02
  1.167158E-01 9.978E-02
  1.169068E-01 1.234E-01
  1.170959E-01 1.089E-01
  1.172831E-01 1.575E-01
  1.174684E-01 1.287E-01
  1.176519E-01 4.811E-02
  1.178335E-01 6.371E-02
  1.181915E-01 7.603E-02
  1.190564E-01 9.845E-02
  1.195555E-01 1.202E-01
  1.197187E-01 1.236E-01
  1.198804E-01 1.177E-01
  1.201991E-01 8.361E-02
  1.203562E-01 6.951E-02
  1.205119E-01 6.073E-02
  1.206661E-01 5.578E-02
  1.209701E-01 5.179E-02
  1.221316E-01 5.254E-02
  1.235971E-01 5.871E-02
  1.240956E-01 6.530E-02
  1.242175E-01 6.924E-02
  1.243384E-01 7.865E-02
  1.244582E-01 9.837E-02
  1.245770E-01 7.003E-02
  1.246948E-01 1.007E-01
  1.248116E-01 9.323E+00
  1.249274E-01 3.280E-02
  1.250422E-01 4.605E-02
  1.252689E-01 5.779E-02
  1.257110E-01 7.740E-02
  1.261385E-01 1.103E-01
  1.262432E-01 1.139E-01
  1.263470E-01 1.068E-01
  1.265521E-01 6.956E-02
  1.266535E-01 5.435E-02
  1.267539E-01 4.475E-02
  1.268536E-01 3.924E-02
  1.269525E-01 3.628E-02
  1.271478E-01 3.418E-02
  1.277155E-01 3.614E-02
  1.286889E-01 4.460E-02
  1.290228E-01 5.131E-02
  1.291047E-01 5.460E-02
  1.291860E-01 6.042E-02
  1.292666E-01 7.812E-02
  1.294261E-01 5.055E-02
  1.295050E-01 7.268E-02
  1.295833E-01 1.354E+00
  1.296609E-01 2.614E-02
  1.297381E-01 3.827E-02
  1.298906E-01 4.999E-02
  1.301151E-01 6.535E-02
  1.303348E-01 8.923E-02
  1.304786E-01 1.093E-01
  1.305497E-01 1.130E-01
  1.306203E-01 1.050E-01
  1.307600E-01 6.467E-02
  1.308291E-01 4.815E-02
  1.308977E-01 3.756E-02
  1.309658E-01 3.138E-02
  1.310334E-01 2.798E-02
  1.311672E-01 2.549E-02
  1.314292E-01 2.643E-02
  1.320531E-01 3.440E-02
  1.323492E-01 4.111E-02
  1.324649E-01 4.608E-02
  1.325221E-01 5.033E-02
  1.325790E-01 5.842E-02
  1.326355E-01 8.743E-02
  1.326916E-01 5.467E-02
  1.327473E-01 3.912E-02
  1.328027E-01 5.671E-02
  1.328577E-01 3.493E-01
  1.329123E-01 2.273E-02
  1.329666E-01 3.416E-02
  1.330740E-01 4.613E-02
  1.332326E-01 6.282E-02
  1.333366E-01 7.883E-02
  1.334900E-01 1.112E-01
  1.335405E-01 1.152E-01
  1.335907E-01 1.067E-01
  1.336901E-01 6.367E-02
  1.337393E-01 4.583E-02
  1.337882E-01 3.420E-02
  1.338368E-01 2.730E-02
  1.338850E-01 2.343E-02
  1.339330E-01 2.140E-02
  1.340280E-01 2.021E-02
  1.342145E-01 2.198E-02
  1.346174E-01 3.019E-02
  1.348317E-01 3.784E-02
  1.349157E-01 4.371E-02
  1.349572E-01 4.891E-02
  1.349986E-01 5.934E-02
  1.349986E-01 0.000E+00
  1.424877E-01 0.000E+00
  1.424877E-01 1.148E-01
  1.479252E-01 1.281E-01
  1.517988E-01 1.503E-01
  1.554589E-01 1.923E-01
  1.577880E-01 2.399E-01
  1.600334E-01 3.107E-01
  1.632529E-01 4.271E-01
  1.642884E-01 4.361E-01
  1.653057E-01 4.173E-01
  1.692018E-01 2.387E-01
  1.710514E-01 1.820E-01
  1.728393E-01 1.497E-01
  1.754113E-01 1.269E-01
  1.786488E-01 1.191E-01
  1.831304E-01 1.282E-01
  1.878547E-01 1.577E-01
  1.909353E-01 1.941E-01
  1.932414E-01 2.419E-01
  1.948854E-01 3.013E-01
  1.964607E-01 4.024E-01
  1.989437E-01 6.656E-01
  1.994201E-01 6.807E-01
  2.003535E-01 6.245E-01
  2.017073E-01 4.837E-01
  2.030079E-01 4.072E-01
  2.046642E-01 3.791E-01
  2.094976E-01 4.181E-01
  2.101742E-01 3.939E-01
  2.108346E-01 3.282E-01
  2.111588E-01 6.530E-01
  2.114792E-01 1.213E+00
  2.117958E-01 2.589E+00
  2.121086E-01 1.635E+00
  2.124177E-01 1.343E+00
  2.127232E-01 1.233E+00
  2.133235E-01 1.187E+00
  2.141981E-01 1.285E+00
  2.150429E-01 1.528E+00
  2.158593E-01 1.962E+00
  2.166485E-01 2.462E+00
  2.171601E-01 2.504E+00
  2.183908E-01 2.005E+00
  2.193282E-01 1.922E+00
  2.208753E-01 2.171E+00
  2.223131E-01 2.467E+00
  2.228984E-01 2.346E+00
  2.230896E-01 2.232E+00
  2.232788E-01 2.311E+00
  2.234662E-01 9.700E-01
  2.236517E-01 2.645E+00
  2.238354E-01 2.124E+01
  2.241973E-01 1.309E+01
  2.243756E-01 1.143E+01
  2.245521E-01 1.076E+01
  2.249000E-01 1.069E+01
  2.254094E-01 1.214E+01
  2.259042E-01 1.529E+01
  2.263850E-01 2.076E+01
  2.268523E-01 2.670E+01
  2.277486E-01 2.979E+01
  2.281785E-01 3.480E+01
  2.285967E-01 4.452E+01
  2.288693E-01 5.474E+01
  2.291370E-01 6.965E+01
  2.294000E-01 9.218E+01
  2.295297E-01 1.079E+02
  2.296583E-01 1.281E+02
  2.297858E-01 1.546E+02
  2.299122E-01 1.903E+02
  2.300374E-01 2.399E+02
  2.301616E-01 3.122E+02
  2.302847E-01 4.234E+02
  2.304067E-01 6.100E+02
  2.305276E-01 9.677E+02
  2.306476E-01 1.855E+03
  2.307665E-01 6.071E+03
  2.308843E-01 1.880E+04
  2.310012E-01 1.104E+04
  2.311171E-01 1.961E+04
  2.312319E-01 9.618E+03
  2.313459E-01 3.745E+03
  2.314588E-01 1.870E+03
  2.315708E-01 1.113E+03
  2.316819E-01 7.405E+02
  2.317920E-01 5.314E+02
  2.319012E-01 4.027E+02
  2.320095E-01 3.182E+02
  2.321169E-01 2.598E+02
  2.322234E-01 2.181E+02
  2.324338E-01 1.646E+02
  2.326408E-01 1.335E+02
  2.333391E-01 6.053E+01
  2.335314E-01 4.542E+01
  2.337207E-01 3.554E+01
  2.339991E-01 2.645E+01
  2.343602E-01 1.932E+01
  2.347959E-01 1.375E+01
  2.355392E-01 6.253E+00
  2.356187E-01 6.064E+00
  2.356976E-01 7.178E-01
  2.357759E-01 1.875E+00
  2.358537E-01 2.202E+01
  2.359308E-01 4.026E+01
  2.360074E-01 2.959E+01
  2.360834E-01 2.238E+01
  2.361589E-01 1.846E+01
  2.362338E-01 1.610E+01
  2.363819E-01 1.345E+01
  2.366001E-01 1.162E+01
  2.368837E-01 1.094E+01
  2.370911E-01 1.074E+01
  2.372940E-01 9.142E+00
  2.375580E-01 6.605E+00
  2.378147E-01 5.279E+00
  2.383667E-01 3.729E+00
  2.387162E-01 2.748E+00
  2.388858E-01 2.102E+00
  2.389415E-01 2.032E+00
  2.389969E-01 3.070E-01
  2.390519E-01 4.606E-01
  2.391066E-01 5.534E+00
  2.391609E-01 1.480E+01
  2.392684E-01 9.143E+00
  2.393216E-01 7.544E+00
  2.393745E-01 6.606E+00
  2.394792E-01 5.601E+00
  2.396337E-01 4.974E+00
  2.398351E-01 4.846E+00
  2.400314E-01 4.792E+00
  2.403166E-01 3.290E+00
  2.405008E-01 2.738E+00
  2.411107E-01 1.696E+00
  2.411107E-01 0.000E+00
  2.514105E-01 0.000E+00
  2.514105E-01 7.461E-01
  2.514105E-01 7.461E-01
  2.712878E-01 1.921E-01
  2.911652E-01 8.714E-02
  3.110425E-01 5.007E-02
  3.309198E-01 3.271E-02
  3.507972E-01 2.310E-02
  3.706745E-01 1.713E-02
  3.905519E-01 1.311E-02
  4.104292E-01 1.025E-02
  4.303065E-01 8.128E-03
  4.501839E-01 6.514E-03
  4.700612E-01 5.265E-03
  4.899386E-01 4.291E-03
  5.098159E-01 3.526E-03
  5.296932E-01 2.924E-03
  5.495706E-01 2.449E-03
  5.893253E-01 1.780E-03
  6.290800E-01 1.366E-03
  6.688346E-01 1.110E-03
  7.284667E-01 8.935E-04
  8.278534E-01 7.192E-04
  9.868721E-01 5.744E-04
  1.424174E+00 3.424E-04
  1.642824E+00 2.801E-04
  2.020494E+00 2.171E-04
    1    4    0    4
    288    288
  1.569650E-02     .0200
  1.248409E-02 1.889E+02
  1.410082E-02 1.366E+02
  1.569654E-02 1.020E+02
  1.743542E-02 7.610E+01
  1.913818E-02 5.833E+01
  2.080582E-02 4.573E+01
  2.243930E-02 3.655E+01
  2.403955E-02 2.969E+01
  2.560746E-02 2.446E+01
  2.864970E-02 1.722E+01
  3.157260E-02 1.261E+01
  3.438232E-02 9.532E+00
  3.839722E-02 6.572E+00
  4.218834E-02 4.739E+00
  4.577200E-02 3.528E+00
  4.916307E-02 2.698E+00
  5.640057E-02 1.713E+00
  6.194020E-02 1.209E+00
  6.773758E-02 8.696E-01
  7.291549E-02 6.874E-01
  7.496661E-02 6.646E-01
  7.628250E-02 7.128E-01
  7.692564E-02 1.673E+00
  7.755917E-02 1.735E+00
  7.818323E-02 8.307E-02
  7.879806E-02 1.850E-01
  7.940382E-02 2.674E-01
  8.000064E-02 3.005E-01
  8.116841E-02 3.203E-01
  8.394384E-02 3.056E-01
  8.751327E-02 2.464E-01
  9.676987E-02 1.903E-01
  9.853363E-02 1.957E-01
  9.954107E-02 2.242E-01
  9.986877E-02 3.201E-01
  1.001926E-01 6.242E-01
  1.005125E-01 3.172E-01
  1.008287E-01 4.403E-02
  1.011411E-01 7.695E-02
  1.014498E-01 9.399E-02
  1.020565E-01 1.100E-01
  1.035125E-01 1.236E-01
  1.040717E-01 1.237E-01
  1.046184E-01 1.121E-01
  1.051528E-01 9.421E-02
  1.056754E-01 8.956E-02
  1.107309E-01 9.874E-02
  1.115307E-01 1.074E-01
  1.119185E-01 1.192E-01
  1.121095E-01 1.202E-01
  1.122986E-01 1.688E-01
  1.124857E-01 3.148E-01
  1.126711E-01 1.296E+00
  1.128545E-01 2.769E-02
  1.130362E-01 4.611E-02
  1.132161E-01 5.755E-02
  1.135706E-01 7.026E-02
  1.145934E-01 9.252E-02
  1.147582E-01 9.382E-02
  1.149214E-01 9.098E-02
  1.150831E-01 8.201E-02
  1.154018E-01 5.839E-02
  1.155589E-01 5.224E-02
  1.157146E-01 4.982E-02
  1.163227E-01 5.217E-02
  1.187998E-01 6.907E-02
  1.192983E-01 7.888E-02
  1.194202E-01 8.414E-02
  1.195411E-01 9.423E-02
  1.196609E-01 8.391E-02
  1.197797E-01 1.096E-01
  1.198975E-01 1.935E-01
  1.200142E-01 4.208E+01
  1.201300E-01 2.559E-02
  1.202448E-01 3.734E-02
  1.203587E-01 4.665E-02
  1.206944E-01 6.305E-02
  1.213412E-01 8.962E-02
  1.214459E-01 8.700E-02
  1.215497E-01 7.654E-02
  1.217548E-01 4.720E-02
  1.218561E-01 3.868E-02
  1.219566E-01 3.467E-02
  1.220563E-01 3.337E-02
  1.223505E-01 3.535E-02
  1.238915E-01 5.485E-02
  1.242255E-01 6.396E-02
  1.243073E-01 6.826E-02
  1.243886E-01 7.536E-02
  1.244693E-01 9.388E-02
  1.245493E-01 6.391E-02
  1.246288E-01 7.972E-02
  1.247077E-01 1.352E-01
  1.247859E-01 9.224E+00
  1.248636E-01 2.730E-02
  1.249407E-01 3.416E-02
  1.250173E-01 4.259E-02
  1.255375E-01 8.267E-02
  1.256813E-01 9.261E-02
  1.257524E-01 9.018E-02
  1.258230E-01 7.843E-02
  1.259627E-01 4.404E-02
  1.260318E-01 3.335E-02
  1.261004E-01 2.783E-02
  1.261685E-01 2.559E-02
  1.263032E-01 2.565E-02
  1.273158E-01 4.532E-02
  1.275519E-01 5.282E-02
  1.276676E-01 5.929E-02
  1.277248E-01 6.466E-02
  1.277817E-01 7.439E-02
  1.278382E-01 1.059E-01
  1.278943E-01 5.693E-02
  1.279500E-01 6.205E-02
  1.280054E-01 1.029E-01
  1.280603E-01 1.281E+00
  1.281150E-01 3.170E-02
  1.281692E-01 3.279E-02
  1.282767E-01 4.730E-02
  1.284874E-01 7.070E-02
  1.286927E-01 9.770E-02
  1.287432E-01 9.560E-02
  1.287934E-01 8.295E-02
  1.288927E-01 4.421E-02
  1.289420E-01 3.152E-02
  1.289908E-01 2.458E-02
  1.290394E-01 2.143E-02
  1.290877E-01 2.045E-02
  1.291833E-01 2.143E-02
  1.298201E-01 3.997E-02
  1.300344E-01 5.005E-02
  1.301183E-01 5.759E-02
  1.301599E-01 6.414E-02
  1.302012E-01 7.679E-02
  1.302012E-01 0.000E+00
  1.404185E-01 0.000E+00
  1.404185E-01 3.613E-01
  1.470015E-01 3.849E-01
  1.506616E-01 4.354E-01
  1.541236E-01 5.453E-01
  1.584556E-01 7.810E-01
  1.594910E-01 7.994E-01
  1.605084E-01 7.755E-01
  1.653372E-01 4.501E-01
  1.680420E-01 3.500E-01
  1.714433E-01 2.913E-01
  1.761457E-01 2.614E-01
  1.824131E-01 2.620E-01
  1.867272E-01 2.914E-01
  1.889999E-01 3.328E-01
  1.906206E-01 3.935E-01
  1.921739E-01 5.079E-01
  1.941464E-01 7.281E-01
  1.946227E-01 7.460E-01
  1.955562E-01 6.899E-01
  1.973493E-01 4.948E-01
  1.986328E-01 4.187E-01
  2.006632E-01 3.716E-01
  2.047003E-01 3.434E-01
  2.053769E-01 3.187E-01
  2.060373E-01 2.618E-01
  2.063615E-01 3.985E-01
  2.066819E-01 7.938E-01
  2.069984E-01 1.585E+00
  2.073113E-01 1.030E+00
  2.076204E-01 8.531E-01
  2.079259E-01 7.830E-01
  2.085262E-01 7.444E-01
  2.094008E-01 7.849E-01
  2.102456E-01 9.115E-01
  2.110620E-01 1.156E+00
  2.118512E-01 1.444E+00
  2.123628E-01 1.453E+00
  2.135935E-01 1.066E+00
  2.145309E-01 9.307E-01
  2.162898E-01 9.033E-01
  2.175158E-01 8.786E-01
  2.181011E-01 7.738E-01
  2.182922E-01 7.112E-01
  2.184815E-01 6.947E-01
  2.186689E-01 3.406E-01
  2.188544E-01 1.002E+00
  2.190380E-01 6.676E+00
  2.193999E-01 3.798E+00
  2.195782E-01 3.224E+00
  2.197548E-01 2.953E+00
  2.201027E-01 2.777E+00
  2.206120E-01 2.908E+00
  2.211069E-01 3.375E+00
  2.219007E-01 4.790E+00
  2.222079E-01 4.891E+00
  2.229513E-01 3.952E+00
  2.235218E-01 3.730E+00
  2.247324E-01 4.154E+00
  2.253643E-01 4.293E+00
  2.257303E-01 3.919E+00
  2.258502E-01 3.694E+00
  2.259691E-01 3.838E+00
  2.260870E-01 5.414E-01
  2.262039E-01 3.653E+00
  2.263197E-01 3.303E+01
  2.264346E-01 3.968E+01
  2.265485E-01 2.935E+01
  2.266615E-01 2.427E+01
  2.267735E-01 2.195E+01
  2.269947E-01 2.071E+01
  2.273196E-01 2.248E+01
  2.276365E-01 2.745E+01
  2.279457E-01 3.643E+01
  2.282473E-01 4.655E+01
  2.285417E-01 4.946E+01
  2.288291E-01 5.165E+01
  2.291097E-01 5.962E+01
  2.293837E-01 7.530E+01
  2.295628E-01 9.180E+01
  2.297392E-01 1.158E+02
  2.299128E-01 1.519E+02
  2.299986E-01 1.771E+02
  2.300837E-01 2.092E+02
  2.301682E-01 2.512E+02
  2.302520E-01 3.076E+02
  2.303352E-01 3.859E+02
  2.304178E-01 4.993E+02
  2.304998E-01 6.736E+02
  2.305811E-01 9.654E+02
  2.306618E-01 1.527E+03
  2.307419E-01 2.938E+03
  2.308214E-01 9.680E+03
  2.309003E-01 2.528E+04
  2.309786E-01 1.247E+04
  2.310563E-01 2.474E+04
  2.311335E-01 1.786E+04
  2.312101E-01 7.119E+03
  2.312861E-01 3.426E+03
  2.313615E-01 1.979E+03
  2.314364E-01 1.289E+03
  2.315108E-01 9.104E+02
  2.315846E-01 6.813E+02
  2.316578E-01 5.326E+02
  2.317306E-01 4.311E+02
  2.318028E-01 3.591E+02
  2.318744E-01 3.065E+02
  2.320162E-01 2.374E+02
  2.322251E-01 1.789E+02
  2.325634E-01 9.608E+01
  2.326954E-01 7.179E+01
  2.328255E-01 5.585E+01
  2.330174E-01 4.117E+01
  2.332052E-01 3.206E+01
  2.335097E-01 2.229E+01
  2.340884E-01 8.823E+00
  2.341442E-01 8.143E+00
  2.341996E-01 7.781E-01
  2.342546E-01 3.165E+00
  2.343092E-01 2.971E+01
  2.343635E-01 7.071E+01
  2.344710E-01 3.922E+01
  2.345243E-01 3.132E+01
  2.345771E-01 2.670E+01
  2.346818E-01 2.164E+01
  2.348364E-01 1.820E+01
  2.350378E-01 1.670E+01
  2.352341E-01 1.565E+01
  2.355192E-01 9.878E+00
  2.357035E-01 7.832E+00
  2.360584E-01 5.643E+00
  2.363549E-01 3.890E+00
  2.363549E-01 0.000E+00
  2.466131E-01 0.000E+00
  2.466131E-01 9.504E-01
  2.466131E-01 9.504E-01
  2.664905E-01 2.199E-01
  2.863678E-01 1.172E-01
  3.062452E-01 8.191E-02
  3.261225E-01 6.417E-02
  3.459998E-01 5.308E-02
  3.658772E-01 4.517E-02
  4.056319E-01 3.416E-02
  4.453866E-01 2.673E-02
  5.050186E-01 1.952E-02
  5.646506E-01 1.513E-02
  6.441600E-01 1.162E-02
  7.435467E-01 9.099E-03
  8.826881E-01 7.158E-03
  1.121216E+00 5.328E-03
  1.419376E+00 3.884E-03
  1.737414E+00 2.961E-03
  2.015697E+00 2.475E-03
    1    4    0    5
    314    335
  1.409290E-02     .0200
  1.409286E-02 1.636E+00
  2.083563E-02 1.831E+00
  2.554022E-02 2.153E+00
  2.996892E-02 2.728E+00
  3.277864E-02 3.357E+00
  3.548096E-02 4.340E+00
  3.679354E-02 5.049E+00
  3.808128E-02 5.979E+00
  3.934478E-02 7.230E+00
  4.058466E-02 8.959E+00
  4.180150E-02 1.142E+01
  4.299588E-02 1.506E+01
  4.416832E-02 2.059E+01
  4.531938E-02 2.912E+01
  4.644957E-02 4.163E+01
  4.755939E-02 5.586E+01
  4.864933E-02 6.151E+01
  4.971986E-02 5.166E+01
  5.077143E-02 3.643E+01
  5.180449E-02 2.452E+01
  5.281948E-02 1.678E+01
  5.381681E-02 1.190E+01
  5.479689E-02 8.739E+00
  5.576012E-02 6.628E+00
  5.670688E-02 5.166E+00
  5.763754E-02 4.122E+00
  5.855247E-02 3.354E+00
  5.945201E-02 2.776E+00
  6.120632E-02 1.986E+00
  6.290311E-02 1.492E+00
  6.454486E-02 1.171E+00
  6.613386E-02 9.621E-01
  6.767249E-02 8.343E-01
  6.916273E-02 7.792E-01
  7.060665E-02 8.117E-01
  7.131177E-02 8.774E-01
  7.200611E-02 9.980E-01
  7.268971E-02 1.210E+00
  7.336295E-02 1.595E+00
  7.402593E-02 2.366E+00
  7.467884E-02 4.309E+00
  7.532197E-02 1.000E+02
  7.595545E-02 6.979E+01
  7.657951E-02 1.215E+02
  7.719433E-02 9.642E+00
  7.780010E-02 2.988E+00
  7.839698E-02 1.328E+00
  7.898515E-02 7.014E-01
  7.956475E-02 4.223E-01
  8.013594E-02 3.029E-01
  8.069897E-02 2.831E-01
  8.125389E-02 3.507E-01
  8.180094E-02 5.230E-01
  8.234018E-02 8.481E-01
  8.287185E-02 1.416E+00
  8.339602E-02 2.372E+00
  8.391285E-02 3.862E+00
  8.442253E-02 5.751E+00
  8.492512E-02 7.191E+00
  8.542073E-02 7.261E+00
  8.686733E-02 4.052E+00
  8.733648E-02 3.277E+00
  8.779931E-02 2.700E+00
  8.825594E-02 2.269E+00
  8.915097E-02 1.684E+00
  9.002244E-02 1.317E+00
  9.128726E-02 9.749E-01
  9.250355E-02 7.635E-01
  9.405392E-02 5.890E-01
  9.516621E-02 5.154E-01
  9.588480E-02 5.002E-01
  9.658587E-02 5.392E-01
  9.692997E-02 6.026E-01
  9.726983E-02 7.314E-01
  9.760565E-02 1.016E+00
  9.793735E-02 2.495E+00
  9.826511E-02 6.483E+00
  9.858894E-02 2.725E+01
  9.890884E-02 1.205E+02
  9.922504E-02 6.946E+00
  9.953743E-02 2.268E+00
  9.984612E-02 1.111E+00
  1.001512E-01 6.437E-01
  1.004528E-01 4.017E-01
  1.007508E-01 2.566E-01
  1.010453E-01 1.642E-01
  1.013365E-01 1.099E-01
  1.016243E-01 9.560E-02
  1.019088E-01 1.386E-01
  1.021900E-01 2.778E-01
  1.024681E-01 5.793E-01
  1.027430E-01 1.111E+00
  1.030147E-01 1.819E+00
  1.032835E-01 2.404E+00
  1.035492E-01 2.590E+00
  1.038119E-01 2.448E+00
  1.045827E-01 1.687E+00
  1.050825E-01 1.346E+00
  1.058120E-01 1.031E+00
  1.067484E-01 7.936E-01
  1.080799E-01 5.955E-01
  1.093303E-01 4.902E-01
  1.097301E-01 4.858E-01
  1.099270E-01 4.992E-01
  1.101219E-01 5.329E-01
  1.103148E-01 6.033E-01
  1.105058E-01 4.668E+00
  1.106949E-01 3.437E+00
  1.108821E-01 1.257E+01
  1.110674E-01 2.710E+02
  1.112509E-01 5.881E+00
  1.114325E-01 1.929E+00
  1.116124E-01 1.025E+00
  1.117905E-01 6.617E-01
  1.119669E-01 4.653E-01
  1.121416E-01 3.366E-01
  1.123145E-01 2.402E-01
  1.124858E-01 1.622E-01
  1.126554E-01 9.935E-02
  1.128234E-01 5.766E-02
  1.129898E-01 5.678E-02
  1.131545E-01 1.366E-01
  1.133177E-01 3.495E-01
  1.136395E-01 1.053E+00
  1.137981E-01 1.265E+00
  1.139552E-01 1.318E+00
  1.144178E-01 1.136E+00
  1.150147E-01 8.990E-01
  1.158699E-01 7.084E-01
  1.170687E-01 5.631E-01
  1.176946E-01 5.397E-01
  1.179374E-01 5.342E-01
  1.180572E-01 3.442E+00
  1.181760E-01 2.205E+00
  1.182938E-01 6.912E+00
  1.184106E-01 5.245E+03
  1.185264E-01 5.709E+00
  1.186412E-01 1.808E+00
  1.187550E-01 1.017E+00
  1.188679E-01 7.108E-01
  1.189798E-01 5.457E-01
  1.190908E-01 4.346E-01
  1.194182E-01 1.910E-01
  1.195255E-01 1.181E-01
  1.196319E-01 5.761E-02
  1.197375E-01 3.507E-02
  1.198422E-01 9.545E-02
  1.199460E-01 2.690E-01
  1.200490E-01 5.046E-01
  1.201511E-01 7.005E-01
  1.202525E-01 8.127E-01
  1.203529E-01 8.586E-01
  1.206496E-01 8.404E-01
  1.216781E-01 6.720E-01
  1.224561E-01 6.160E-01
  1.227037E-01 6.344E-01
  1.228656E-01 6.696E-01
  1.229457E-01 9.981E-01
  1.230251E-01 1.569E+00
  1.231040E-01 4.353E+00
  1.231823E-01 1.510E+03
  1.232599E-01 6.126E+00
  1.233371E-01 1.792E+00
  1.234136E-01 1.042E+00
  1.234896E-01 7.676E-01
  1.235650E-01 6.247E-01
  1.237141E-01 4.520E-01
  1.238611E-01 3.034E-01
  1.240060E-01 1.331E-01
  1.240776E-01 5.618E-02
  1.241487E-01 2.804E-02
  1.242193E-01 9.331E-02
  1.242894E-01 2.440E-01
  1.243590E-01 4.100E-01
  1.244281E-01 5.371E-01
  1.244967E-01 6.175E-01
  1.246324E-01 6.887E-01
  1.250282E-01 7.013E-01
  1.258898E-01 6.823E-01
  1.260639E-01 7.186E-01
  1.261780E-01 8.123E-01
  1.262345E-01 9.641E-01
  1.262906E-01 4.259E-01
  1.263463E-01 1.187E+00
  1.264017E-01 3.024E+00
  1.264567E-01 1.284E+02
  1.265113E-01 7.166E+00
  1.265656E-01 1.837E+00
  1.266195E-01 1.079E+00
  1.266730E-01 8.228E-01
  1.267262E-01 6.961E-01
  1.269356E-01 4.155E-01
  1.269871E-01 3.329E-01
  1.270382E-01 2.343E-01
  1.270890E-01 1.269E-01
  1.271395E-01 4.178E-02
  1.271897E-01 3.026E-02
  1.272395E-01 1.130E-01
  1.273383E-01 3.690E-01
  1.273872E-01 4.636E-01
  1.274840E-01 5.746E-01
  1.276270E-01 6.424E-01
  1.283884E-01 7.422E-01
  1.285147E-01 8.143E-01
  1.285562E-01 8.718E-01
  1.285976E-01 9.886E-01
  1.285976E-01 0.000E+00
  1.441311E-01 0.000E+00
  1.441311E-01 4.057E+01
  1.502332E-01 4.043E+01
  1.536324E-01 4.368E+01
  1.578874E-01 5.047E+01
  1.599043E-01 4.813E+01
  1.646504E-01 3.629E+01
  1.698397E-01 2.990E+01
  1.801552E-01 2.443E+01
  1.879442E-01 2.277E+01
  1.905702E-01 2.449E+01
  1.930191E-01 2.909E+01
  1.944099E-01 2.763E+01
