   12   12    P
    1    0    0    1
  2.967195E-01 1.871E-03
  3.000472E-01 1.577E-03
  3.026903E-01 1.528E-03
  3.039272E-01 1.660E-03
  3.046104E-01 1.928E-03
  3.049458E-01 2.225E-03
  3.051120E-01 2.464E-03
  3.052772E-01 2.812E-03
  3.054413E-01 3.344E-03
  3.056045E-01 4.217E-03
  3.057667E-01 5.806E-03
  3.059279E-01 9.196E-03
  3.060882E-01 1.877E-02
  3.062475E-01 7.024E-02
  3.064058E-01 3.580E+01
  3.065632E-01 6.447E-02
  3.067197E-01 1.717E-02
  3.068752E-01 8.534E-03
  3.070298E-01 5.675E-03
  3.071836E-01 4.521E-03
  3.073363E-01 4.071E-03
  3.074883E-01 3.980E-03
  3.082345E-01 4.796E-03
  3.086719E-01 4.560E-03
  3.096635E-01 3.434E-03
  3.106161E-01 2.874E-03
  3.120392E-01 2.559E-03
  3.164504E-01 2.417E-03
  3.172488E-01 2.142E-03
  3.177314E-01 1.734E-03
  3.180152E-01 1.311E-03
  3.182021E-01 8.836E-04
  3.182948E-01 5.709E-04
  3.183870E-01 9.768E-05
  3.184788E-01 2.767E-02
  3.185702E-01 1.542E-03
  3.186611E-01 7.302E-04
  3.187515E-01 3.512E-04
  3.188415E-01 1.169E-04
  3.189310E-01 5.580E-06
  3.190201E-01 4.795E-05
  3.191088E-01 2.932E-04
  3.191970E-01 7.898E-04
  3.192848E-01 1.563E-03
  3.193722E-01 2.592E-03
  3.197174E-01 7.466E-03
  3.199720E-01 9.859E-03
  3.203881E-01 1.164E-02
  3.215784E-01 1.509E-02
  3.223265E-01 1.932E-02
  3.229006E-01 2.498E-02
  3.233860E-01 3.296E-02
  3.237900E-01 4.397E-02
  3.241185E-01 5.862E-02
  3.243760E-01 7.695E-02
  3.245662E-01 9.752E-02
  3.247540E-01 1.283E-01
  3.249392E-01 1.779E-01
  3.250614E-01 2.304E-01
  3.251825E-01 3.126E-01
  3.252427E-01 3.729E-01
  3.253026E-01 4.544E-01
  3.253623E-01 5.690E-01
  3.254216E-01 7.390E-01
  3.254808E-01 1.010E+00
  3.255397E-01 1.492E+00
  3.255983E-01 2.502E+00
  3.256567E-01 5.378E+00
  3.257148E-01 2.273E+01
  3.257727E-01 5.631E+02
  3.258303E-01 8.581E+00
  3.258877E-01 1.934E+00
  3.259448E-01 6.514E-01
  3.260017E-01 2.376E-01
  3.260584E-01 7.653E-02
  3.261148E-01 1.465E-02
  3.261710E-01 4.439E-06
  3.262270E-01 1.064E-02
  3.262827E-01 3.482E-02
  3.263934E-01 9.378E-02
  3.264484E-01 1.181E-01
  3.265032E-01 1.354E-01
  3.265577E-01 1.452E-01
  3.266661E-01 1.468E-01
  3.268803E-01 1.179E-01
  3.271430E-01 8.017E-02
  3.273493E-01 5.936E-02
  3.276025E-01 4.213E-02
  3.278506E-01 3.098E-02
  3.281417E-01 2.226E-02
  3.284726E-01 1.573E-02
  3.288397E-01 1.091E-02
  3.292391E-01 7.317E-03
  3.297503E-01 3.953E-03
  3.301588E-01 1.423E-03
  3.303179E-01 2.867E-04
  3.303572E-01 5.748E-05
  3.303965E-01 4.402E-05
  3.304356E-01 1.105E-03
  3.304746E-01 1.316E-02
  3.305134E-01 7.877E-01
  3.305520E-01 1.685E-02
  3.305906E-01 5.531E-03
  3.306289E-01 2.547E-03
  3.306672E-01 1.209E-03
  3.307053E-01 4.878E-04
  3.307432E-01 1.124E-04
  3.307810E-01 1.437E-07
  3.308187E-01 1.225E-04
  3.308563E-01 4.574E-04
  3.308936E-01 9.659E-04
  3.310050E-01 2.869E-03
  3.310786E-01 3.842E-03
  3.311516E-01 4.380E-03
  3.312601E-01 4.594E-03
  3.315438E-01 3.989E-03
  3.320542E-01 2.727E-03
  3.326319E-01 1.745E-03
  3.332907E-01 7.746E-04
  3.334620E-01 4.476E-04
  3.335742E-01 1.827E-04
  3.336020E-01 1.126E-04
  3.336298E-01 4.752E-05
  3.336574E-01 3.228E-06
  3.336850E-01 3.608E-05
  3.337124E-01 4.257E-04
  3.337398E-01 4.205E-03
  3.337671E-01 3.383E-01
  3.337943E-01 5.186E-03
  3.338214E-01 1.601E-03
  3.338484E-01 6.970E-04
  3.338753E-01 3.061E-04
  3.339021E-01 1.061E-04
  3.339289E-01 1.431E-05
  3.339555E-01 6.013E-06
  3.339821E-01 7.262E-05
  3.340086E-01 2.068E-04
  3.340350E-01 3.954E-04
  3.341136E-01 1.069E-03
  3.341656E-01 1.412E-03
  3.342173E-01 1.606E-03
  3.342942E-01 1.695E-03
  3.344956E-01 1.520E-03
  3.349536E-01 1.027E-03
  3.356657E-01 4.405E-04
  3.358330E-01 2.559E-04
  3.358330E-01 0.000E+00
  3.427658E-01 0.000E+00
  3.427658E-01 1.920E-01
  3.460531E-01 1.522E-01
  3.494839E-01 1.223E-01
  3.528581E-01 9.993E-02
  3.594419E-01 6.824E-02
  3.658140E-01 4.701E-02
  3.719832E-01 3.225E-02
  3.779581E-01 2.189E-02
  3.837468E-01 1.464E-02
  3.893570E-01 9.621E-03
  3.947959E-01 6.196E-03
  3.974533E-01 4.931E-03
  4.000704E-01 3.901E-03
  4.026481E-01 3.068E-03
  4.051871E-01 2.397E-03
  4.076882E-01 1.862E-03
  4.101522E-01 1.437E-03
  4.125798E-01 1.104E-03
  4.149716E-01 8.443E-04
  4.173285E-01 6.448E-04
  4.196511E-01 4.933E-04
  4.219400E-01 3.801E-04
  4.241958E-01 2.970E-04
  4.264193E-01 2.373E-04
  4.286111E-01 1.957E-04
  4.307717E-01 1.678E-04
  4.329017E-01 1.500E-04
  4.370723E-01 1.341E-04
  4.470023E-01 1.351E-04
  4.562735E-01 1.294E-04
  4.666090E-01 9.905E-05
  4.776869E-01 6.051E-05
  4.835875E-01 4.724E-05
  4.878234E-01 4.300E-05
  4.919055E-01 4.357E-05
  4.971220E-01 5.079E-05
  5.033012E-01 6.733E-05
  5.167433E-01 1.122E-04
  5.266389E-01 1.355E-04
  5.404184E-01 2.057E-04
  5.507536E-01 2.248E-04
  5.627104E-01 2.102E-04
  5.746570E-01 1.641E-04
  5.791505E-01 1.421E-04
  5.800048E-01 1.442E-04
  5.804266E-01 1.506E-04
  5.808450E-01 1.664E-04
  5.812599E-01 2.049E-04
  5.816714E-01 3.095E-04
  5.820795E-01 6.500E-04
  5.824844E-01 1.700E-03
  5.828859E-01 1.633E-03
  5.832842E-01 8.258E-04
  5.836793E-01 5.070E-04
  5.840711E-01 3.705E-04
  5.844598E-01 2.999E-04
  5.848455E-01 2.579E-04
  5.856074E-01 2.108E-04
  5.867279E-01 1.753E-04
  5.888905E-01 1.398E-04
  5.941900E-01 8.583E-05
  5.954176E-01 8.202E-05
  5.960178E-01 8.724E-05
  5.966093E-01 1.017E-04
  5.969018E-01 1.151E-04
  5.971921E-01 1.368E-04
  5.974804E-01 1.734E-04
  5.977665E-01 2.186E-04
  5.980506E-01 2.109E-04
  5.983326E-01 1.687E-04
  5.986126E-01 1.443E-04
  5.988905E-01 1.336E-04
  5.999826E-01 1.246E-04
  6.030791E-01 1.246E-04
  6.040550E-01 1.350E-04
  6.045329E-01 1.482E-04
  6.050044E-01 1.770E-04
  6.052377E-01 2.059E-04
  6.054694E-01 2.594E-04
  6.056996E-01 3.782E-04
  6.059283E-01 7.461E-04
  6.061553E-01 2.920E-03
  6.063809E-01 2.287E-03
  6.066050E-01 4.390E-04
  6.068275E-01 1.867E-04
  6.070486E-01 1.196E-04
  6.072682E-01 9.471E-05
  6.074863E-01 8.372E-05
  6.079183E-01 7.563E-05
  6.089736E-01 7.394E-05
  6.105921E-01 8.272E-05
  6.115620E-01 9.743E-05
  6.121293E-01 1.145E-04
  6.126860E-01 1.437E-04
  6.132323E-01 1.912E-04
  6.137684E-01 2.406E-04
  6.139449E-01 2.452E-04
  6.141203E-01 2.391E-04
  6.144679E-01 2.006E-04
  6.149813E-01 1.326E-04
  6.153184E-01 1.015E-04
  6.156514E-01 8.116E-05
  6.161434E-01 6.285E-05
  6.167857E-01 5.002E-05
  6.177209E-01 4.070E-05
  6.193518E-01 3.289E-05
  6.224463E-01 2.199E-05
  6.233117E-01 1.818E-05
  6.235529E-01 1.819E-05
  6.236726E-01 1.909E-05
  6.237915E-01 2.132E-05
  6.239099E-01 2.604E-05
  6.240276E-01 3.541E-05
  6.241446E-01 5.284E-05
  6.243769E-01 1.110E-04
  6.244920E-01 1.246E-04
  6.246066E-01 1.171E-04
  6.248339E-01 8.656E-05
  6.250588E-01 6.551E-05
  6.252813E-01 5.291E-05
  6.256106E-01 4.164E-05
  6.259348E-01 3.492E-05
  6.261481E-01 3.307E-05
  6.264639E-01 3.500E-05
  6.267748E-01 3.355E-05
  6.269794E-01 3.660E-05
  6.271819E-01 4.383E-05
  6.277771E-01 7.696E-05
  6.281639E-01 8.790E-05
  6.294581E-01 9.778E-05
  6.299858E-01 1.128E-04
  6.303291E-01 1.341E-04
  6.305822E-01 1.627E-04
  6.308317E-01 2.136E-04
  6.309961E-01 2.692E-04
  6.312396E-01 3.790E-04
  6.313200E-01 3.969E-04
  6.314001E-01 3.826E-04
  6.314797E-01 3.329E-04
  6.316379E-01 1.964E-04
  6.317164E-01 1.422E-04
  6.317946E-01 1.029E-04
  6.318724E-01 7.558E-05
  6.319498E-01 5.699E-05
  6.320269E-01 4.439E-05
  6.321036E-01 3.584E-05
  6.321799E-01 3.004E-05
  6.322559E-01 2.611E-05
  6.324068E-01 2.177E-05
  6.325563E-01 2.008E-05
  6.328512E-01 2.020E-05
  6.333543E-01 2.432E-05
  6.339099E-01 3.231E-05
  6.342471E-01 4.098E-05
  6.345115E-01 5.321E-05
  6.347067E-01 6.886E-05
  6.348994E-01 9.358E-05
  6.350895E-01 1.218E-04
  6.352148E-01 1.263E-04
  6.353391E-01 1.109E-04
  6.355234E-01 7.578E-05
  6.356450E-01 5.841E-05
  6.357655E-01 4.690E-05
  6.359443E-01 3.683E-05
  6.361209E-01 3.150E-05
  6.364101E-01 2.733E-05
  6.369705E-01 2.500E-05
  6.388058E-01 2.581E-05
  6.391326E-01 2.774E-05
  6.392243E-01 3.005E-05
  6.392699E-01 3.243E-05
  6.393153E-01 3.678E-05
  6.393605E-01 4.568E-05
  6.394056E-01 6.707E-05
  6.394505E-01 1.291E-04
  6.394952E-01 2.688E-04
  6.395397E-01 2.069E-04
  6.395840E-01 1.075E-04
  6.396282E-01 6.942E-05
  6.396722E-01 5.323E-05
  6.397161E-01 4.507E-05
  6.397597E-01 4.041E-05
  6.398465E-01 3.555E-05
  6.400182E-01 3.197E-05
  6.403536E-01 3.102E-05
  6.406388E-01 3.364E-05
  6.409166E-01 4.096E-05
  6.411489E-01 4.996E-05
  6.414135E-01 6.196E-05
  6.417438E-01 6.509E-05
  6.424402E-01 6.528E-05
  6.427377E-01 7.142E-05
  6.428669E-01 7.989E-05
  6.429308E-01 9.008E-05
  6.429626E-01 1.000E-04
  6.429943E-01 1.192E-04
  6.430259E-01 1.694E-04
  6.430574E-01 4.574E-04
  6.430887E-01 5.754E-04
  6.431200E-01 5.959E-05
  6.431511E-01 4.493E-05
  6.433661E-01 6.002E-05
  6.438096E-01 8.424E-05
  6.440930E-01 1.118E-04
  6.443130E-01 1.384E-04
  6.444209E-01 1.373E-04
  6.445273E-01 1.150E-04
  6.446843E-01 6.735E-05
  6.447616E-01 5.041E-05
  6.448382E-01 3.930E-05
  6.449141E-01 3.251E-05
  6.450141E-01 2.771E-05
  6.451617E-01 2.534E-05
  6.454015E-01 2.665E-05
  6.456567E-01 3.158E-05
  6.458368E-01 3.871E-05
  6.459471E-01 4.739E-05
  6.460341E-01 6.015E-05
  6.460987E-01 7.591E-05
  6.461839E-01 1.024E-04
  6.462261E-01 1.070E-04
  6.462680E-01 9.854E-05
  6.463512E-01 6.671E-05
  6.463512E-01 0.000E+00
  6.516300E-01 0.000E+00
  6.516300E-01 7.023E-05
  6.519158E-01 5.863E-05
  6.523606E-01 5.132E-05
  6.532070E-01 4.876E-05
  6.541426E-01 5.255E-05
  6.547879E-01 6.304E-05
  6.550537E-01 6.861E-05
  6.550974E-01 6.267E-05
  6.551843E-01 6.167E-05
  6.555252E-01 7.247E-05
  6.559370E-01 9.935E-05
  6.560575E-01 9.656E-05
  6.563723E-01 6.970E-05
  6.566091E-01 5.949E-05
  6.570178E-01 5.406E-05
  6.578213E-01 5.498E-05
  6.583108E-01 6.166E-05
  6.586538E-01 7.222E-05
  6.587147E-01 7.478E-05
  6.587451E-01 6.734E-05
  6.587753E-01 6.406E-05
  6.590134E-01 7.195E-05
  6.593303E-01 9.409E-05
  6.594427E-01 8.852E-05
  6.596629E-01 6.794E-05
  6.598774E-01 5.981E-05
  6.603399E-01 5.691E-05
  6.608699E-01 6.132E-05
  6.612329E-01 7.404E-05
  6.612989E-01 7.941E-05
  6.613426E-01 6.643E-05
  6.615148E-01 7.274E-05
  6.615148E-01 0.000E+00
  6.769783E-01 0.000E+00
  6.769783E-01 7.837E-05
  6.831541E-01 7.997E-05
  6.964586E-01 7.922E-05
  7.032252E-01 7.054E-05
  7.055201E-01 6.618E-05
  7.061790E-01 7.033E-05
  7.066111E-01 8.099E-05
  7.068250E-01 9.106E-05
  7.072486E-01 1.228E-04
  7.076666E-01 1.543E-04
  7.078736E-01 1.607E-04
  7.082835E-01 1.556E-04
  7.094819E-01 1.205E-04
  7.108231E-01 1.016E-04
  7.119263E-01 9.335E-05
  7.121062E-01 2.504E-04
  7.122849E-01 1.027E-04
  7.124626E-01 9.477E-05
  7.140131E-01 8.575E-05
  7.154810E-01 8.574E-05
  7.159529E-01 9.354E-05
  7.161083E-01 1.000E-04
  7.162629E-01 1.114E-04
  7.164165E-01 1.327E-04
  7.165692E-01 1.784E-04
  7.167210E-01 2.982E-04
  7.168719E-01 7.499E-04
  7.170220E-01 3.025E-03
  7.171711E-01 1.442E-03
  7.173194E-01 4.924E-04
  7.174668E-01 2.696E-04
  7.176134E-01 1.880E-04
  7.177591E-01 1.492E-04
  7.179040E-01 1.274E-04
  7.181913E-01 1.045E-04
  7.186160E-01 8.878E-05
  7.195791E-01 7.294E-05
  7.208905E-01 6.115E-05
  7.213949E-01 6.161E-05
  7.216429E-01 6.630E-05
  7.218883E-01 7.823E-05
  7.220100E-01 8.906E-05
  7.221310E-01 1.050E-04
  7.222513E-01 1.282E-04
  7.223710E-01 1.609E-04
  7.224900E-01 2.052E-04
  7.228433E-01 3.806E-04
  7.229598E-01 4.206E-04
  7.230757E-01 4.359E-04
  7.233056E-01 4.091E-04
  7.238696E-01 2.904E-04
  7.243102E-01 2.413E-04
  7.247416E-01 2.243E-04
  7.250592E-01 2.360E-04
  7.252683E-01 2.720E-04
  7.253720E-01 3.124E-04
  7.254751E-01 3.911E-04
  7.255777E-01 5.736E-04
  7.256798E-01 1.185E-03
  7.257814E-01 7.469E-03
  7.258825E-01 8.844E-03
  7.259830E-01 8.459E-04
  7.260830E-01 3.207E-04
  7.261826E-01 1.908E-04
  7.262816E-01 1.415E-04
  7.263801E-01 1.179E-04
  7.264781E-01 1.045E-04
  7.266726E-01 8.980E-05
  7.270558E-01 7.487E-05
  7.273381E-01 7.080E-05
  7.274313E-01 7.244E-05
  7.275240E-01 7.729E-05
  7.276162E-01 8.766E-05
  7.277080E-01 1.078E-04
  7.277994E-01 1.464E-04
  7.278903E-01 2.214E-04
  7.279807E-01 3.765E-04
  7.280707E-01 7.323E-04
  7.281602E-01 1.707E-03
  7.282493E-01 5.307E-03
  7.283380E-01 2.122E-02
  7.284262E-01 1.548E-02
  7.285140E-01 5.744E-03
  7.286014E-01 3.008E-03
  7.286883E-01 1.949E-03
  7.287748E-01 1.428E-03
  7.288609E-01 1.131E-03
  7.289466E-01 9.441E-04
  7.290319E-01 8.172E-04
  7.292012E-01 6.598E-04
  7.294520E-01 5.364E-04
  7.297810E-01 4.566E-04
  7.303417E-01 4.035E-04
  7.307309E-01 4.066E-04
  7.309601E-01 4.398E-04
  7.311112E-01 4.943E-04
  7.311861E-01 5.398E-04
  7.312608E-01 6.043E-04
  7.313351E-01 6.961E-04
  7.314090E-01 8.266E-04
  7.314826E-01 1.012E-03
  7.315559E-01 1.271E-03
  7.316288E-01 1.626E-03
  7.317014E-01 2.095E-03
  7.319172E-01 3.930E-03
  7.319885E-01 4.425E-03
  7.321301E-01 4.878E-03
  7.326156E-01 4.563E-03
  7.328862E-01 4.965E-03
  7.330859E-01 5.877E-03
  7.332177E-01 7.059E-03
  7.332831E-01 7.978E-03
  7.333482E-01 9.279E-03
  7.334130E-01 1.121E-02
  7.334776E-01 1.431E-02
  7.335419E-01 1.977E-02
  7.336058E-01 3.100E-02
  7.336695E-01 6.072E-02
  7.337330E-01 1.942E-01
  7.337961E-01 6.219E+00
  7.338590E-01 4.179E-01
  7.339216E-01 9.147E-02
  7.339839E-01 4.322E-02
  7.340459E-01 2.794E-02
  7.341077E-01 2.157E-02
  7.341692E-01 1.864E-02
  7.342304E-01 1.739E-02
  7.343521E-01 1.755E-02
  7.344728E-01 2.008E-02
  7.345924E-01 2.509E-02
  7.346518E-01 2.887E-02
  7.347109E-01 3.388E-02
  7.347698E-01 4.062E-02
  7.348285E-01 4.990E-02
  7.348869E-01 6.307E-02
  7.349450E-01 8.255E-02
  7.350029E-01 1.129E-01
  7.350606E-01 1.638E-01
  7.351180E-01 2.575E-01
  7.351752E-01 4.533E-01
  7.352321E-01 9.251E-01
  7.352888E-01 1.944E+00
  7.353452E-01 1.960E+00
  7.354014E-01 9.349E-01
  7.354574E-01 4.561E-01
  7.355131E-01 2.579E-01
  7.355686E-01 1.633E-01
  7.356239E-01 1.121E-01
  7.356789E-01 8.145E-02
  7.357337E-01 6.180E-02
  7.357883E-01 4.847E-02
  7.358426E-01 3.903E-02
  7.358967E-01 3.210E-02
  7.359506E-01 2.687E-02
  7.360577E-01 1.964E-02
  7.361640E-01 1.498E-02
  7.362693E-01 1.181E-02
  7.364257E-01 8.665E-03
  7.365802E-01 6.626E-03
  7.367832E-01 4.859E-03
  7.369830E-01 3.721E-03
  7.371795E-01 2.997E-03
  7.373249E-01 2.728E-03
  7.374685E-01 2.829E-03
  7.377040E-01 3.769E-03
  7.377969E-01 3.797E-03
  7.382061E-01 2.516E-03
  7.384272E-01 2.159E-03
  7.385578E-01 2.128E-03
  7.386441E-01 2.269E-03
  7.386869E-01 2.448E-03
  7.387296E-01 2.784E-03
  7.387722E-01 3.456E-03
  7.388146E-01 5.029E-03
  7.388568E-01 1.016E-02
  7.388988E-01 5.351E-02
  7.389407E-01 1.521E-01
  7.389825E-01 1.091E-02
  7.390240E-01 3.920E-03
  7.390655E-01 2.224E-03
  7.391067E-01 1.565E-03
  7.391478E-01 1.234E-03
  7.391888E-01 1.036E-03
  7.392702E-01 7.993E-04
  7.394711E-01 4.331E-04
  7.396290E-01 1.475E-04
  7.396682E-01 8.510E-05
  7.397072E-01 5.206E-05
  7.397460E-01 1.005E-04
  7.397847E-01 3.676E-04
  7.398232E-01 1.203E-03
  7.398616E-01 3.221E-03
  7.398999E-01 5.938E-03
  7.399380E-01 6.669E-03
  7.400138E-01 4.607E-03
  7.400515E-01 3.800E-03
  7.400891E-01 3.233E-03
  7.401638E-01 2.526E-03
  7.402748E-01 1.970E-03
  7.404210E-01 1.589E-03
  7.406362E-01 1.289E-03
  7.410530E-01 9.761E-04
  7.413869E-01 8.018E-04
  7.414847E-01 8.124E-04
  7.416774E-01 9.389E-04
  7.421419E-01 9.189E-04
  7.422319E-01 9.997E-04
  7.422617E-01 1.071E-03
  7.422914E-01 1.205E-03
  7.423210E-01 1.486E-03
  7.423505E-01 2.236E-03
  7.423799E-01 5.627E-03
  7.424092E-01 1.969E-01
  7.424384E-01 8.750E-03
  7.424675E-01 2.262E-03
  7.424965E-01 1.285E-03
  7.425254E-01 9.662E-04
  7.425542E-01 8.206E-04
  7.425829E-01 7.383E-04
  7.426685E-01 6.074E-04
  7.428092E-01 4.384E-04
  7.428648E-01 3.452E-04
  7.429201E-01 2.221E-04
  7.429749E-01 8.233E-05
  7.430022E-01 4.643E-05
  7.430294E-01 1.029E-04
  7.430566E-01 3.188E-04
  7.430836E-01 6.575E-04
  7.431105E-01 9.584E-04
  7.431374E-01 1.129E-03
  7.431642E-01 1.193E-03
  7.432704E-01 1.129E-03
  7.435042E-01 9.552E-04
  7.441193E-01 7.373E-04
  7.442597E-01 6.717E-04
  7.445551E-01 7.817E-04
  7.447311E-01 8.360E-04
  7.447744E-01 8.866E-04
  7.447959E-01 9.386E-04
  7.448174E-01 1.037E-03
  7.448388E-01 1.258E-03
  7.448602E-01 1.953E-03
  7.448815E-01 7.041E-03
  7.449027E-01 4.664E-02
  7.449239E-01 2.722E-03
  7.449450E-01 1.315E-03
  7.449660E-01 9.891E-04
  7.449870E-01 8.634E-04
  7.450287E-01 7.607E-04
  7.450287E-01 0.000E+00
  7.567659E-01 0.000E+00
  7.567659E-01 1.150E-03
  7.581960E-01 1.174E-03
  7.589006E-01 1.211E-03
  7.595983E-01 1.131E-03
  7.609734E-01 4.385E-04
  7.616509E-01 2.654E-04
  7.623220E-01 1.949E-04
  7.629866E-01 1.653E-04
  7.636448E-01 1.527E-04
  7.642967E-01 1.490E-04
  7.655820E-01 1.584E-04
  7.674648E-01 2.012E-04
  7.698940E-01 2.628E-04
  7.716574E-01 2.735E-04
  7.739341E-01 2.449E-04
  7.792782E-01 1.449E-04
  7.827470E-01 1.009E-04
  7.860118E-01 7.423E-05
  7.890884E-01 5.871E-05
  7.923921E-01 5.029E-05
  7.954875E-01 4.962E-05
  7.980387E-01 5.530E-05
  8.004539E-01 6.839E-05
  8.024231E-01 8.844E-05
  8.033747E-01 1.047E-04
  8.039972E-01 1.225E-04
  8.043050E-01 1.375E-04
  8.046105E-01 1.633E-04
  8.049137E-01 2.185E-04
  8.052148E-01 3.736E-04
  8.055135E-01 9.160E-04
  8.058101E-01 1.233E-03
  8.061045E-01 6.217E-04
  8.063968E-01 3.899E-04
  8.066869E-01 3.049E-04
  8.069750E-01 2.674E-04
  8.075447E-01 2.386E-04
  8.092055E-01 2.137E-04
  8.102737E-01 1.644E-04
  8.110551E-01 1.289E-04
  8.120718E-01 1.001E-04
  8.133035E-01 7.925E-05
  8.144935E-01 6.776E-05
  8.151883E-01 6.638E-05
  8.156437E-01 7.095E-05
  8.158691E-01 7.675E-05
  8.160930E-01 8.632E-05
  8.163154E-01 1.002E-04
  8.165363E-01 1.231E-04
  8.167557E-01 5.166E-04
  8.169737E-01 7.962E-04
  8.171903E-01 3.047E-04
  8.174054E-01 2.529E-04
  8.176191E-01 2.595E-04
  8.180423E-01 3.067E-04
  8.182518E-01 2.885E-04
  8.186668E-01 1.984E-04
  8.188722E-01 1.636E-04
  8.190764E-01 1.390E-04
  8.192792E-01 1.216E-04
  8.196808E-01 9.996E-05
  8.202737E-01 8.359E-05
  8.212368E-01 7.206E-05
  8.237775E-01 5.988E-05
  8.246327E-01 5.478E-05
  8.270481E-01 5.975E-05
  8.281036E-01 5.431E-05
  8.293988E-01 4.108E-05
  8.299532E-01 4.035E-05
  8.303608E-01 4.427E-05
  8.307616E-01 5.308E-05
  8.310250E-01 6.285E-05
  8.312855E-01 7.818E-05
  8.314146E-01 8.961E-05
  8.315431E-01 1.057E-04
  8.316708E-01 1.301E-04
  8.317978E-01 1.720E-04
  8.319241E-01 2.589E-04
  8.320497E-01 5.113E-04
  8.321746E-01 1.722E-03
  8.324224E-01 2.023E-04
  8.325453E-01 1.029E-04
  8.326675E-01 1.030E-04
  8.329099E-01 6.523E-05
  8.330301E-01 7.176E-05
  8.332686E-01 9.690E-05
  8.335045E-01 1.343E-04
  8.337378E-01 1.889E-04
  8.339687E-01 2.495E-04
  8.340832E-01 2.584E-04
  8.341971E-01 2.347E-04
  8.344230E-01 1.389E-04
  8.345351E-01 1.059E-04
  8.346466E-01 8.824E-05
  8.347575E-01 8.138E-05
  8.349775E-01 8.268E-05
  8.353032E-01 8.704E-05
  8.357296E-01 7.707E-05
  8.363527E-01 6.018E-05
  8.368574E-01 5.533E-05
  8.371541E-01 5.722E-05
  8.373493E-01 6.213E-05
  8.375426E-01 7.308E-05
  8.376385E-01 8.261E-05
  8.377340E-01 9.631E-05
  8.378289E-01 1.152E-04
  8.380174E-01 1.633E-04
  8.381109E-01 1.814E-04
  8.382966E-01 1.917E-04
  8.383887E-01 1.929E-04
  8.384804E-01 1.848E-04
  8.387527E-01 1.281E-04
  8.389320E-01 1.092E-04
  8.390210E-01 1.063E-04
  8.391096E-01 1.143E-04
  8.391977E-01 1.807E-04
  8.392854E-01 2.071E-03
  8.393727E-01 6.701E-04
  8.394595E-01 2.284E-04
  8.395459E-01 1.594E-04
  8.396319E-01 1.346E-04
  8.397175E-01 1.223E-04
  8.399717E-01 1.073E-04
  8.410319E-01 9.119E-05
  8.415761E-01 7.067E-05
  8.418040E-01 7.114E-05
  8.422502E-01 8.198E-05
  8.428968E-01 7.769E-05
  8.431065E-01 8.449E-05
  8.432447E-01 9.809E-05
  8.433133E-01 1.104E-04
  8.433816E-01 1.295E-04
  8.434496E-01 1.596E-04
  8.435174E-01 2.085E-04
  8.435848E-01 2.872E-04
  8.436519E-01 3.954E-04
  8.437187E-01 4.753E-04
  8.437852E-01 4.409E-04
  8.439173E-01 2.539E-04
  8.439829E-01 1.977E-04
  8.440483E-01 1.631E-04
  8.441133E-01 1.415E-04
  8.442425E-01 1.193E-04
  8.444342E-01 1.097E-04
  8.446859E-01 1.155E-04
  8.450552E-01 1.438E-04
  8.454151E-01 2.012E-04
  8.455330E-01 2.084E-04
  8.456499E-01 1.958E-04
  8.459377E-01 1.131E-04
  8.460512E-01 8.847E-05
  8.461637E-01 7.406E-05
  8.462752E-01 6.926E-05
  8.463858E-01 7.432E-05
  8.464955E-01 8.979E-05
  8.466583E-01 1.197E-04
  8.467657E-01 1.254E-04
  8.471865E-01 9.089E-05
  8.473918E-01 8.549E-05
  8.474932E-01 8.860E-05
  8.475937E-01 1.012E-04
  8.476437E-01 1.158E-04
  8.476934E-01 1.421E-04
  8.477430E-01 1.901E-04
  8.477924E-01 2.712E-04
  8.478415E-01 3.660E-04
  8.478905E-01 3.929E-04
  8.479878E-01 2.766E-04
  8.480362E-01 2.333E-04
  8.480844E-01 2.080E-04
  8.481802E-01 1.863E-04
  8.484630E-01 1.371E-04
  8.486936E-01 1.184E-04
  8.491851E-01 1.039E-04
  8.493155E-01 1.063E-04
  8.494445E-01 1.221E-04
  8.496560E-01 1.695E-04
  8.496979E-01 1.831E-04
  8.497395E-01 2.051E-04
  8.497811E-01 2.548E-04
  8.498224E-01 4.462E-04
  8.498636E-01 2.621E-03
  8.499046E-01 4.268E-04
  8.499455E-01 1.904E-04
  8.499863E-01 1.541E-04
  8.500268E-01 1.430E-04
  8.506174E-01 1.024E-04
  8.507694E-01 1.008E-04
  8.508445E-01 1.067E-04
  8.509191E-01 1.221E-04
  8.509562E-01 1.362E-04
  8.509931E-01 1.573E-04
  8.510300E-01 1.898E-04
  8.510666E-01 2.410E-04
  8.511032E-01 3.240E-04
  8.511396E-01 4.595E-04
  8.512120E-01 8.751E-04
  8.512481E-01 8.957E-04
  8.513197E-01 4.945E-04
  8.513553E-01 3.502E-04
  8.513908E-01 2.597E-04
  8.514262E-01 2.027E-04
  8.514614E-01 1.656E-04
  8.514965E-01 1.408E-04
  8.515315E-01 1.236E-04
  8.516011E-01 1.033E-04
  8.517046E-01 9.214E-05
  8.518069E-01 9.535E-05
  8.518745E-01 1.056E-04
  8.519417E-01 1.252E-04
  8.520084E-01 1.592E-04
  8.521403E-01 2.651E-04
  8.521730E-01 2.733E-04
  8.522055E-01 2.607E-04
  8.523026E-01 1.656E-04
  8.523347E-01 1.397E-04
