   18   17    P
    2    0    0    1
  4.383609E-01 1.460E+00
  4.473669E-01 1.209E+00
  4.533874E-01 1.044E+00
  4.542014E-01 9.467E-01
  4.544704E-01 1.006E+00
  4.547381E-01 1.010E+00
  4.550046E-01 1.085E+00
  4.552699E-01 1.211E+00
  4.555340E-01 1.053E+00
  4.565788E-01 1.067E+00
  4.600938E-01 9.159E-01
  4.610593E-01 8.096E-01
  4.615358E-01 7.019E-01
  4.617725E-01 6.049E-01
  4.620082E-01 2.151E+00
  4.622429E-01 2.244E+00
  4.624766E-01 7.045E+02
  4.627093E-01 1.140E+01
  4.629410E-01 2.688E+00
  4.631717E-01 1.915E+00
  4.634014E-01 1.631E+00
  4.638579E-01 1.392E+00
  4.647594E-01 1.222E+00
  4.671617E-01 1.090E+00
  4.692523E-01 1.092E+00
  4.696601E-01 1.162E+00
  4.698628E-01 1.296E+00
  4.700647E-01 2.678E+00
  4.702657E-01 5.648E-01
  4.704660E-01 7.833E-01
  4.706654E-01 8.477E-01
  4.714550E-01 9.054E-01
  4.748554E-01 8.601E-01
  4.759360E-01 7.854E-01
  4.761136E-01 7.506E-01
  4.762905E-01 1.240E+00
  4.764668E-01 8.090E-01
  4.768172E-01 9.348E-01
  4.769914E-01 1.033E+00
  4.771650E-01 8.644E-01
  4.795254E-01 7.938E-01
  4.806592E-01 6.987E-01
  4.809776E-01 6.409E-01
  4.811359E-01 5.921E-01
  4.812936E-01 1.256E+00
  4.814508E-01 2.045E+00
  4.816073E-01 4.804E+00
  4.817633E-01 8.132E-01
  4.819187E-01 2.983E+02
  4.820735E-01 2.566E+00
  4.822277E-01 1.629E+00
  4.823813E-01 1.353E+00
  4.825344E-01 1.220E+00
  4.829903E-01 1.051E+00
  4.840344E-01 9.318E-01
  4.880874E-01 8.051E-01
  4.904002E-01 7.273E-01
  4.908947E-01 6.576E-01
  4.910173E-01 5.003E-01
  4.911394E-01 6.980E-01
  4.913825E-01 7.997E-01
  4.915033E-01 1.628E+00
  4.916238E-01 7.494E-01
  4.925728E-01 7.311E-01
  4.938363E-01 6.396E-01
  4.942843E-01 5.530E-01
  4.943953E-01 5.120E-01
  4.945060E-01 9.981E-01
  4.946163E-01 1.653E+00
  4.947263E-01 6.290E+00
  4.948359E-01 9.089E-01
  4.949451E-01 1.581E+01
  4.950539E-01 2.170E+00
  4.951624E-01 1.462E+00
  4.952706E-01 1.224E+00
  4.953783E-01 1.104E+00
  4.956995E-01 9.481E-01
  4.964368E-01 8.374E-01
  4.991284E-01 7.311E-01
  5.009780E-01 6.577E-01
  5.013342E-01 5.963E-01
  5.014225E-01 5.347E-01
  5.015106E-01 6.338E-01
  5.016860E-01 7.182E-01
  5.017733E-01 8.814E-01
  5.018603E-01 6.760E-01
  5.022913E-01 6.798E-01
  5.033817E-01 5.942E-01
  5.037898E-01 5.047E-01
  5.038707E-01 4.716E-01
  5.039513E-01 8.783E-01
  5.040317E-01 1.368E+00
  5.041118E-01 9.415E+00
  5.041462E-01 1.923E+00
  5.051333E-01 4.174E+00
  5.365979E-01 3.488E+00
  5.373708E-01 3.732E+00
  5.411629E-01 3.495E+00
  5.566428E-01 3.060E+00
  5.579484E-01 2.910E+00
  5.585953E-01 2.745E+00
  5.592383E-01 2.337E+00
  5.598775E-01 4.692E+00
  5.605129E-01 4.378E+00
  5.611444E-01 3.765E+00
  5.623964E-01 3.457E+00
  5.690240E-01 3.157E+00
  5.953210E-01 2.687E+00
  5.957572E-01 2.853E+00
  5.961912E-01 2.898E+00
  5.979045E-01 2.738E+00
  6.063399E-01 2.489E+00
  6.074730E-01 2.332E+00
  6.078469E-01 2.202E+00
  6.085892E-01 1.565E+00
  6.089575E-01 4.110E+00
  6.093241E-01 3.246E+00
  6.096888E-01 3.007E+00
  6.111297E-01 2.753E+00
  6.217021E-01 2.501E+00
  6.297348E-01 2.356E+00
  6.300031E-01 2.411E+00
  6.302703E-01 2.662E+00
  6.305363E-01 2.495E+00
  6.331321E-01 2.355E+00
  6.368181E-01 2.177E+00
  6.375270E-01 1.961E+00
  6.377612E-01 1.728E+00
  6.379945E-01 1.164E+00
  6.382268E-01 4.270E+00
  6.384581E-01 3.039E+00
  6.386883E-01 2.757E+00
  6.393734E-01 2.520E+00
  6.430959E-01 2.338E+00
  6.516095E-01 2.186E+00
  6.517862E-01 2.230E+00
  6.519622E-01 2.587E+00
  6.521375E-01 2.350E+00
  6.528320E-01 2.220E+00
  6.561487E-01 2.054E+00
  6.566248E-01 1.932E+00
  6.567824E-01 1.837E+00
  6.569393E-01 1.643E+00
  6.570956E-01 1.146E+00
  6.572514E-01 4.781E+00
  6.574066E-01 2.974E+00
  6.575612E-01 2.634E+00
  6.578686E-01 2.422E+00
  6.592244E-01 2.247E+00
  6.663720E-01 2.095E+00
  6.664944E-01 2.149E+00
  6.666164E-01 2.549E+00
  6.667380E-01 2.288E+00
  6.669799E-01 2.145E+00
  6.696468E-01 1.940E+00
  6.699796E-01 1.769E+00
  6.700898E-01 1.604E+00
  6.701996E-01 1.193E+00
  6.703091E-01 5.534E+00
  6.704182E-01 2.996E+00
  6.705270E-01 2.577E+00
  6.707434E-01 2.341E+00
  6.715950E-01 2.169E+00
  6.768019E-01 2.050E+00
  6.768902E-01 2.121E+00
  6.769782E-01 2.533E+00
  6.770659E-01 2.272E+00
  6.771534E-01 2.127E+00
  6.780136E-01 2.016E+00
  6.791747E-01 1.887E+00
  6.794171E-01 1.732E+00
  6.794975E-01 1.590E+00
  6.795776E-01 1.251E+00
  6.796194E-01 2.074E+00
  7.028403E-01 2.027E+00
  7.140631E-01 2.169E+00
  7.259186E-01 2.549E+00
  7.382775E-01 1.915E+00
  7.443399E-01 1.737E+00
  7.620747E-01 1.531E+00
  8.009714E-01 1.342E+00
  8.062608E-01 1.354E+00
  8.114866E-01 1.010E+00
  8.166498E-01 1.006E+00
  8.217514E-01 9.160E-01
  8.267924E-01 1.019E+00
  8.317737E-01 1.247E+00
  9.081699E-01 9.753E-01
  9.241108E-01 9.786E-01
  9.279878E-01 1.020E+00
  9.318226E-01 1.149E+00
  9.356160E-01 1.728E+00
  9.393685E-01 5.173E+00
  9.430808E-01 1.958E+00
  9.467533E-01 1.179E+00
  9.503867E-01 1.002E+00
  9.539815E-01 9.376E-01
  9.610575E-01 9.182E-01
  9.645398E-01 9.671E-01
  9.679856E-01 1.134E+00
  9.713954E-01 1.490E+00
  9.781092E-01 9.294E-01
  9.814141E-01 8.212E-01
  9.879223E-01 7.440E-01
  1.021444E+00 6.103E-01
    2    2    0    4
    294    294
  3.119320E-01     .0200
  2.719318E-01 1.729E+00
  2.732203E-01 1.570E+00
  2.738588E-01 1.548E+00
  2.744936E-01 5.341E+00
  2.751245E-01 7.799E-01
  2.757518E-01 4.864E+00
  2.763754E-01 2.930E+00
  2.769953E-01 2.554E+00
  2.782242E-01 2.295E+00
  2.824141E-01 2.071E+00
  3.038840E-01 1.837E+00
  3.084308E-01 1.865E+00
  3.093116E-01 1.939E+00
  3.097486E-01 2.067E+00
  3.101833E-01 7.356E+00
  3.106157E-01 1.506E+00
  3.110459E-01 1.644E+00
  3.114738E-01 1.709E+00
  3.118996E-01 3.430E+00
  3.119318E-01 6.213E+00
  3.123601E-01 1.823E+00
  3.127862E-01 1.745E+00
  3.132100E-01 1.745E+00
  3.136317E-01 3.640E+00
  3.140511E-01 1.707E+00
  3.208603E-01 1.595E+00
  3.223786E-01 1.484E+00
  3.227535E-01 1.588E+00
  3.231264E-01 1.861E+00
  3.234975E-01 2.467E+00
  3.238667E-01 5.880E-01
  3.242341E-01 2.865E+00
  3.245997E-01 2.229E+00
  3.249635E-01 2.046E+00
  3.260440E-01 1.868E+00
  3.308813E-01 1.729E+00
  3.427724E-01 1.711E+00
  3.441477E-01 1.829E+00
  3.444190E-01 1.952E+00
  3.446891E-01 2.649E+00
  3.449580E-01 9.315E-01
  3.452257E-01 1.385E+00
  3.457575E-01 1.666E+00
  3.460216E-01 1.884E+00
  3.462846E-01 1.624E+00
  3.517857E-01 1.744E+00
  3.522602E-01 1.812E+00
  3.524959E-01 2.206E+00
  3.527306E-01 2.291E+00
  3.529642E-01 2.313E+02
  3.531969E-01 7.270E-01
  3.534286E-01 1.415E+00
  3.536593E-01 1.543E+00
  3.547982E-01 1.702E+00
  3.572208E-01 1.955E+00
  3.582856E-01 2.231E+00
  3.589140E-01 2.582E+00
  3.593287E-01 3.040E+00
  3.595347E-01 3.427E+00
  3.597399E-01 4.039E+00
  3.599443E-01 5.131E+00
  3.601478E-01 7.535E+00
  3.603505E-01 1.574E+01
  3.605523E-01 1.752E+02
  3.607534E-01 1.806E+01
  3.609536E-01 1.320E+00
  3.611530E-01 2.239E-01
  3.613516E-01 1.615E-01
  3.615494E-01 2.503E-01
  3.619426E-01 4.528E-01
  3.623327E-01 6.066E-01
  3.631034E-01 7.999E-01
  3.644228E-01 9.616E-01
  3.658865E-01 1.016E+00
  3.664236E-01 9.540E-01
  3.666012E-01 8.264E-01
  3.667782E-01 9.569E+00
  3.669544E-01 1.373E+00
  3.671300E-01 1.246E+00
  3.673049E-01 1.236E+00
  3.674791E-01 3.666E+00
  3.676526E-01 1.228E+00
  3.681692E-01 1.166E+00
  3.706646E-01 1.086E+00
  3.714653E-01 9.613E-01
  3.716236E-01 9.090E-01
  3.717813E-01 8.973E-01
  3.719384E-01 8.194E-01
  3.720950E-01 2.140E+00
  3.722509E-01 5.306E-01
  3.724063E-01 2.512E+02
  3.725611E-01 3.076E+00
  3.727154E-01 2.102E+00
  3.728690E-01 1.807E+00
  3.731746E-01 1.581E+00
  3.739287E-01 1.416E+00
  3.766714E-01 1.308E+00
  3.813824E-01 1.277E+00
  3.815050E-01 1.504E+00
  3.816271E-01 1.213E+00
  3.818701E-01 1.249E+00
  3.819910E-01 4.304E+00
  3.821115E-01 1.312E+00
  3.823512E-01 1.246E+00
  3.843240E-01 1.142E+00
  3.847719E-01 1.044E+00
  3.849937E-01 9.606E-01
  3.851040E-01 8.785E-01
  3.852139E-01 2.609E+00
  3.853235E-01 5.859E-01
  3.854327E-01 9.721E+00
  3.855416E-01 2.348E+00
  3.856501E-01 1.846E+00
  3.857582E-01 1.665E+00
  3.860805E-01 1.473E+00
  3.870284E-01 1.347E+00
  3.916443E-01 1.267E+00
  3.918218E-01 1.303E+00
  3.919102E-01 1.515E+00
  3.919983E-01 1.119E+00
  3.921737E-01 1.211E+00
  3.922609E-01 1.550E+00
  3.923479E-01 1.322E+00
  3.924347E-01 1.241E+00
  3.940334E-01 1.123E+00
  3.944390E-01 9.649E-01
  3.945194E-01 8.746E-01
  3.945995E-01 3.398E+00
  3.946338E-01 1.389E+00
  3.956209E-01 2.226E+00
  4.270855E-01 1.635E+00
  4.410552E-01 1.486E+00
  4.437966E-01 1.579E+00
  4.451423E-01 1.752E+00
  4.458091E-01 1.925E+00
  4.464718E-01 2.217E+00
  4.471305E-01 2.741E+00
  4.477852E-01 3.772E+00
  4.484360E-01 6.132E+00
  4.490829E-01 1.315E+01
  4.497260E-01 5.053E+01
  4.503651E-01 1.311E+03
  4.510005E-01 7.078E+01
  4.516321E-01 2.037E+01
  4.522599E-01 1.053E+01
  4.528840E-01 6.948E+00
  4.535044E-01 5.220E+00
  4.541212E-01 4.243E+00
  4.547343E-01 3.629E+00
  4.559497E-01 2.919E+00
  4.577463E-01 2.394E+00
  4.606716E-01 1.998E+00
  4.662749E-01 1.682E+00
  4.794509E-01 1.380E+00
  4.858086E-01 1.279E+00
  4.862449E-01 1.335E+00
  4.892354E-01 1.240E+00
  4.937206E-01 1.229E+00
  4.952898E-01 1.337E+00
  4.960626E-01 1.505E+00
  4.964460E-01 1.663E+00
  4.968275E-01 1.922E+00
  4.972071E-01 2.372E+00
  4.975848E-01 3.224E+00
  4.979606E-01 5.079E+00
  4.983346E-01 1.016E+01
  4.987066E-01 3.259E+01
  4.990768E-01 4.830E+02
  4.994452E-01 9.919E+01
  4.998117E-01 2.224E+01
  5.001764E-01 1.049E+01
  5.005393E-01 6.584E+00
  5.009004E-01 4.792E+00
  5.012598E-01 3.811E+00
  5.016173E-01 3.210E+00
  5.019731E-01 2.811E+00
  5.026795E-01 2.325E+00
  5.037262E-01 1.947E+00
  5.054369E-01 1.651E+00
  5.087369E-01 1.413E+00
  5.169056E-01 1.186E+00
  5.202224E-01 1.122E+00
  5.207580E-01 1.203E+00
  5.212888E-01 1.126E+00
  5.246264E-01 1.091E+00
  5.258601E-01 1.172E+00
  5.263462E-01 1.277E+00
  5.268280E-01 1.516E+00
  5.270674E-01 1.748E+00
  5.273057E-01 2.142E+00
  5.275430E-01 2.872E+00
  5.277793E-01 4.403E+00
  5.280146E-01 8.361E+00
  5.282489E-01 2.371E+01
  5.284821E-01 2.127E+02
  5.287144E-01 1.507E+02
  5.289457E-01 2.548E+01
  5.291760E-01 1.099E+01
  5.294053E-01 6.599E+00
  5.296337E-01 4.676E+00
  5.298611E-01 3.653E+00
  5.300875E-01 3.038E+00
  5.303129E-01 2.636E+00
  5.307610E-01 2.155E+00
  5.314261E-01 1.788E+00
  5.325161E-01 1.508E+00
  5.346292E-01 1.288E+00
  5.399219E-01 1.092E+00
  5.422738E-01 1.045E+00
  5.424498E-01 1.136E+00
  5.426251E-01 1.071E+00
  5.441728E-01 1.014E+00
  5.455042E-01 1.052E+00
  5.459931E-01 1.141E+00
  5.463159E-01 1.287E+00
  5.464765E-01 1.420E+00
  5.466364E-01 1.630E+00
  5.467957E-01 1.981E+00
  5.469544E-01 2.618E+00
  5.471125E-01 3.916E+00
  5.472700E-01 7.112E+00
  5.474269E-01 1.831E+01
  5.475833E-01 1.160E+02
  5.477390E-01 2.553E+02
  5.478942E-01 3.040E+01
  5.480488E-01 1.190E+01
  5.482028E-01 6.829E+00
  5.483563E-01 4.714E+00
  5.485092E-01 3.621E+00
  5.486615E-01 2.977E+00
  5.488132E-01 2.562E+00
  5.491150E-01 2.071E+00
  5.495636E-01 1.704E+00
  5.503003E-01 1.429E+00
  5.515929E-01 1.231E+00
  5.548418E-01 1.054E+00
  5.569821E-01 9.872E-01
  5.571041E-01 1.064E+00
  5.574676E-01 9.925E-01
  5.590004E-01 9.842E-01
  5.594586E-01 1.054E+00
  5.597982E-01 1.229E+00
  5.599106E-01 1.351E+00
  5.600227E-01 1.542E+00
  5.601344E-01 1.858E+00
  5.602457E-01 2.421E+00
  5.603567E-01 3.538E+00
  5.604672E-01 6.174E+00
  5.605775E-01 1.467E+01
  5.606873E-01 7.199E+01
  5.607968E-01 4.762E+02
  5.609059E-01 3.778E+01
  5.610146E-01 1.320E+01
  5.611230E-01 7.215E+00
  5.612311E-01 4.848E+00
  5.613387E-01 3.661E+00
  5.614461E-01 2.975E+00
  5.615530E-01 2.540E+00
  5.617659E-01 2.032E+00
  5.620826E-01 1.658E+00
  5.626036E-01 1.383E+00
  5.635202E-01 1.188E+00
  5.657456E-01 1.023E+00
  5.673778E-01 9.503E-01
  5.674658E-01 1.000E+00
  5.682460E-01 9.419E-01
  5.690049E-01 9.784E-01
  5.692533E-01 1.059E+00
  5.694176E-01 1.186E+00
  5.694994E-01 1.299E+00
  5.695810E-01 1.474E+00
  5.696623E-01 1.760E+00
  5.697434E-01 2.261E+00
  5.698242E-01 3.232E+00
  5.699048E-01 5.438E+00
  5.699851E-01 1.205E+01
  5.700652E-01 4.862E+01
  5.701070E-01 7.144E+00
  6.287651E-01 6.100E+00
  6.861050E-01 4.901E+00
  6.914590E-01 4.683E+00
  6.967484E-01 4.234E+00
  7.019742E-01 5.927E+00
  7.172800E-01 5.049E+00
  7.777073E-01 4.170E+00
  8.261037E-01 3.727E+00
  8.298562E-01 3.795E+00
  8.372410E-01 3.592E+00
  8.550274E-01 3.525E+00
  8.584732E-01 3.646E+00
  8.618831E-01 3.962E+00
  8.685968E-01 3.493E+00
  8.847859E-01 3.186E+00
  9.119318E-01 2.929E+00
    2    2    0    5
    289    289
  2.510550E-01     .0200
  2.110553E-01 8.877E+00
  2.129823E-01 8.152E+00
  2.136171E-01 8.971E+00
  2.142480E-01 6.201E+00
  2.148753E-01 1.159E+01
  2.154989E-01 9.655E+00
  2.173477E-01 8.792E+00
  2.326226E-01 6.955E+00
  2.462155E-01 5.714E+00
  2.471103E-01 5.882E+00
  2.479958E-01 6.663E+00
  2.488721E-01 7.941E+00
  2.497392E-01 7.943E+00
  2.505973E-01 7.471E+00
  2.510230E-01 9.752E+00
  2.510553E-01 1.314E+01
  2.514836E-01 6.876E+00
  2.519097E-01 6.871E+00
  2.523335E-01 7.288E+00
  2.527552E-01 2.880E+01
  2.531746E-01 5.530E+00
  2.544199E-01 5.704E+00
  2.611254E-01 4.957E+00
  2.618769E-01 4.599E+00
  2.622499E-01 4.959E+00
  2.626210E-01 4.090E+00
  2.629902E-01 1.701E+00
  2.633576E-01 6.369E+00
  2.637232E-01 5.628E+00
  2.651675E-01 5.133E+00
  2.829986E-01 3.778E+00
  2.835425E-01 3.613E+00
  2.838126E-01 3.298E+00
  2.840815E-01 4.083E+00
  2.843492E-01 3.884E+00
  2.846157E-01 4.008E+00
  2.848810E-01 4.322E+00
  2.851451E-01 4.033E+00
  2.874702E-01 3.734E+00
  2.906704E-01 3.300E+00
  2.913837E-01 2.982E+00
  2.916194E-01 2.715E+00
  2.918540E-01 2.194E+00
  2.920877E-01 8.366E+02
  2.923204E-01 1.273E+01
  2.925521E-01 5.279E+00
  2.927828E-01 4.466E+00
  2.932413E-01 3.964E+00
  2.948156E-01 3.483E+00
  2.974091E-01 2.879E+00
  2.982453E-01 2.445E+00
  2.986582E-01 2.054E+00
  2.988634E-01 1.765E+00
  2.990677E-01 1.376E+00
  2.992713E-01 8.840E-01
  2.994740E-01 9.682E-01
  2.996758E-01 6.232E+01
  2.998769E-01 3.565E+01
  3.000771E-01 1.242E+01
  3.002765E-01 8.430E+00
  3.004751E-01 6.869E+00
  3.006729E-01 6.048E+00
  3.010661E-01 5.200E+00
  3.018431E-01 4.496E+00
  3.035463E-01 3.955E+00
  3.053688E-01 3.795E+00
  3.055471E-01 3.876E+00
  3.057247E-01 4.232E+00
  3.059017E-01 1.775E+00
  3.060779E-01 2.997E+00
  3.062535E-01 3.424E+00
  3.064284E-01 3.682E+00
  3.066026E-01 5.226E+00
  3.067761E-01 3.562E+00
  3.109048E-01 3.442E+00
  3.112185E-01 3.661E+00
  3.113744E-01 4.010E+00
  3.115298E-01 8.654E+00
  3.116846E-01 2.690E+00
  3.118388E-01 2.960E+00
  3.124500E-01 3.134E+00
  3.203829E-01 2.900E+00
  3.205059E-01 2.974E+00
  3.206284E-01 4.780E+00
  3.207506E-01 2.657E+00
  3.209936E-01 3.097E+00
  3.211145E-01 6.558E+00
  3.212349E-01 2.994E+00
  3.242275E-01 2.900E+00
  3.243374E-01 2.912E+00
  3.244470E-01 3.067E+00
  3.245562E-01 2.108E+00
  3.246651E-01 2.663E+00
  3.254170E-01 2.765E+00
  3.309453E-01 2.604E+00
  3.310337E-01 2.979E+00
  3.311218E-01 2.402E+00
  3.312096E-01 2.669E+00
  3.312971E-01 2.810E+00
  3.313844E-01 3.330E+00
  3.314714E-01 2.731E+00
  3.335624E-01 2.563E+00
  3.337230E-01 2.559E+00
  3.337573E-01 2.655E+00
  3.442528E-01 2.350E+00
  3.638606E-01 1.985E+00
  3.646484E-01 2.003E+00
  3.654312E-01 2.120E+00
  3.662090E-01 3.111E+00
  3.669819E-01 3.098E+00
  3.677499E-01 2.225E+00
  3.685131E-01 2.048E+00
  3.722578E-01 1.878E+00
  3.808704E-01 1.808E+00
  3.835950E-01 1.917E+00
  3.849325E-01 2.102E+00
  3.855953E-01 2.286E+00
  3.862540E-01 2.605E+00
  3.869087E-01 3.214E+00
  3.875595E-01 4.563E+00
  3.882064E-01 8.454E+00
  3.888494E-01 2.852E+01
  3.894886E-01 6.810E+02
  3.901240E-01 3.584E+01
  3.907556E-01 1.053E+01
  3.913834E-01 5.715E+00
  3.920075E-01 3.993E+00
  3.926279E-01 3.176E+00
  3.932447E-01 2.721E+00
  3.944673E-01 2.248E+00
  3.962744E-01 1.936E+00
  3.997951E-01 1.689E+00
  4.096572E-01 1.442E+00
  4.240526E-01 1.271E+00
  4.244935E-01 1.300E+00
  4.249321E-01 1.444E+00
  4.253684E-01 2.514E+00
  4.258023E-01 1.661E+00
  4.262340E-01 1.355E+00
  4.270907E-01 1.254E+00
  4.324467E-01 1.190E+00
  4.344133E-01 1.248E+00
  4.355695E-01 1.415E+00
  4.359510E-01 1.545E+00
  4.363306E-01 1.770E+00
  4.367083E-01 2.193E+00
  4.370841E-01 3.104E+00
  4.374580E-01 5.577E+00
  4.378301E-01 1.638E+01
  4.382003E-01 2.310E+02
  4.385687E-01 4.715E+01
  4.389352E-01 1.087E+01
  4.392999E-01 5.374E+00
  4.396628E-01 3.556E+00
  4.400239E-01 2.727E+00
  4.403833E-01 2.275E+00
  4.407408E-01 1.999E+00
  4.414507E-01 1.688E+00
  4.425025E-01 1.465E+00
  4.448976E-01 1.263E+00
  4.510067E-01 1.099E+00
  4.588055E-01 1.019E+00
  4.590763E-01 1.039E+00
  4.593459E-01 1.110E+00
  4.596143E-01 1.551E+00
  4.598815E-01 1.669E+00
  4.601474E-01 1.122E+00
  4.604122E-01 1.031E+00
  4.617187E-01 9.685E-01
  4.647390E-01 9.731E-01
  4.657111E-01 1.073E+00
  4.661909E-01 1.241E+00
  4.664292E-01 1.419E+00
  4.666665E-01 1.749E+00
  4.669028E-01 2.442E+00
  4.671381E-01 4.237E+00
  4.673724E-01 1.120E+01
  4.676056E-01 9.700E+01
  4.678379E-01 6.890E+01
  4.680692E-01 1.202E+01
  4.682995E-01 5.442E+00
  4.685288E-01 3.443E+00
  4.687572E-01 2.568E+00
  4.689845E-01 2.102E+00
  4.692110E-01 1.822E+00
  4.696609E-01 1.511E+00
  4.703288E-01 1.292E+00
  4.716395E-01 1.117E+00
  4.747770E-01 9.804E-01
  4.806864E-01 8.987E-01
  4.810432E-01 9.260E-01
  4.812206E-01 9.839E-01
  4.813973E-01 1.255E+00
  4.815733E-01 1.802E+00
  4.817486E-01 1.035E+00
  4.819233E-01 9.120E-01
  4.824431E-01 8.592E-01
  4.846277E-01 8.500E-01
  4.852783E-01 9.067E-01
  4.855999E-01 9.965E-01
  4.857599E-01 1.084E+00
  4.859192E-01 1.233E+00
  4.860779E-01 1.505E+00
  4.862360E-01 2.064E+00
  4.863935E-01 3.451E+00
  4.865504E-01 8.346E+00
  4.867068E-01 5.130E+01
  4.868625E-01 1.136E+02
  4.870177E-01 1.399E+01
  4.871723E-01 5.750E+00
  4.873263E-01 3.480E+00
  4.874798E-01 2.530E+00
  4.876327E-01 2.037E+00
  4.877850E-01 1.745E+00
  4.880879E-01 1.426E+00
  4.885381E-01 1.206E+00
  4.894238E-01 1.034E+00
  4.914164E-01 9.102E-01
  4.954891E-01 8.397E-01
  4.958603E-01 8.768E-01
  4.959831E-01 9.346E-01
  4.961055E-01 1.159E+00
  4.962276E-01 1.843E+00
  4.963491E-01 1.012E+00
  4.964703E-01 8.488E-01
  4.967114E-01 7.991E-01
  4.983538E-01 7.872E-01
  4.988089E-01 8.371E-01
  4.990341E-01 9.157E-01
  4.991462E-01 9.919E-01
  4.992579E-01 1.120E+00
  4.993692E-01 1.351E+00
  4.994802E-01 1.817E+00
  4.995907E-01 2.927E+00
  4.997009E-01 6.543E+00
  4.998108E-01 3.120E+01
  4.999203E-01 2.077E+02
  5.000294E-01 1.704E+01
  5.001381E-01 6.256E+00
  5.002465E-01 3.611E+00
  5.003545E-01 2.558E+00
  5.004622E-01 2.027E+00
  5.005695E-01 1.719E+00
  5.006765E-01 1.522E+00
  5.008894E-01 1.291E+00
  5.012061E-01 1.119E+00
  5.018302E-01 9.740E-01
  5.033384E-01 8.615E-01
  5.059674E-01 8.110E-01
  5.063244E-01 8.619E-01
  5.064130E-01 9.257E-01
  5.065013E-01 1.141E+00
  5.065893E-01 1.825E+00
  5.066771E-01 1.026E+00
  5.067646E-01 8.137E-01
  5.069387E-01 7.582E-01
  5.082114E-01 7.571E-01
  5.085411E-01 8.240E-01
  5.087045E-01 9.339E-01
  5.087858E-01 1.046E+00
  5.088669E-01 1.247E+00
  5.089477E-01 1.641E+00
  5.090283E-01 2.551E+00
  5.091086E-01 5.312E+00
  5.091887E-01 2.078E+01
  5.092305E-01 3.448E+00
  5.380944E-01 3.213E+00
  5.555297E-01 3.449E+00
  5.678886E-01 2.764E+00
  5.799372E-01 2.464E+00
  6.198087E-01 1.917E+00
  6.305825E-01 1.616E+00
  6.358719E-01 1.275E+00
  6.410977E-01 4.058E+00
  6.462609E-01 2.892E+00
  6.513625E-01 2.451E+00
  6.613849E-01 2.105E+00
  6.900711E-01 1.786E+00
  7.575989E-01 1.420E+00
  7.652271E-01 1.420E+00
  7.689797E-01 1.474E+00
  7.726919E-01 1.348E+00
  7.906686E-01 1.312E+00
  7.941509E-01 1.340E+00
  7.975967E-01 1.438E+00
  8.010065E-01 1.654E+00
  8.077203E-01 1.318E+00
  8.142961E-01 1.213E+00
  8.510553E-01 1.077E+00
    2    2    0    6
    254    254
  2.412380E-01     .0200
  2.012381E-01 7.965E-01
  2.031651E-01 7.786E-01
  2.037998E-01 7.954E-01
  2.044308E-01 7.128E-01
  2.050581E-01 8.317E-01
  2.056816E-01 7.768E-01
  2.146110E-01 6.785E-01
  2.283934E-01 6.186E-01
  2.341191E-01 6.535E-01
  2.372931E-01 7.062E-01
  2.377370E-01 6.721E-01
  2.381786E-01 5.790E-01
  2.386179E-01 4.047E-01
  2.390549E-01 1.935E-01
  2.394896E-01 1.959E+00
  2.399220E-01 1.399E-01
  2.403522E-01 1.115E-01
  2.407801E-01 1.272E-01
  2.412058E-01 4.364E-01
  2.412381E-01 1.023E+00
  2.416664E-01 2.565E-01
  2.425163E-01 1.986E-01
  2.429379E-01 3.893E+00
  2.433574E-01 4.035E-01
  2.437746E-01 3.660E-01
  2.458288E-01 3.673E-01
  2.516849E-01 4.021E-01
  2.520597E-01 4.383E-01
  2.524327E-01 3.214E-01
  2.528038E-01 3.517E-01
  2.531730E-01 3.533E-01
  2.535404E-01 4.119E-01
  2.542698E-01 3.907E-01
  2.686475E-01 3.914E-01
  2.720787E-01 4.279E-01
  2.737253E-01 4.770E-01
  2.739954E-01 4.964E-01
  2.742643E-01 6.306E-01
  2.745320E-01 2.949E-01
  2.747985E-01 1.049E-01
  2.750638E-01 5.697E-02
  2.753279E-01 1.090E-01
  2.761133E-01 1.896E-01
  2.768883E-01 2.354E-01
  2.784077E-01 2.735E-01
  2.813297E-01 2.922E-01
  2.820368E-01 2.935E-01
  2.822705E-01 1.934E+01
  2.825032E-01 4.961E-01
  2.827349E-01 3.351E-01
  2.831953E-01 3.163E-01
  2.894541E-01 3.018E-01
  2.896567E-01 3.161E-01
  2.898586E-01 1.284E+00
  2.900597E-01 7.318E-01
  2.902599E-01 4.327E-01
  2.904593E-01 3.849E-01
  2.910527E-01 3.546E-01
  2.929796E-01 3.589E-01
  2.944667E-01 3.978E-01
  2.953725E-01 4.688E-01
  2.959075E-01 5.311E-01
  2.960845E-01 5.600E+00
  2.962607E-01 4.369E-01
  2.964363E-01 1.876E-01
  2.966112E-01 7.451E-02
  2.967854E-01 4.760E-02
  2.971318E-01 1.027E-01
  2.974755E-01 1.462E-01
  2.979861E-01 1.863E-01
  2.989899E-01 2.250E-01
  3.009298E-01 2.531E-01
  3.014013E-01 2.683E-01
  3.015572E-01 2.589E-01
  3.017126E-01 3.229E-01
  3.018674E-01 2.642E-01
  3.076151E-01 3.025E-01
  3.091842E-01 3.405E-01
  3.099443E-01 3.948E-01
  3.103184E-01 4.554E-01
