   13   13    P
    2    0    0    1
  9.042626E-01 5.368E-02
  9.043091E-01 4.132E-02
  9.043554E-01 3.331E-02
  9.044015E-01 2.907E-02
  9.044474E-01 2.857E-02
  9.044932E-01 3.222E-02
  9.045388E-01 4.065E-02
  9.045842E-01 5.414E-02
  9.046744E-01 8.875E-02
  9.047193E-01 1.010E-01
  9.047640E-01 1.055E-01
  9.048529E-01 9.641E-02
  9.050285E-01 6.623E-02
  9.051585E-01 5.057E-02
  9.053294E-01 3.664E-02
  9.054559E-01 3.039E-02
  9.055809E-01 2.761E-02
  9.057046E-01 2.845E-02
  9.058268E-01 3.332E-02
  9.060274E-01 4.451E-02
  9.061460E-01 4.582E-02
  9.065318E-01 4.079E-02
  9.067934E-01 4.370E-02
  9.070124E-01 5.241E-02
  9.071557E-01 6.364E-02
  9.072619E-01 7.729E-02
  9.073669E-01 9.898E-02
  9.074708E-01 1.354E-01
  9.075394E-01 1.742E-01
  9.076075E-01 2.312E-01
  9.077424E-01 3.934E-01
  9.077758E-01 4.179E-01
  9.078091E-01 4.178E-01
  9.078422E-01 3.905E-01
  9.079737E-01 1.863E-01
  9.080063E-01 1.475E-01
  9.080388E-01 1.165E-01
  9.080712E-01 9.183E-02
  9.081034E-01 7.240E-02
  9.081355E-01 5.729E-02
  9.081676E-01 4.613E-02
  9.081995E-01 3.932E-02
  9.082313E-01 3.830E-02
  9.082630E-01 4.520E-02
  9.083260E-01 7.735E-02
  9.083574E-01 8.781E-02
  9.083886E-01 8.935E-02
  9.085738E-01 6.030E-02
  9.087553E-01 4.489E-02
  9.089330E-01 3.404E-02
  9.090205E-01 3.159E-02
  9.091072E-01 3.250E-02
  9.091929E-01 3.809E-02
  9.093619E-01 5.728E-02
  9.094451E-01 5.924E-02
  9.096898E-01 5.423E-02
  9.098751E-01 5.798E-02
  9.100306E-01 6.907E-02
  9.101326E-01 8.334E-02
  9.102083E-01 1.006E-01
  9.102832E-01 1.278E-01
  9.103573E-01 1.722E-01
  9.104064E-01 2.167E-01
  9.105277E-01 3.703E-01
  9.105757E-01 3.860E-01
  9.106233E-01 3.349E-01
  9.107178E-01 1.781E-01
  9.107412E-01 1.487E-01
  9.107878E-01 1.037E-01
  9.108342E-01 7.198E-02
  9.108802E-01 4.998E-02
  9.109031E-01 4.511E-02
  9.109260E-01 4.915E-02
  9.109714E-01 7.160E-02
  9.109941E-01 7.383E-02
  9.110615E-01 6.456E-02
  9.111505E-01 5.518E-02
  9.114534E-01 3.797E-02
  9.115167E-01 3.728E-02
  9.115793E-01 4.091E-02
  9.116414E-01 5.087E-02
  9.117233E-01 6.902E-02
  9.117841E-01 7.396E-02
  9.118536E-01 7.149E-02
  9.126688E-01 1.078E-01
  9.166243E-01 1.296E-01
  9.189052E-01 1.554E-01
  9.211202E-01 2.007E-01
  9.240618E-01 2.869E-01
  9.247834E-01 2.966E-01
  9.254978E-01 2.904E-01
  9.262053E-01 2.637E-01
  9.282865E-01 1.263E-01
  9.289668E-01 9.545E-02
  9.296405E-01 7.493E-02
  9.303078E-01 6.142E-02
  9.309687E-01 5.232E-02
  9.322715E-01 4.144E-02
  9.335498E-01 3.620E-02
  9.341798E-01 3.551E-02
  9.354223E-01 3.796E-02
  9.360348E-01 3.781E-02
  9.384284E-01 3.053E-02
  9.412987E-01 2.729E-02
  9.445750E-01 2.784E-02
  9.476801E-01 3.221E-02
  9.501453E-01 3.951E-02
  9.529662E-01 5.354E-02
  9.547681E-01 6.608E-02
  9.552091E-01 7.283E-02
  9.556465E-01 8.622E-02
  9.560802E-01 1.089E-01
  9.573599E-01 1.854E-01
  9.586082E-01 2.550E-01
  9.598261E-01 3.518E-01
  9.610147E-01 4.901E-01
  9.629327E-01 7.487E-01
  9.636787E-01 7.840E-01
  9.644130E-01 7.473E-01
  9.661990E-01 5.355E-01
  9.668941E-01 5.125E-01
  9.672376E-01 5.382E-01
  9.675785E-01 6.025E-01
  9.679167E-01 7.191E-01
  9.682524E-01 8.989E-01
  9.689161E-01 1.413E+00
  9.702135E-01 2.446E+00
  9.708477E-01 3.179E+00
  9.711612E-01 3.721E+00
  9.714724E-01 4.433E+00
  9.717812E-01 5.359E+00
  9.720878E-01 6.551E+00
  9.723921E-01 8.062E+00
  9.732915E-01 1.407E+01
  9.735870E-01 1.546E+01
  9.738802E-01 1.560E+01
  9.741713E-01 1.440E+01
  9.750321E-01 7.809E+00
  9.753148E-01 6.020E+00
  9.755955E-01 4.645E+00
  9.758742E-01 3.631E+00
  9.761509E-01 2.895E+00
  9.764257E-01 2.359E+00
  9.766984E-01 1.957E+00
  9.772381E-01 1.376E+00
  9.775051E-01 1.128E+00
  9.777702E-01 9.478E-01
  9.780334E-01 1.141E+00
  9.782948E-01 1.255E+00
  9.793220E-01 9.551E-01
  9.803209E-01 7.790E-01
  9.817685E-01 6.426E-01
  9.831579E-01 5.893E-01
  9.840535E-01 6.039E-01
  9.847096E-01 6.800E-01
  9.849254E-01 7.356E-01
  9.851398E-01 8.204E-01
  9.853528E-01 9.483E-01
  9.857746E-01 1.336E+00
  9.859834E-01 1.473E+00
  9.861908E-01 1.449E+00
  9.868052E-01 1.052E+00
  9.872081E-01 9.285E-01
  9.878029E-01 8.984E-01
  9.883863E-01 9.751E-01
  9.895202E-01 1.330E+00
  9.897051E-01 1.350E+00
  9.898887E-01 1.310E+00
  9.900713E-01 1.194E+00
  9.906121E-01 6.096E-01
  9.907901E-01 4.600E-01
  9.909671E-01 3.590E-01
  9.911429E-01 2.995E-01
  9.913177E-01 2.709E-01
  9.914913E-01 2.629E-01
  9.928432E-01 3.359E-01
  9.936553E-01 4.009E-01
  9.941311E-01 4.856E-01
  9.945984E-01 6.545E-01
  9.949053E-01 7.519E-01
  9.950574E-01 7.311E-01
  9.952086E-01 6.363E-01
  9.955084E-01 3.387E-01
  9.956570E-01 2.178E-01
  9.958047E-01 1.350E-01
  9.959516E-01 8.356E-02
  9.960976E-01 5.368E-02
  9.962428E-01 3.683E-02
  9.963871E-01 2.679E-02
  9.965306E-01 1.934E-02
  9.966732E-01 1.322E-02
  9.968151E-01 9.584E-03
  9.969561E-01 8.377E-03
  9.970963E-01 8.543E-03
  9.973744E-01 1.053E-02
  9.980558E-01 1.803E-02
  9.999887E-01 4.321E-02
  1.000718E+00 5.668E-02
  1.001074E+00 6.854E-02
  1.001308E+00 8.393E-02
  1.001654E+00 1.229E-01
  1.001769E+00 1.253E-01
  1.002108E+00 1.147E-01
  1.002441E+00 1.211E-01
  1.002770E+00 1.421E-01
  1.003093E+00 1.806E-01
  1.003411E+00 2.452E-01
  1.003620E+00 2.955E-01
  1.003724E+00 3.084E-01
  1.003828E+00 2.995E-01
  1.003930E+00 2.646E-01
  1.004134E+00 1.613E-01
  1.004236E+00 1.208E-01
  1.004336E+00 9.342E-02
  1.004437E+00 7.684E-02
  1.004536E+00 6.780E-02
  1.004635E+00 6.367E-02
  1.004832E+00 6.360E-02
  1.005124E+00 7.360E-02
  1.005694E+00 1.009E-01
  1.005972E+00 1.155E-01
  1.006156E+00 1.350E-01
  1.006337E+00 1.670E-01
  1.006606E+00 2.257E-01
  1.006695E+00 2.264E-01
  1.006783E+00 2.029E-01
  1.006959E+00 1.118E-01
  1.007046E+00 7.289E-02
  1.007133E+00 4.628E-02
  1.007219E+00 3.005E-02
  1.007305E+00 2.089E-02
  1.007390E+00 1.577E-02
  1.007475E+00 1.239E-02
  1.007559E+00 9.785E-03
  1.007644E+00 8.093E-03
  1.007727E+00 7.378E-03
  1.007811E+00 7.334E-03
  1.007976E+00 8.186E-03
  1.008543E+00 1.342E-02
  1.009696E+00 2.629E-02
  1.010208E+00 3.443E-02
  1.010422E+00 4.027E-02
  1.010703E+00 5.473E-02
  1.010979E+00 5.892E-02
  1.011182E+00 6.765E-02
  1.011383E+00 8.350E-02
  1.011516E+00 1.003E-01
  1.011647E+00 1.254E-01
  1.011906E+00 1.973E-01
  1.011970E+00 1.996E-01
  1.012034E+00 1.815E-01
  1.012161E+00 1.119E-01
  1.012224E+00 8.327E-02
  1.012286E+00 6.377E-02
  1.012349E+00 5.165E-02
  1.012411E+00 4.465E-02
  1.012473E+00 4.099E-02
  1.012596E+00 3.959E-02
  1.012778E+00 4.514E-02
  1.013136E+00 6.088E-02
  1.013311E+00 6.926E-02
  1.013427E+00 8.070E-02
  1.013542E+00 9.970E-02
  1.013712E+00 1.358E-01
  1.013768E+00 1.371E-01
  1.013824E+00 1.236E-01
  1.013935E+00 6.845E-02
  1.013991E+00 4.501E-02
  1.014046E+00 2.925E-02
  1.014101E+00 1.989E-02
  1.014155E+00 1.486E-02
  1.014210E+00 1.225E-02
  1.014318E+00 9.049E-03
  1.014372E+00 7.919E-03
  1.014425E+00 7.356E-03
  1.014478E+00 7.248E-03
  1.014584E+00 7.757E-03
  1.014948E+00 1.143E-02
  1.015742E+00 2.146E-02
  1.016120E+00 2.850E-02
  1.016304E+00 3.489E-02
  1.016576E+00 4.494E-02
  1.016709E+00 5.373E-02
  1.016841E+00 6.858E-02
  1.016928E+00 8.472E-02
  1.017014E+00 1.096E-01
  1.017143E+00 1.608E-01
  1.017185E+00 1.666E-01
  1.017227E+00 1.542E-01
  1.017311E+00 9.583E-02
  1.017353E+00 7.110E-02
  1.017395E+00 5.418E-02
  1.017436E+00 4.355E-02
  1.017477E+00 3.723E-02
  1.017519E+00 3.376E-02
  1.017600E+00 3.182E-02
  1.017722E+00 3.540E-02
  1.017961E+00 4.670E-02
  1.018078E+00 5.267E-02
  1.018156E+00 6.102E-02
  1.018195E+00 6.723E-02
  1.018348E+00 1.024E-01
  1.018385E+00 1.039E-01
  1.018423E+00 9.419E-02
  1.018498E+00 5.274E-02
  1.018536E+00 3.501E-02
  1.018573E+00 2.320E-02
  1.018610E+00 1.631E-02
  1.018647E+00 1.279E-02
  1.018683E+00 1.117E-02
  1.018793E+00 8.156E-03
  1.018829E+00 7.530E-03
  1.018901E+00 7.340E-03
  1.019044E+00 8.630E-03
  1.019594E+00 1.648E-02
  1.019955E+00 2.360E-02
  1.020145E+00 3.018E-02
  1.020301E+00 3.789E-02
  1.020394E+00 4.561E-02
  1.020485E+00 5.845E-02
  1.020515E+00 6.471E-02
  1.020575E+00 8.233E-02
  1.020635E+00 1.099E-01
  1.020695E+00 1.434E-01
  1.020724E+00 1.507E-01
  1.020753E+00 1.412E-01
  1.020783E+00 1.166E-01
  1.020812E+00 8.848E-02
  1.020841E+00 6.557E-02
  1.020870E+00 4.982E-02
  1.020899E+00 3.983E-02
  1.020928E+00 3.380E-02
  1.020957E+00 3.037E-02
  1.020985E+00 2.867E-02
  1.021042E+00 2.842E-02
  1.021155E+00 3.407E-02
  1.021349E+00 4.447E-02
  1.021404E+00 5.120E-02
  1.021431E+00 5.626E-02
  1.021485E+00 7.032E-02
  1.021538E+00 8.559E-02
  1.021565E+00 8.735E-02
  1.021592E+00 7.986E-02
  1.021645E+00 4.540E-02
  1.021671E+00 3.039E-02
  1.021697E+00 2.040E-02
  1.021723E+00 1.465E-02
  1.021749E+00 1.181E-02
  1.021775E+00 1.066E-02
  1.021879E+00 7.734E-03
  1.021904E+00 7.389E-03
  1.021955E+00 7.438E-03
  1.022081E+00 9.046E-03
  1.022494E+00 1.668E-02
  1.022704E+00 2.225E-02
  1.022841E+00 2.813E-02
  1.022953E+00 3.612E-02
  1.023019E+00 4.436E-02
  1.023085E+00 5.855E-02
  1.023106E+00 6.570E-02
  1.023150E+00 8.618E-02
  1.023214E+00 1.332E-01
  1.023236E+00 1.415E-01
  1.023257E+00 1.340E-01
  1.023320E+00 6.280E-02
  1.023341E+00 4.758E-02
  1.023362E+00 3.787E-02
  1.023383E+00 3.194E-02
  1.023404E+00 2.850E-02
  1.023425E+00 2.670E-02
  1.023466E+00 2.612E-02
  1.023548E+00 3.079E-02
  1.023684E+00 3.909E-02
  1.033684E+00 2.643E-02
  1.043531E+00 2.174E-02
  1.053378E+00 1.880E-02
  1.063226E+00 1.691E-02
  1.073073E+00 1.587E-02
  1.094750E+00 1.495E-02
  1.116866E+00 1.408E-02
  1.139428E+00 1.326E-02
  1.162446E+00 1.248E-02
  1.185929E+00 1.176E-02
  1.209887E+00 1.107E-02
  1.234327E+00 1.043E-02
  1.259262E+00 9.820E-03
  1.284701E+00 9.248E-03
  1.310655E+00 8.710E-03
  1.337132E+00 8.202E-03
  1.364142E+00 7.725E-03
  1.391701E+00 7.275E-03
  1.419815E+00 6.851E-03
  1.448497E+00 6.452E-03
  1.477758E+00 6.077E-03
  1.507611E+00 5.723E-03
  1.538068E+00 5.389E-03
  1.569138E+00 5.076E-03
  1.600838E+00 4.780E-03
  1.633176E+00 4.502E-03
  1.666168E+00 4.239E-03
  1.699827E+00 3.993E-03
  1.734166E+00 3.760E-03
  1.769197E+00 3.541E-03
  1.804939E+00 3.335E-03
  1.841401E+00 3.141E-03
  1.878599E+00 2.958E-03
  1.916550E+00 2.786E-03
  1.955267E+00 2.623E-03
  1.994765E+00 2.471E-03
  2.035063E+00 2.327E-03
  2.076174E+00 2.191E-03
  2.118115E+00 2.064E-03
  2.160904E+00 1.943E-03
  2.204556E+00 1.830E-03
  2.249092E+00 1.724E-03
  2.294527E+00 1.623E-03
  2.340878E+00 1.529E-03
  2.388168E+00 1.440E-03
  2.436412E+00 1.356E-03
  2.485632E+00 1.277E-03
  2.535844E+00 1.203E-03
  2.587071E+00 1.133E-03
  2.639335E+00 1.067E-03
  2.692653E+00 1.004E-03
  2.747047E+00 9.459E-04
  2.802542E+00 8.909E-04
  2.859157E+00 8.390E-04
  2.916915E+00 7.901E-04
  2.975840E+00 7.441E-04
  3.035957E+00 7.008E-04
  3.097286E+00 6.600E-04
  3.159857E+00 6.215E-04
  3.223689E+00 5.853E-04
  3.288813E+00 5.512E-04
  3.355249E+00 5.191E-04
  3.423032E+00 4.889E-04
  3.492179E+00 4.604E-04
  3.562728E+00 4.336E-04
  3.634698E+00 4.084E-04
  3.708126E+00 3.846E-04
  3.783033E+00 3.622E-04
  3.859457E+00 3.411E-04
  3.937421E+00 3.212E-04
  4.016965E+00 3.025E-04
  4.098110E+00 2.849E-04
  4.180899E+00 2.683E-04
  4.265357E+00 2.527E-04
    2    0    0    4
   1581   1642
  3.633540E-02     .0200
  2.971357E-02 9.391E+00
  3.304334E-02 6.448E+00
  3.633539E-02 4.568E+00
  4.029437E-02 3.103E+00
  4.418498E-02 2.171E+00
  4.800878E-02 1.554E+00
  5.176729E-02 1.133E+00
  5.546199E-02 8.367E-01
  5.909433E-02 6.246E-01
  6.266570E-02 4.696E-01
  6.617743E-02 3.548E-01
  6.963086E-02 2.687E-01
  7.302725E-02 2.034E-01
  7.636791E-02 1.536E-01
  7.965404E-02 1.153E-01
  8.288676E-02 8.579E-02
  8.606726E-02 6.301E-02
  8.919662E-02 4.546E-02
  9.227604E-02 3.199E-02
  9.530646E-02 2.174E-02
  9.828895E-02 1.406E-02
  1.012245E-01 8.451E-03
  1.041142E-01 4.509E-03
  1.069588E-01 1.935E-03
  1.097595E-01 4.936E-04
  1.125169E-01 2.681E-06
  1.152321E-01 3.217E-04
  1.179059E-01 1.345E-03
  1.205391E-01 2.995E-03
  1.231325E-01 5.218E-03
  1.256870E-01 7.983E-03
  1.282033E-01 1.128E-02
  1.306822E-01 1.511E-02
  1.355306E-01 2.452E-02
  1.402380E-01 3.673E-02
  1.448097E-01 5.279E-02
  1.492509E-01 7.464E-02
  1.535666E-01 1.060E-01
  1.556788E-01 1.273E-01
  1.577613E-01 1.542E-01
  1.598148E-01 1.892E-01
  1.618397E-01 2.360E-01
  1.638366E-01 3.007E-01
  1.658059E-01 3.937E-01
  1.677483E-01 5.333E-01
  1.696641E-01 7.513E-01
  1.715539E-01 1.097E+00
  1.752572E-01 2.054E+00
  1.770716E-01 1.936E+00
  1.788618E-01 1.346E+00
  1.806282E-01 8.305E-01
  1.823712E-01 5.125E-01
  1.840913E-01 3.276E-01
  1.857888E-01 2.173E-01
  1.874642E-01 1.488E-01
  1.891177E-01 1.044E-01
  1.907499E-01 7.450E-02
  1.923610E-01 5.381E-02
  1.939514E-01 3.913E-02
  1.955215E-01 2.852E-02
  1.970716E-01 2.074E-02
  1.986021E-01 1.497E-02
  2.001132E-01 1.067E-02
  2.016054E-01 7.458E-03
  2.030789E-01 5.066E-03
  2.045340E-01 3.301E-03
  2.059710E-01 2.022E-03
  2.073903E-01 1.125E-03
  2.087922E-01 5.295E-04
  2.101768E-01 1.759E-04
  2.115445E-01 1.761E-05
  2.128956E-01 1.830E-05
  2.142304E-01 1.496E-04
  2.155490E-01 3.890E-04
  2.168518E-01 7.187E-04
  2.181390E-01 1.124E-03
  2.206676E-01 2.121E-03
  2.243497E-01 3.964E-03
  2.290616E-01 6.890E-03
  2.357338E-01 1.207E-02
  2.429673E-01 1.953E-02
  2.487377E-01 2.808E-02
  2.532690E-01 3.868E-02
  2.558744E-01 4.859E-02
  2.575664E-01 5.843E-02
  2.592235E-01 7.365E-02
  2.600393E-01 8.512E-02
  2.608467E-01 1.014E-01
  2.616459E-01 1.263E-01
  2.624369E-01 1.691E-01
  2.632199E-01 2.570E-01
  2.639950E-01 5.073E-01
  2.647623E-01 1.943E+00
  2.655218E-01 1.629E+00
  2.662738E-01 1.642E-01
  2.670183E-01 2.889E-02
  2.677553E-01 4.209E-03
  2.684851E-01 2.188E-05
  2.692077E-01 1.227E-03
  2.699231E-01 4.067E-03
  2.727156E-01 1.771E-02
  2.760568E-01 3.571E-02
  2.779859E-01 4.961E-02
  2.798609E-01 7.019E-02
  2.810818E-01 9.220E-02
  2.816837E-01 1.081E-01
  2.822801E-01 1.295E-01
  2.828710E-01 1.599E-01
  2.834564E-01 2.056E-01
  2.840364E-01 2.791E-01
  2.846111E-01 4.064E-01
  2.851806E-01 6.283E-01
  2.857449E-01 8.772E-01
  2.863041E-01 7.145E-01
  2.868582E-01 3.428E-01
  2.874073E-01 1.479E-01
  2.879515E-01 6.591E-02
  2.884908E-01 2.995E-02
  2.890253E-01 1.325E-02
  2.895551E-01 5.302E-03
  2.900801E-01 1.644E-03
  2.906005E-01 2.271E-04
  2.911162E-01 3.172E-05
  2.916275E-01 5.225E-04
  2.921342E-01 1.405E-03
  2.926365E-01 2.510E-03
  2.941174E-01 6.361E-03
  3.030753E-01 3.161E-02
  3.062618E-01 4.380E-02
  3.085206E-01 5.762E-02
  3.099678E-01 7.343E-02
  3.106745E-01 8.636E-02
  3.113704E-01 1.071E-01
  3.117143E-01 1.233E-01
  3.120555E-01 1.472E-01
  3.123941E-01 1.854E-01
  3.127302E-01 2.557E-01
  3.130636E-01 4.171E-01
  3.133946E-01 9.691E-01
  3.137230E-01 2.586E+00
  3.140489E-01 4.019E-01
  3.143724E-01 6.106E-02
  3.146934E-01 9.127E-03
  3.150120E-01 2.561E-04
  3.153282E-01 1.108E-03
  3.156420E-01 4.516E-03
  3.168742E-01 1.996E-02
  3.197999E-01 5.218E-02
  3.209119E-01 6.949E-02
  3.217251E-01 8.971E-02
  3.222577E-01 1.112E-01
  3.225212E-01 1.267E-01
  3.227828E-01 1.475E-01
  3.230426E-01 1.769E-01
  3.233005E-01 2.211E-01
  3.235567E-01 2.925E-01
  3.238110E-01 4.161E-01
  3.240636E-01 6.235E-01
  3.243145E-01 7.701E-01
  3.248109E-01 1.787E-01
  3.250566E-01 6.215E-02
  3.253006E-01 2.050E-02
  3.255429E-01 5.516E-03
  3.257835E-01 6.983E-04
  3.260225E-01 7.509E-05
  3.262599E-01 1.264E-03
  3.264956E-01 3.237E-03
  3.278770E-01 1.691E-02
  3.300592E-01 3.465E-02
  3.326903E-01 5.655E-02
  3.340186E-01 7.456E-02
  3.347517E-01 9.248E-02
  3.352896E-01 1.168E-01
  3.356427E-01 1.468E-01
  3.358176E-01 1.716E-01
  3.359914E-01 2.099E-01
  3.361642E-01 2.763E-01
  3.363359E-01 4.135E-01
  3.365066E-01 7.896E-01
  3.366762E-01 1.937E+00
  3.368448E-01 7.033E-01
  3.370123E-01 1.059E-01
  3.371789E-01 1.614E-02
  3.373444E-01 7.667E-04
  3.375089E-01 1.008E-03
  3.376725E-01 5.119E-03
  3.381573E-01 1.958E-02
  3.387902E-01 3.509E-02
  3.403084E-01 6.763E-02
  3.410348E-01 9.089E-02
  3.414607E-01 1.141E-01
  3.417406E-01 1.393E-01
  3.418793E-01 1.576E-01
  3.420172E-01 1.824E-01
  3.421544E-01 2.178E-01
  3.422908E-01 2.716E-01
  3.424264E-01 3.591E-01
  3.425612E-01 5.073E-01
  3.426953E-01 7.099E-01
  3.428286E-01 6.661E-01
  3.429612E-01 3.018E-01
  3.430930E-01 9.921E-02
  3.432241E-01 2.918E-02
  3.433545E-01 6.575E-03
  3.434841E-01 4.547E-04
  3.436131E-01 4.428E-04
  3.437412E-01 2.771E-03
  3.438687E-01 5.958E-03
  3.443717E-01 1.919E-02
  3.451056E-01 3.473E-02
  3.471696E-01 7.156E-02
  3.479204E-01 9.323E-02
  3.483373E-01 1.152E-01
  3.486443E-01 1.456E-01
  3.488464E-01 1.844E-01
  3.489467E-01 2.171E-01
  3.490464E-01 2.690E-01
  3.491457E-01 3.623E-01
  3.492444E-01 5.637E-01
  3.494403E-01 1.629E+00
  3.495376E-01 3.591E-01
  3.496343E-01 5.890E-02
  3.497306E-01 7.020E-03
  3.498263E-01 8.597E-06
  3.499216E-01 3.296E-03
  3.500164E-01 9.028E-03
  3.502980E-01 2.613E-02
  3.506669E-01 4.366E-02
  3.517308E-01 8.674E-02
  3.521560E-01 1.144E-01
  3.524062E-01 1.432E-01
  3.525710E-01 1.755E-01
  3.526528E-01 1.995E-01
  3.527342E-01 2.329E-01
  3.528153E-01 2.819E-01
  3.528959E-01 3.582E-01
  3.529762E-01 4.825E-01
  3.530561E-01 6.652E-01
  3.531356E-01 7.289E-01
  3.532147E-01 4.056E-01
  3.532935E-01 1.377E-01
  3.533718E-01 3.871E-02
  3.534499E-01 7.974E-03
  3.535275E-01 3.678E-04
  3.536048E-01 8.768E-04
  3.536817E-01 4.282E-03
  3.539858E-01 2.176E-02
  3.542843E-01 3.603E-02
  3.550067E-01 6.192E-02
  3.558313E-01 9.227E-02
  3.562272E-01 1.166E-01
  3.564854E-01 1.459E-01
  3.566127E-01 1.711E-01
  3.567390E-01 2.142E-01
  3.568017E-01 2.498E-01
  3.568641E-01 3.050E-01
  3.569263E-01 4.005E-01
  3.569882E-01 5.930E-01
  3.571111E-01 1.539E+00
  3.571722E-01 4.699E-01
  3.572330E-01 8.331E-02
  3.572936E-01 1.098E-02
  3.573539E-01 2.471E-05
  3.574139E-01 3.267E-03
  3.574737E-01 9.933E-03
  3.575925E-01 2.395E-02
  3.577687E-01 4.136E-02
  3.581714E-01 7.088E-02
  3.586717E-01 1.080E-01
  3.588881E-01 1.334E-01
  3.590481E-01 1.643E-01
  3.591536E-01 1.981E-01
  3.592583E-01 2.564E-01
  3.593103E-01 3.044E-01
  3.593621E-01 3.767E-01
  3.594136E-01 4.900E-01
  3.594650E-01 6.539E-01
  3.595162E-01 7.472E-01
  3.595671E-01 4.809E-01
  3.596179E-01 1.748E-01
  3.596684E-01 4.891E-02
  3.597187E-01 9.653E-03
  3.597689E-01 3.458E-04
  3.598188E-01 1.317E-03
  3.598685E-01 5.812E-03
  3.600654E-01 2.769E-02
  3.602591E-01 4.501E-02
  3.607300E-01 7.592E-02
  3.612711E-01 1.125E-01
  3.615322E-01 1.428E-01
  3.616605E-01 1.688E-01
  3.617453E-01 1.959E-01
  3.618293E-01 2.406E-01
  3.618711E-01 2.761E-01
  3.619128E-01 3.289E-01
  3.619542E-01 4.147E-01
  3.619956E-01 5.712E-01
  3.620367E-01 8.957E-01
  3.620777E-01 1.421E+00
  3.621186E-01 8.342E-01
  3.621593E-01 1.812E-01
  3.621998E-01 3.049E-02
  3.622402E-01 1.782E-03
  3.622804E-01 1.401E-03
  3.623205E-01 8.179E-03
  3.624399E-01 3.232E-02
  3.625579E-01 5.163E-02
  3.628661E-01 8.898E-02
  3.631654E-01 1.266E-01
  3.633480E-01 1.643E-01
  3.634560E-01 2.046E-01
  3.635273E-01 2.507E-01
  3.635628E-01 2.854E-01
  3.635981E-01 3.339E-01
  3.636333E-01 4.049E-01
  3.636684E-01 5.117E-01
  3.637034E-01 6.600E-01
  3.637382E-01 7.543E-01
  3.637729E-01 5.331E-01
  3.638075E-01 2.102E-01
  3.638420E-01 5.996E-02
  3.638763E-01 1.168E-02
  3.639105E-01 3.691E-04
  3.639446E-01 1.747E-03
  3.639786E-01 7.392E-03
  3.641133E-01 3.413E-02
  3.642460E-01 5.491E-02
  3.645699E-01 9.164E-02
  3.649132E-01 1.310E-01
  3.650951E-01 1.650E-01
  3.652143E-01 2.059E-01
  3.653026E-01 2.664E-01
  3.653318E-01 3.005E-01
  3.653610E-01 3.489E-01
  3.653900E-01 4.226E-01
  3.654190E-01 5.448E-01
  3.654478E-01 7.683E-01
  3.654765E-01 1.168E+00
  3.655052E-01 1.251E+00
  3.655337E-01 4.496E-01
  3.655622E-01 9.619E-02
  3.655906E-01 1.372E-02
  3.656188E-01 3.445E-05
  3.656470E-01 4.260E-03
  3.656751E-01 1.313E-02
  3.657310E-01 3.205E-02
  3.658141E-01 5.568E-02
  3.659778E-01 9.014E-02
  3.662697E-01 1.474E-01
  3.663989E-01 1.895E-01
  3.664755E-01 2.335E-01
  3.665261E-01 2.826E-01
  3.665764E-01 3.685E-01
  3.666014E-01 4.390E-01
  3.666263E-01 5.407E-01
  3.666512E-01 6.746E-01
  3.666760E-01 7.587E-01
  3.667007E-01 5.688E-01
  3.667253E-01 2.435E-01
  3.667498E-01 7.207E-02
  3.667743E-01 1.416E-02
  3.667987E-01 4.383E-04
  3.668230E-01 2.154E-03
  3.668472E-01 9.038E-03
  3.669194E-01 3.381E-02
  3.669910E-01 5.456E-02
  3.671320E-01 8.525E-02
  3.674954E-01 1.514E-01
  3.676271E-01 1.891E-01
  3.677135E-01 2.326E-01
  3.677777E-01 2.931E-01
  3.677989E-01 3.254E-01
  3.678201E-01 3.694E-01
  3.678412E-01 4.323E-01
  3.678623E-01 5.285E-01
  3.678833E-01 6.867E-01
  3.679042E-01 9.556E-01
  3.679250E-01 1.271E+00
  3.679458E-01 9.274E-01
  3.679666E-01 2.901E-01
  3.679873E-01 6.214E-02
  3.679873E-01 0.000E+00
  3.699226E-01 0.000E+00
  3.699226E-01 2.246E-01
  3.716175E-01 2.563E-01
  3.732921E-01 3.055E-01
  3.749468E-01 3.878E-01
  3.765818E-01 5.226E-01
  3.782072E-01 5.908E-01
  3.800304E-01 2.160E-01
  3.818292E-01 3.415E-02
  3.836041E-01 1.017E-02
  3.853554E-01 1.558E-02
  3.887891E-01 3.407E-02
  3.921335E-01 4.824E-02
  3.985667E-01 6.606E-02
  4.118964E-01 8.685E-02
  4.310884E-01 1.142E-01
  4.410822E-01 1.412E-01
  4.491538E-01 1.801E-01
  4.600182E-01 2.661E-01
  4.696000E-01 3.325E-01
  4.746759E-01 3.732E-01
  4.767463E-01 4.232E-01
  4.780935E-01 4.869E-01
  4.794148E-01 6.033E-01
  4.800660E-01 7.010E-01
  4.807111E-01 8.508E-01
  4.813500E-01 1.101E+00
  4.819828E-01 1.568E+00
  4.832307E-01 3.536E+00
  4.838459E-01 1.604E+00
  4.844554E-01 3.606E-01
  4.850592E-01 6.637E-02
  4.856573E-01 8.511E-03
  4.862500E-01 1.161E-02
  4.868371E-01 3.212E-02
  4.907998E-01 2.044E-01
  4.994496E-01 5.725E-01
  5.065108E-01 9.609E-01
  5.165236E-01 1.647E+00
  5.194201E-01 1.771E+00
  5.203428E-01 1.953E+00
  5.212452E-01 2.360E+00
  5.221278E-01 3.124E+00
