   18   16    P
    1    0    0    1
  1.565319E+00 1.287E-01
  1.566493E+00 1.032E-01
  1.567660E+00 9.963E-02
  1.578984E+00 1.188E-01
  1.606657E+00 1.275E-01
  1.728247E+00 1.304E-01
  1.737304E+00 1.409E-01
  1.740494E+00 1.587E-01
  1.741533E+00 1.743E-01
  1.741877E+00 1.865E-01
  1.742220E+00 2.125E-01
  1.742561E+00 2.829E-01
  1.742901E+00 5.120E-01
  1.743240E+00 7.122E-01
  1.743577E+00 3.914E-01
  1.743914E+00 2.532E-01
  1.744249E+00 2.020E-01
  1.744583E+00 1.779E-01
  1.745247E+00 1.558E-01
  1.746560E+00 1.403E-01
  1.750076E+00 1.319E-01
  1.754055E+00 1.376E-01
  1.754947E+00 1.465E-01
  1.755537E+00 1.628E-01
  1.755830E+00 1.771E-01
  1.756122E+00 2.007E-01
  1.756703E+00 2.815E-01
  1.756993E+00 2.833E-01
  1.757568E+00 2.046E-01
  1.757854E+00 1.802E-01
  1.758423E+00 1.567E-01
  1.759550E+00 1.428E-01
  1.764695E+00 1.351E-01
  1.765736E+00 1.634E-01
  1.765994E+00 1.752E-01
  1.766251E+00 2.066E-01
  1.766508E+00 4.105E-01
  1.766763E+00 3.755E-01
  1.767018E+00 1.981E-01
  1.767272E+00 1.765E-01
  1.767777E+00 1.733E-01
  1.769025E+00 1.963E-01
  1.769764E+00 2.287E-01
  1.770495E+00 2.779E-01
  1.770737E+00 2.800E-01
  1.770979E+00 2.539E-01
  1.771459E+00 1.557E-01
  1.771698E+00 1.254E-01
  1.771936E+00 1.105E-01
  1.772174E+00 1.048E-01
  1.772882E+00 1.082E-01
  1.774046E+00 1.311E-01
  1.774736E+00 1.558E-01
  1.775192E+00 1.865E-01
  1.775418E+00 2.122E-01
  1.775645E+00 2.516E-01
  1.775870E+00 3.154E-01
  1.776095E+00 4.189E-01
  1.776319E+00 5.416E-01
  1.776542E+00 5.219E-01
  1.776764E+00 3.432E-01
  1.776986E+00 2.131E-01
  1.777207E+00 1.508E-01
  1.777428E+00 1.218E-01
  1.777647E+00 1.078E-01
  1.778085E+00 9.713E-02
  1.779166E+00 9.497E-02
  1.786659E+00 1.079E-01
  1.818148E+00 1.167E-01
  1.837316E+00 1.237E-01
  1.840517E+00 1.331E-01
  1.841573E+00 1.422E-01
  1.842623E+00 1.652E-01
  1.843667E+00 2.558E-01
  1.844705E+00 3.810E-01
  1.845738E+00 1.498E-01
  1.846766E+00 1.200E-01
  1.848804E+00 1.130E-01
  1.852817E+00 1.159E-01
  1.853807E+00 1.249E-01
  1.854792E+00 2.737E-01
  1.855771E+00 1.628E-01
  1.856746E+00 1.276E-01
  1.858679E+00 1.195E-01
  1.871665E+00 1.213E-01
  1.873445E+00 1.258E-01
  1.874328E+00 1.612E-01
  1.875207E+00 1.824E-01
  1.876081E+00 1.348E-01
  1.877816E+00 1.328E-01
  1.879534E+00 1.323E-01
  1.880458E+00 1.690E-01
  1.881308E+00 2.518E-01
  1.882153E+00 2.391E-01
  1.882994E+00 7.487E-02
  1.885493E+00 9.781E-02
  1.889575E+00 1.095E-01
  1.896673E+00 1.235E-01
  1.898208E+00 1.341E-01
  1.898971E+00 1.466E-01
  1.899729E+00 1.785E-01
  1.900484E+00 3.440E-01
  1.901235E+00 6.161E-01
  1.901982E+00 1.316E-01
  1.902726E+00 1.173E-01
  1.903467E+00 1.692E-01
  1.904204E+00 1.600E-01
  1.904937E+00 1.026E-01
  1.944352E+00 1.195E-01
  1.946538E+00 1.223E-01
  1.947078E+00 1.247E-01
  1.947616E+00 1.641E-01
  1.948152E+00 1.697E-01
  1.948686E+00 1.968E-01
  1.949217E+00 1.253E-01
  1.949746E+00 9.212E-02
  1.951320E+00 1.138E-01
  1.952358E+00 1.268E-01
  1.952873E+00 1.537E-01
  1.953387E+00 2.091E-01
  1.953898E+00 1.661E-01
  1.954407E+00 1.947E-01
  1.954914E+00 1.508E-01
  1.955419E+00 1.644E-01
  1.956422E+00 2.085E-01
  1.956920E+00 1.912E-01
  1.957417E+00 1.561E-01
  1.957911E+00 1.351E-01
  1.958403E+00 1.266E-01
  1.959382E+00 1.283E-01
  1.959868E+00 1.369E-01
  1.960352E+00 1.573E-01
  1.960834E+00 2.211E-01
  1.961314E+00 5.223E-01
  1.961792E+00 2.935E-01
  1.962268E+00 2.803E-01
  1.962742E+00 5.302E-01
  1.963214E+00 1.277E-01
  1.963684E+00 1.036E-01
  1.964619E+00 9.852E-02
  1.973984E+00 1.047E-01
  1.973984E+00 1.047E-01
  1.989389E+00 1.138E-01
  1.990842E+00 1.168E-01
  1.991202E+00 1.312E-01
  1.991560E+00 1.330E-01
  1.991917E+00 1.595E-01
  1.992273E+00 1.700E-01
  1.992628E+00 2.407E-01
  1.992981E+00 2.767E-01
  1.993333E+00 9.836E-02
  1.993683E+00 1.066E-01
  1.994032E+00 1.204E-01
  1.994380E+00 1.541E-01
  1.994727E+00 8.965E-01
  1.995072E+00 8.317E-02
  1.995416E+00 1.219E-01
  1.995759E+00 8.000E-02
  1.996100E+00 7.957E-02
  1.996780E+00 8.982E-02
  1.999118E+00 9.871E-02
  2.020060E+00 1.127E-01
  2.021330E+00 1.149E-01
  2.021582E+00 1.181E-01
  2.021832E+00 1.718E-01
  2.022082E+00 1.889E-01
  2.022331E+00 1.657E-01
  2.022579E+00 1.119E-01
  2.022826E+00 1.298E-01
  2.023073E+00 1.658E-01
  2.023318E+00 4.608E-01
  2.023563E+00 7.439E-02
  2.023807E+00 8.672E-02
  2.024050E+00 1.100E-01
  2.024293E+00 1.131E-01
  2.024534E+00 8.061E-02
  2.025015E+00 9.056E-02
  2.026907E+00 9.933E-02
  2.041739E+00 1.116E-01
  2.042481E+00 1.158E-01
  2.042665E+00 1.245E-01
  2.042849E+00 1.123E-01
  2.043032E+00 1.167E-01
  2.043214E+00 1.925E-01
  2.043396E+00 1.986E-01
  2.043578E+00 1.269E-01
  2.043759E+00 1.377E-01
  2.043939E+00 1.616E-01
  2.044119E+00 2.628E-01
  2.044164E+00 1.115E-01
  2.061930E+00 1.139E-01
  2.063701E+00 1.222E-01
  2.065454E+00 1.124E-01
  2.067189E+00 1.187E-01
  2.068050E+00 1.271E-01
  2.068906E+00 1.407E-01
  2.069759E+00 1.371E-01
  2.070607E+00 1.476E-01
  2.071451E+00 3.094E-01
  2.072290E+00 1.640E-01
  2.073126E+00 1.559E-01
  2.073957E+00 1.339E-01
  2.074784E+00 1.222E-01
  2.077241E+00 1.122E-01
  2.102713E+00 1.076E-01
  2.133548E+00 1.088E-01
  2.135797E+00 1.168E-01
  2.136874E+00 1.346E-01
  2.137409E+00 1.525E-01
  2.137941E+00 2.808E-01
  2.138471E+00 1.363E-01
  2.139000E+00 1.432E-01
  2.139525E+00 1.383E-01
  2.140049E+00 1.247E-01
  2.141089E+00 1.129E-01
  2.145164E+00 1.066E-01
  2.169809E+00 1.069E-01
  2.170607E+00 1.070E-01
  2.171792E+00 1.039E-01
  2.178987E+00 1.074E-01
  2.180076E+00 1.142E-01
  2.180795E+00 1.284E-01
  2.181153E+00 1.690E-01
  2.181509E+00 1.643E-01
  2.181864E+00 1.213E-01
  2.182570E+00 1.463E-01
  2.183270E+00 1.182E-01
  2.183965E+00 1.094E-01
  2.187698E+00 1.041E-01
  2.208804E+00 1.052E-01
  2.210337E+00 1.131E-01
  2.210589E+00 1.181E-01
  2.210841E+00 1.364E-01
  2.211091E+00 1.888E-01
  2.211341E+00 1.390E-01
  2.211590E+00 1.171E-01
  2.212086E+00 1.379E-01
  2.212578E+00 1.157E-01
  2.213310E+00 1.065E-01
  2.219808E+00 1.023E-01
  2.230814E+00 1.055E-01
  2.231927E+00 1.125E-01
  2.232111E+00 1.208E-01
  2.232294E+00 2.203E-01
  2.232477E+00 1.359E-01
  2.232659E+00 1.374E-01
  2.232840E+00 1.167E-01
  2.233021E+00 1.260E-01
  2.233201E+00 1.292E-01
  2.233257E+00 1.057E-01
  2.237633E+00 1.065E-01
  2.238169E+00 1.099E-01
  2.239235E+00 1.036E-01
  2.240817E+00 1.063E-01
  2.282393E+00 1.046E-01
  2.282749E+00 1.101E-01
  2.287930E+00 1.062E-01
  2.312058E+00 1.075E-01
  2.312309E+00 1.148E-01
  2.312558E+00 1.164E-01
  2.313055E+00 1.092E-01
  2.315969E+00 1.074E-01
  2.332908E+00 1.080E-01
  2.333272E+00 1.116E-01
  2.333634E+00 1.254E-01
  2.333994E+00 1.124E-01
  2.334530E+00 1.125E-01
  2.334540E+00 1.076E-01
  2.379495E+00 1.227E-01
  2.424540E+00 1.276E-01
  2.469500E+00 1.060E-01
  2.519387E+00 9.983E-02
  2.570281E+00 9.401E-02
  2.622204E+00 8.854E-02
  2.675177E+00 8.338E-02
  2.729219E+00 7.853E-02
  2.784352E+00 7.395E-02
  2.840599E+00 6.965E-02
  2.897984E+00 6.559E-02
  2.956527E+00 6.177E-02
  3.016254E+00 5.817E-02
  3.077185E+00 5.479E-02
  3.139348E+00 5.160E-02
  3.202768E+00 4.859E-02
  3.267467E+00 4.576E-02
  3.333474E+00 4.310E-02
  3.400816E+00 4.059E-02
  3.469516E+00 3.822E-02
  3.539606E+00 3.600E-02
  3.611110E+00 3.390E-02
  3.684061E+00 3.193E-02
  3.758482E+00 3.007E-02
  3.834408E+00 2.832E-02
  3.911870E+00 2.667E-02
  3.990895E+00 2.511E-02
  4.071515E+00 2.365E-02
  4.153767E+00 2.227E-02
  4.237679E+00 2.098E-02
  4.323284E+00 1.976E-02
  4.410621E+00 1.861E-02
  4.499721E+00 1.752E-02
  4.590621E+00 1.650E-02
  4.683357E+00 1.554E-02
  4.777968E+00 1.464E-02
  4.874490E+00 1.378E-02
  4.972961E+00 1.298E-02
  5.073421E+00 1.222E-02
  5.175912E+00 1.151E-02
  5.280472E+00 1.084E-02
  5.387143E+00 1.021E-02
  5.495973E+00 9.616E-03
  5.606997E+00 9.056E-03
  5.720267E+00 8.529E-03
  5.835822E+00 8.032E-03
  5.953714E+00 7.564E-03
  6.073989E+00 7.124E-03
  6.196692E+00 6.709E-03
  6.321873E+00 6.318E-03
  6.449582E+00 5.950E-03
  6.579873E+00 5.604E-03
  6.712795E+00 5.277E-03
  6.848399E+00 4.970E-03
  6.986750E+00 4.681E-03
  7.127889E+00 4.408E-03
  7.271884E+00 4.151E-03
  7.418783E+00 3.910E-03
  7.568654E+00 3.682E-03
  7.721547E+00 3.468E-03
  7.877538E+00 3.266E-03
  8.036669E+00 3.075E-03
  8.199025E+00 2.896E-03
  8.364652E+00 2.728E-03
  8.533635E+00 2.569E-03
  8.706021E+00 2.419E-03
  8.881897E+00 2.278E-03
  9.061318E+00 2.146E-03
  9.244375E+00 2.021E-03
  9.431118E+00 1.903E-03
  9.621643E+00 1.792E-03
  9.816010E+00 1.688E-03
  1.001431E+01 1.590E-03
  1.021661E+01 1.497E-03
  1.042300E+01 1.410E-03
  1.063356E+01 1.328E-03
  1.084837E+01 1.250E-03
    1    2    0    3
    515    591
  9.256020E-01     .0200
  8.356019E-01 5.518E-02
  8.369312E-01 6.614E-02
  8.375912E-01 7.634E-02
  8.382482E-01 9.440E-02
  8.389022E-01 1.324E-01
  8.395532E-01 2.325E-01
  8.402012E-01 5.220E-01
  8.408462E-01 7.147E-01
  8.414883E-01 5.185E-01
  8.421274E-01 4.794E-01
  8.427636E-01 7.243E-01
  8.433970E-01 5.839E+00
  8.440274E-01 1.817E+00
  8.446550E-01 7.984E-01
  8.452798E-01 1.147E+00
  8.459017E-01 2.667E+00
  8.465208E-01 1.262E+01
  8.471371E-01 2.586E+01
  8.477506E-01 4.544E+00
  8.483614E-01 1.882E+00
  8.489694E-01 1.244E+00
  8.495747E-01 1.363E+00
  8.501773E-01 3.640E+00
  8.507772E-01 6.146E-02
  8.513745E-01 5.355E-02
  8.519690E-01 6.240E-02
  8.525609E-01 6.404E-02
  8.572028E-01 4.791E-02
  8.611324E-01 4.167E-02
  8.649439E-01 4.069E-02
  8.660119E-01 4.262E-02
  8.665425E-01 4.558E-02
  8.670707E-01 5.532E-02
  8.675968E-01 2.322E-01
  8.681205E-01 2.707E-02
  8.696785E-01 3.170E-02
  8.752242E-01 3.417E-02
  8.828485E-01 3.771E-02
  8.869216E-01 4.389E-02
  8.891210E-01 5.228E-02
  8.904195E-01 6.323E-02
  8.908489E-01 6.972E-02
  8.912765E-01 7.986E-02
  8.917025E-01 9.879E-02
  8.921267E-01 1.453E-01
  8.929702E-01 4.405E-01
  8.933894E-01 3.838E-01
  8.938069E-01 4.419E-01
  8.942229E-01 1.134E+00
  8.946371E-01 5.581E+00
  8.950497E-01 5.182E-01
  8.954607E-01 5.716E-01
  8.958701E-01 9.761E-01
  8.962779E-01 2.321E+00
  8.966840E-01 1.014E+01
  8.970886E-01 2.332E+01
  8.974916E-01 4.517E+00
  8.978930E-01 1.899E+00
  8.982929E-01 1.342E+00
  8.986911E-01 2.007E+00
  8.990879E-01 7.285E-01
  8.994831E-01 3.537E-02
  8.998767E-01 4.730E-02
  9.002688E-01 5.337E-02
  9.010485E-01 5.240E-02
  9.033518E-01 4.194E-02
  9.059726E-01 3.734E-02
  9.088835E-01 3.748E-02
  9.095976E-01 3.934E-02
  9.099526E-01 4.178E-02
  9.103063E-01 4.907E-02
  9.106587E-01 1.441E-01
  9.110098E-01 2.739E-02
  9.120551E-01 3.162E-02
  9.200129E-01 4.139E-02
  9.228222E-01 4.947E-02
  9.243442E-01 5.842E-02
  9.255423E-01 7.205E-02
  9.261911E-01 8.561E-02
  9.264842E-01 9.496E-02
  9.267763E-01 1.083E-01
  9.270673E-01 1.298E-01
  9.273574E-01 1.746E-01
  9.276464E-01 2.985E-01
  9.279344E-01 4.581E-01
  9.282214E-01 6.655E-01
  9.285074E-01 2.776E+00
  9.287923E-01 4.518E+00
  9.290764E-01 5.264E-01
  9.293594E-01 4.168E-01
  9.296414E-01 5.641E-01
  9.299225E-01 9.988E-01
  9.302026E-01 2.422E+00
  9.307599E-01 1.848E+01
  9.310371E-01 4.139E+00
  9.313133E-01 1.907E+00
  9.315886E-01 1.627E+00
  9.318630E-01 4.880E+00
  9.321364E-01 5.307E-02
  9.324089E-01 4.101E-02
  9.326804E-01 5.189E-02
  9.329510E-01 5.370E-02
  9.345555E-01 4.265E-02
  9.361275E-01 3.866E-02
  9.384268E-01 3.956E-02
  9.394267E-01 4.255E-02
  9.396746E-01 4.452E-02
  9.399217E-01 4.934E-02
  9.401679E-01 8.582E-02
  9.404134E-01 3.558E-02
  9.406580E-01 3.595E-02
  9.416285E-01 4.090E-02
  9.453855E-01 5.391E-02
  9.474147E-01 6.713E-02
  9.487353E-01 8.314E-02
  9.496018E-01 1.018E-01
  9.502445E-01 1.257E-01
  9.506695E-01 1.518E-01
  9.510919E-01 1.957E-01
  9.513021E-01 2.311E-01
  9.515117E-01 2.841E-01
  9.517206E-01 3.712E-01
  9.519288E-01 5.365E-01
  9.521364E-01 9.341E-01
  9.523433E-01 2.376E+00
  9.525496E-01 1.959E+01
  9.527553E-01 5.728E+00
  9.529603E-01 1.034E+00
  9.531646E-01 5.043E-01
  9.533684E-01 4.188E-01
  9.535715E-01 4.921E-01
  9.537739E-01 7.427E-01
  9.539758E-01 1.445E+00
  9.541770E-01 4.151E+00
  9.543776E-01 1.937E+01
  9.545775E-01 8.762E+00
  9.547769E-01 3.018E+00
  9.549756E-01 2.361E+00
  9.551738E-01 2.006E+00
  9.553713E-01 3.290E-02
  9.555682E-01 6.091E-02
  9.557645E-01 6.576E-02
  9.565437E-01 5.160E-02
  9.571219E-01 4.647E-02
  9.580738E-01 4.558E-02
  9.597514E-01 5.293E-02
  9.608447E-01 6.191E-02
  9.610251E-01 6.460E-02
  9.612049E-01 7.047E-02
  9.613841E-01 1.711E-01
  9.614119E-01 9.352E-01
  9.665342E-01 9.972E-01
  9.716102E-01 1.102E+00
  9.766405E-01 1.288E+00
  9.816256E-01 1.699E+00
  9.865661E-01 3.765E+00
  9.914624E-01 1.960E+00
  9.963152E-01 1.248E+00
  1.001125E+00 8.873E-01
  1.005892E+00 7.253E-01
  1.010617E+00 6.585E-01
  1.015301E+00 6.447E-01
  1.024545E+00 6.797E-01
  1.033629E+00 5.520E-01
  1.042556E+00 4.891E-01
  1.068347E+00 4.430E-01
  1.092705E+00 4.283E-01
  1.092705E+00 4.283E-01
  1.123792E+00 4.404E-01
  1.142205E+00 4.937E-01
  1.152899E+00 5.765E-01
  1.159886E+00 6.851E-01
  1.163338E+00 7.703E-01
  1.166762E+00 8.896E-01
  1.170159E+00 1.060E+00
  1.173530E+00 1.306E+00
  1.176873E+00 1.659E+00
  1.183482E+00 2.617E+00
  1.186748E+00 2.869E+00
  1.189988E+00 2.683E+00
  1.196392E+00 1.773E+00
  1.199557E+00 1.429E+00
  1.202698E+00 1.196E+00
  1.205815E+00 1.050E+00
  1.208907E+00 9.793E-01
  1.211976E+00 9.980E-01
  1.215021E+00 1.236E+00
  1.218043E+00 3.404E+00
  1.221042E+00 9.376E-01
  1.224019E+00 3.113E-01
  1.226973E+00 3.096E-01
  1.252579E+00 3.759E-01
  1.260740E+00 4.247E-01
  1.268723E+00 5.264E-01
  1.273948E+00 6.613E-01
  1.276533E+00 7.701E-01
  1.279098E+00 9.280E-01
  1.281645E+00 1.168E+00
  1.284174E+00 1.556E+00
  1.286685E+00 2.237E+00
  1.289178E+00 3.564E+00
  1.291653E+00 6.516E+00
  1.296550E+00 2.075E+01
  1.298972E+00 1.300E+01
  1.301378E+00 6.335E+00
  1.303766E+00 3.510E+00
  1.306138E+00 2.224E+00
  1.308493E+00 1.556E+00
  1.310832E+00 1.170E+00
  1.313154E+00 9.288E-01
  1.315460E+00 7.680E-01
  1.317750E+00 6.556E-01
  1.322282E+00 5.127E-01
  1.328964E+00 3.987E-01
  1.337661E+00 3.232E-01
  1.350270E+00 2.695E-01
  1.372110E+00 2.281E-01
  1.416299E+00 1.951E-01
  1.452705E+00 1.840E-01
  1.452705E+00 1.840E-01
  1.466455E+00 1.918E-01
  1.470425E+00 2.060E-01
  1.473034E+00 2.312E-01
  1.474327E+00 2.568E-01
  1.475613E+00 3.016E-01
  1.478162E+00 4.526E-01
  1.479425E+00 3.723E-01
  1.480682E+00 2.334E-01
  1.481931E+00 1.586E-01
  1.483173E+00 1.241E-01
  1.484408E+00 1.508E-01
  1.485636E+00 2.191E-01
  1.486857E+00 2.548E-01
  1.488071E+00 1.608E-01
  1.489278E+00 3.588E-02
  1.490479E+00 4.115E-01
  1.491673E+00 2.498E-01
  1.492860E+00 2.191E-01
  1.496381E+00 1.921E-01
  1.499844E+00 1.849E-01
  1.500986E+00 2.087E-01
  1.502121E+00 9.638E-01
  1.503250E+00 2.148E-01
  1.504373E+00 1.904E-01
  1.508803E+00 1.759E-01
  1.547363E+00 1.601E-01
  1.645711E+00 1.485E-01
  1.658924E+00 1.589E-01
  1.663469E+00 1.782E-01
  1.666025E+00 2.089E-01
  1.667810E+00 2.549E-01
  1.670598E+00 3.659E-01
  1.671622E+00 3.634E-01
  1.671961E+00 3.956E-01
  1.672635E+00 3.546E-01
  1.673968E+00 2.742E-01
  1.675607E+00 2.170E-01
  1.677535E+00 1.843E-01
  1.680349E+00 1.659E-01
  1.682175E+00 1.680E-01
  1.683074E+00 1.847E-01
  1.683371E+00 2.000E-01
  1.683668E+00 2.283E-01
  1.684257E+00 3.292E-01
  1.684843E+00 3.525E-01
  1.685134E+00 4.133E-01
  1.685424E+00 4.998E-01
  1.685713E+00 5.102E-01
  1.686289E+00 3.421E-01
  1.686575E+00 2.860E-01
  1.686860E+00 2.513E-01
  1.687427E+00 2.152E-01
  1.688271E+00 1.944E-01
  1.689658E+00 1.884E-01
  1.691021E+00 2.033E-01
  1.691827E+00 2.302E-01
  1.692360E+00 2.654E-01
  1.693153E+00 3.511E-01
  1.693416E+00 3.573E-01
  1.693677E+00 3.191E-01
  1.694198E+00 1.887E-01
  1.694457E+00 1.496E-01
  1.694715E+00 1.354E-01
  1.694972E+00 1.758E-01
  1.695229E+00 7.249E-01
  1.695484E+00 8.633E-01
  1.695739E+00 2.888E-01
  1.695993E+00 1.942E-01
  1.696246E+00 1.613E-01
  1.696498E+00 1.455E-01
  1.696999E+00 1.306E-01
  1.698484E+00 1.159E-01
  1.699458E+00 1.153E-01
  1.700180E+00 1.231E-01
  1.702767E+00 1.013E-01
  1.704365E+00 7.439E-02
  1.704591E+00 8.056E-02
  1.704816E+00 1.145E-01
  1.705040E+00 2.173E-01
  1.705263E+00 3.605E-01
  1.705485E+00 3.884E-01
  1.705928E+00 2.965E-01
  1.706368E+00 2.405E-01
  1.707023E+00 2.023E-01
  1.708101E+00 1.766E-01
  1.710619E+00 1.570E-01
  1.718728E+00 1.437E-01
  1.762784E+00 1.362E-01
  1.769238E+00 1.409E-01
  1.770294E+00 1.447E-01
  1.771344E+00 1.545E-01
  1.772388E+00 1.952E-01
  1.773426E+00 2.960E-01
  1.774459E+00 1.519E-01
  1.775487E+00 1.356E-01
  1.781538E+00 1.313E-01
  1.782528E+00 1.315E-01
  1.783513E+00 1.372E-01
  1.787400E+00 1.319E-01
  1.801278E+00 1.355E-01
  1.802166E+00 1.376E-01
  1.803049E+00 1.462E-01
  1.803928E+00 1.304E-01
  1.806537E+00 1.512E-01
  1.807398E+00 1.784E-01
  1.808255E+00 2.988E-01
  1.809107E+00 9.329E-02
  1.809179E+00 8.881E-02
  1.810029E+00 1.495E-01
  1.810874E+00 1.569E-01
  1.811715E+00 1.528E-01
  1.812552E+00 1.375E-01
  1.815038E+00 1.296E-01
  1.827691E+00 1.311E-01
  1.828450E+00 1.336E-01
  1.829205E+00 1.435E-01
  1.830703E+00 1.220E-01
  1.842880E+00 1.262E-01
  1.870286E+00 1.307E-01
  1.873623E+00 1.386E-01
  1.874716E+00 1.489E-01
  1.875259E+00 1.630E-01
  1.875799E+00 1.977E-01
  1.876337E+00 2.468E-01
  1.876873E+00 1.204E-01
  1.877407E+00 1.579E-01
  1.877938E+00 2.136E-01
  1.878467E+00 1.433E-01
  1.878994E+00 1.361E-01
  1.880041E+00 1.420E-01
  1.880561E+00 1.523E-01
  1.881079E+00 1.743E-01
  1.881594E+00 2.389E-01
  1.882108E+00 2.073E-01
  1.882619E+00 1.174E-01
  1.883128E+00 1.320E-01
  1.883635E+00 1.277E-01
  1.884140E+00 1.574E-01
  1.884642E+00 2.007E-01
  1.885143E+00 2.526E-01
  1.885641E+00 2.580E-01
  1.886632E+00 1.755E-01
  1.887124E+00 1.523E-01
  1.888102E+00 1.314E-01
  1.888588E+00 1.276E-01
  1.889072E+00 1.290E-01
  1.889554E+00 1.482E-01
  1.890035E+00 2.805E-01
  1.890513E+00 1.694E-01
  1.890989E+00 7.683E-02
  1.891463E+00 3.846E-01
  1.891935E+00 2.208E-01
  1.892405E+00 1.703E-01
  1.892873E+00 1.532E-01
  1.894266E+00 1.366E-01
  1.898789E+00 1.265E-01
  1.902705E+00 1.245E-01
  1.902705E+00 1.245E-01
  1.917743E+00 1.261E-01
  1.919201E+00 1.340E-01
  1.919563E+00 1.410E-01
  1.919922E+00 1.406E-01
  1.920281E+00 2.844E-01
  1.920638E+00 8.352E-02
  1.921348E+00 8.553E-02
  1.921702E+00 2.079E-01
  1.922053E+00 1.541E-01
  1.922404E+00 1.355E-01
  1.923101E+00 1.268E-01
  1.923793E+00 1.316E-01
  1.924137E+00 1.425E-01
  1.924480E+00 1.128E-01
  1.925838E+00 1.197E-01
  1.948525E+00 1.241E-01
  1.949799E+00 1.328E-01
  1.950051E+00 2.246E-01
  1.950302E+00 2.291E-01
  1.950553E+00 9.361E-02
  1.950803E+00 8.012E-02
  1.951052E+00 2.307E-01
  1.951300E+00 1.362E-01
  1.951547E+00 1.246E-01
  1.952039E+00 1.163E-01
  1.952284E+00 1.262E-01
  1.952528E+00 1.266E-01
  1.952771E+00 1.349E-01
  1.953255E+00 1.124E-01
  1.954924E+00 1.181E-01
  1.970646E+00 1.238E-01
  1.971386E+00 1.239E-01
  1.971753E+00 1.912E-01
  1.971935E+00 1.300E-01
  1.972117E+00 1.726E-01
  1.972299E+00 1.256E-01
  1.972480E+00 1.169E-01
  1.972840E+00 1.133E-01
  1.972885E+00 1.237E-01
  1.982454E+00 1.289E-01
  1.984308E+00 1.370E-01
  1.985228E+00 1.459E-01
  1.987054E+00 1.185E-01
  1.990651E+00 1.208E-01
  1.991538E+00 1.237E-01
  1.992422E+00 1.364E-01
  1.993300E+00 1.643E-01
  1.994174E+00 1.373E-01
  1.995044E+00 1.381E-01
  1.995910E+00 1.487E-01
  1.996771E+00 1.769E-01
  1.997627E+00 2.252E-01
  1.999328E+00 1.442E-01
  2.000172E+00 2.029E-01
  2.001011E+00 1.295E-01
  2.001847E+00 1.353E-01
  2.005962E+00 1.231E-01
  2.047721E+00 1.177E-01
  2.061717E+00 1.210E-01
  2.063431E+00 1.277E-01
  2.064518E+00 1.445E-01
  2.065594E+00 1.782E-01
  2.066129E+00 1.744E-01
  2.066662E+00 2.342E-01
  2.067192E+00 1.278E-01
  2.067720E+00 1.188E-01
  2.068770E+00 1.232E-01
  2.074882E+00 1.169E-01
  2.096508E+00 1.192E-01
  2.098129E+00 1.261E-01
  2.098530E+00 1.322E-01
  2.098930E+00 1.460E-01
  2.099328E+00 1.500E-01
  2.099725E+00 1.200E-01
  2.100120E+00 1.128E-01
  2.101295E+00 1.156E-01
  2.101684E+00 1.234E-01
  2.102072E+00 1.386E-01
  2.102458E+00 1.257E-01
  2.102842E+00 1.187E-01
  2.105492E+00 1.159E-01
  2.107708E+00 1.219E-01
  2.109157E+00 1.406E-01
  2.109516E+00 1.503E-01
  2.109874E+00 1.811E-01
  2.110230E+00 1.817E-01
  2.110585E+00 1.252E-01
  2.110938E+00 1.137E-01
  2.111291E+00 1.217E-01
  2.111991E+00 1.210E-01
  2.115079E+00 1.146E-01
  2.137008E+00 1.158E-01
  2.138804E+00 1.231E-01
  2.139310E+00 1.315E-01
  2.139561E+00 1.483E-01
  2.139812E+00 1.969E-01
  2.140062E+00 1.811E-01
  2.140311E+00 1.258E-01
  2.140559E+00 1.117E-01
  2.141053E+00 1.189E-01
  2.144185E+00 1.132E-01
  2.159535E+00 1.158E-01
  2.160648E+00 1.236E-01
  2.160832E+00 1.320E-01
  2.161015E+00 2.153E-01
  2.161197E+00 1.646E-01
  2.161379E+00 1.864E-01
  2.161561E+00 1.278E-01
  2.161742E+00 1.105E-01
  2.161922E+00 1.125E-01
  2.161978E+00 1.161E-01
  2.165815E+00 1.203E-01
  2.166354E+00 1.271E-01
  2.166890E+00 1.611E-01
  2.167424E+00 1.186E-01
  2.168486E+00 1.228E-01
  2.169013E+00 1.152E-01
  2.208585E+00 1.146E-01
  2.209314E+00 1.178E-01
  2.209677E+00 1.299E-01
  2.210038E+00 1.562E-01
  2.210398E+00 1.137E-01
  2.211114E+00 1.145E-01
  2.211470E+00 1.185E-01
  2.212177E+00 1.122E-01
  2.230599E+00 1.131E-01
  2.231452E+00 1.216E-01
  2.232016E+00 1.274E-01
  2.233684E+00 1.155E-01
  2.240779E+00 1.135E-01
  2.246569E+00 1.113E-01
  2.262715E+00 1.132E-01
  2.263251E+00 1.180E-01
  2.263261E+00 1.109E-01
  2.308216E+00 1.113E-01
  2.353261E+00 1.188E-01
  2.398221E+00 1.092E-01
  2.446669E+00 1.028E-01
  2.496094E+00 9.685E-02
  2.546517E+00 9.121E-02
  2.597961E+00 8.590E-02
  2.650444E+00 8.090E-02
  2.703986E+00 7.619E-02
  2.758609E+00 7.175E-02
  2.814337E+00 6.757E-02
  2.871190E+00 6.364E-02
  2.929194E+00 5.993E-02
  2.988366E+00 5.644E-02
  3.048736E+00 5.315E-02
