    9    8    P
    1    0    0    1
  2.012318E+00 1.314E-01
  2.012656E+00 1.260E-01
  2.012768E+00 1.522E-01
  2.012879E+00 1.689E-01
  2.012991E+00 1.531E-01
  2.013102E+00 1.688E-01
  2.013212E+00 5.977E-01
  2.013322E+00 1.867E-01
  2.013432E+00 1.633E-01
  2.013541E+00 1.508E-01
  2.014190E+00 1.426E-01
  2.021989E+00 1.460E-01
  2.022235E+00 1.406E-01
  2.022398E+00 1.831E-01
  2.022479E+00 1.673E-01
  2.022560E+00 1.844E-01
  2.022640E+00 6.619E-01
  2.022721E+00 2.083E-01
  2.022779E+00 1.693E-01
  2.025050E+00 1.622E-01
  2.042525E+00 2.076E-01
  2.056856E+00 2.722E-01
  2.068771E+00 3.643E-01
  2.078417E+00 4.902E-01
  2.085843E+00 6.486E-01
  2.091249E+00 8.256E-01
  2.096520E+00 1.088E+00
  2.101662E+00 1.497E+00
  2.105020E+00 1.913E+00
  2.108322E+00 2.525E+00
  2.111572E+00 3.481E+00
  2.113177E+00 4.171E+00
  2.114769E+00 5.084E+00
  2.116348E+00 6.325E+00
  2.117915E+00 8.069E+00
  2.119469E+00 1.062E+01
  2.121010E+00 1.456E+01
  2.122540E+00 2.104E+01
  2.124057E+00 3.268E+01
  2.125562E+00 5.602E+01
  2.127055E+00 1.084E+02
  2.128537E+00 2.146E+02
  2.130007E+00 2.448E+02
  2.131465E+00 1.345E+02
  2.132912E+00 6.833E+01
  2.134348E+00 3.904E+01
  2.135773E+00 2.481E+01
  2.137186E+00 1.706E+01
  2.138589E+00 1.243E+01
  2.139980E+00 9.450E+00
  2.141361E+00 7.433E+00
  2.142732E+00 6.003E+00
  2.144092E+00 4.954E+00
  2.145441E+00 4.162E+00
  2.146781E+00 3.550E+00
  2.149448E+00 2.672E+00
  2.152076E+00 2.091E+00
  2.155942E+00 1.529E+00
  2.159723E+00 1.174E+00
  2.164633E+00 8.728E-01
  2.170569E+00 6.430E-01
  2.177412E+00 4.769E-01
  2.186087E+00 3.470E-01
  2.196262E+00 2.546E-01
  2.208482E+00 1.874E-01
  2.222937E+00 1.394E-01
  2.240826E+00 1.036E-01
  2.263744E+00 7.615E-02
  2.309807E+00 4.011E-02
  2.318850E+00 2.906E-02
  2.319927E+00 3.025E-02
  2.320722E+00 3.457E-02
  2.321245E+00 4.118E-02
  2.321506E+00 4.651E-02
  2.321765E+00 5.388E-02
  2.322023E+00 6.414E-02
  2.322279E+00 7.847E-02
  2.322535E+00 9.860E-02
  2.322790E+00 1.270E-01
  2.323043E+00 1.668E-01
  2.323295E+00 2.216E-01
  2.323546E+00 2.937E-01
  2.324045E+00 4.661E-01
  2.324293E+00 5.282E-01
  2.324540E+00 5.469E-01
  2.324786E+00 5.239E-01
  2.325758E+00 3.262E-01
  2.326238E+00 2.586E-01
  2.326950E+00 1.957E-01
  2.327653E+00 1.588E-01
  2.328805E+00 1.242E-01
  2.330377E+00 9.976E-02
  2.332755E+00 8.140E-02
  2.336617E+00 6.755E-02
  2.343848E+00 5.635E-02
  2.358850E+00 4.661E-02
  2.404294E+00 3.123E-02
  2.411897E+00 2.499E-02
  2.412564E+00 2.509E-02
  2.413226E+00 2.745E-02
  2.413885E+00 3.844E-02
  2.414539E+00 8.949E-02
  2.415189E+00 2.426E-01
  2.415836E+00 1.892E-01
  2.416479E+00 1.119E-01
  2.417118E+00 8.861E-02
  2.417753E+00 7.006E-02
  2.418384E+00 6.096E-02
  2.419635E+00 5.153E-02
  2.422094E+00 4.376E-02
  2.427419E+00 3.786E-02
  2.443317E+00 3.208E-02
  2.458449E+00 2.707E-02
  2.462796E+00 2.298E-02
  2.463179E+00 2.328E-02
  2.463561E+00 2.550E-02
  2.463940E+00 3.491E-02
  2.464318E+00 7.591E-02
  2.464693E+00 1.815E-01
  2.465067E+00 1.403E-01
  2.465439E+00 8.686E-02
  2.465809E+00 7.768E-02
  2.466178E+00 5.723E-02
  2.466544E+00 5.016E-02
  2.467271E+00 4.302E-02
  2.468705E+00 3.721E-02
  2.471828E+00 3.291E-02
  2.483632E+00 2.822E-02
  2.491101E+00 2.473E-02
  2.493311E+00 2.190E-02
  2.493552E+00 2.220E-02
  2.493791E+00 2.410E-02
  2.494029E+00 3.182E-02
  2.494266E+00 6.419E-02
  2.494503E+00 1.512E-01
  2.494738E+00 1.253E-01
  2.494972E+00 7.872E-02
  2.495205E+00 1.330E-01
  2.495437E+00 5.232E-02
  2.495669E+00 4.572E-02
  2.496128E+00 3.932E-02
  2.497036E+00 3.422E-02
  2.499238E+00 3.032E-02
  2.511229E+00 2.410E-02
  2.513035E+00 2.124E-02
  2.513195E+00 2.148E-02
  2.513355E+00 2.304E-02
  2.513514E+00 2.924E-02
  2.513673E+00 5.456E-02
  2.513831E+00 1.304E-01
  2.513989E+00 1.211E-01
  2.514145E+00 7.637E-02
  2.514302E+00 5.164E-02
  2.514457E+00 5.041E-02
  2.514613E+00 4.360E-02
  2.514921E+00 3.739E-02
  2.515531E+00 3.258E-02
  2.517018E+00 2.898E-02
  2.525369E+00 2.327E-02
  2.526627E+00 2.098E-02
  2.526739E+00 2.223E-02
  2.526850E+00 2.715E-02
  2.526962E+00 4.682E-02
  2.527073E+00 1.125E-01
  2.527183E+00 1.214E-01
  2.527293E+00 7.691E-02
  2.527403E+00 5.341E-02
  2.527513E+00 5.023E-02
  2.527622E+00 4.260E-02
  2.527839E+00 3.631E-02
  2.528269E+00 3.158E-02
  2.529319E+00 2.814E-02
  2.535301E+00 2.284E-02
  2.536214E+00 2.062E-02
  2.536296E+00 2.160E-02
  2.536377E+00 2.549E-02
  2.536458E+00 4.071E-02
  2.536539E+00 9.597E-02
  2.536619E+00 1.234E-01
  2.536700E+00 7.932E-02
  2.536780E+00 5.493E-02
  2.536821E+00 2.879E-02
  2.666699E+00 2.180E-02
  2.847858E+00 1.604E-02
  3.076787E+00 1.159E-02
  3.349085E+00 8.258E-03
  3.545736E+00 6.744E-03
  3.550909E+00 6.994E-03
  3.552178E+00 7.332E-03
  3.553437E+00 8.913E-03
  3.554687E+00 2.419E-02
  3.555928E+00 7.506E-03
  3.557160E+00 6.584E-03
  3.581041E+00 6.333E-03
  3.640495E+00 6.151E-03
  3.642462E+00 6.434E-03
  3.643110E+00 6.805E-03
  3.643754E+00 8.272E-03
  3.644394E+00 1.676E-02
  3.645031E+00 8.825E-03
  3.645663E+00 6.266E-03
  3.646917E+00 5.877E-03
  3.690529E+00 5.808E-03
  3.692044E+00 6.129E-03
  3.692419E+00 6.488E-03
  3.692791E+00 7.809E-03
  3.693161E+00 1.407E-02
  3.693897E+00 6.170E-03
  3.694262E+00 5.720E-03
  3.697814E+00 5.561E-03
  3.720927E+00 5.628E-03
  3.721879E+00 5.944E-03
  3.722114E+00 6.288E-03
  3.722348E+00 7.492E-03
  3.722582E+00 1.272E-02
  3.722814E+00 1.133E-02
  3.723045E+00 6.150E-03
  3.723276E+00 5.594E-03
  3.724638E+00 5.397E-03
  3.740577E+00 5.515E-03
  3.741213E+00 5.824E-03
  3.741371E+00 6.152E-03
  3.741528E+00 7.260E-03
  3.741684E+00 1.189E-02
  3.741840E+00 1.244E-02
  3.741995E+00 6.167E-03
  3.742150E+00 5.519E-03
  3.742762E+00 5.297E-03
  3.754008E+00 5.438E-03
  3.754454E+00 5.740E-03
  3.754564E+00 6.053E-03
  3.754675E+00 7.080E-03
  3.754784E+00 1.130E-02
  3.754894E+00 1.351E-02
  3.755003E+00 6.207E-03
  3.755112E+00 5.474E-03
  3.755543E+00 5.229E-03
  3.763592E+00 5.384E-03
  3.763916E+00 5.678E-03
  3.763997E+00 5.977E-03
  3.764077E+00 6.935E-03
  3.764143E+00 5.440E-03
  4.138812E+00 3.776E-03
  4.146781E+00 3.748E-03
  4.230553E+00 3.530E-03
  4.316013E+00 3.324E-03
  4.403202E+00 3.131E-03
  4.492154E+00 2.948E-03
  4.582903E+00 2.777E-03
  4.675482E+00 2.615E-03
  4.769931E+00 2.463E-03
  4.866291E+00 2.319E-03
  4.964596E+00 2.184E-03
  5.064891E+00 2.057E-03
  5.167206E+00 1.937E-03
  5.271590E+00 1.824E-03
  5.378085E+00 1.718E-03
  5.486729E+00 1.618E-03
  5.597567E+00 1.524E-03
  5.710647E+00 1.435E-03
  5.826008E+00 1.352E-03
  5.943704E+00 1.273E-03
  6.063771E+00 1.199E-03
  6.186272E+00 1.129E-03
  6.311239E+00 1.063E-03
  6.438734E+00 1.001E-03
  6.568808E+00 9.429E-04
  6.701507E+00 8.880E-04
  6.836884E+00 8.363E-04
  6.975000E+00 7.876E-04
  7.115906E+00 7.417E-04
  7.259654E+00 6.985E-04
  7.406309E+00 6.579E-04
  7.555927E+00 6.195E-04
  7.708566E+00 5.835E-04
  7.864289E+00 5.495E-04
  8.023160E+00 5.175E-04
  8.185239E+00 4.873E-04
  8.350592E+00 4.590E-04
  8.519282E+00 4.322E-04
  8.691386E+00 4.071E-04
  8.866962E+00 3.834E-04
  9.046085E+00 3.610E-04
  9.228831E+00 3.400E-04
  9.415262E+00 3.202E-04
  9.605467E+00 3.016E-04
  9.799507E+00 2.840E-04
  9.997470E+00 2.675E-04
  1.019944E+01 2.519E-04
  1.040548E+01 2.372E-04
  1.061568E+01 2.234E-04
  1.083013E+01 2.104E-04
  1.104892E+01 1.981E-04
  1.127212E+01 1.866E-04
  1.149982E+01 1.757E-04
  1.173214E+01 1.655E-04
  1.196914E+01 1.559E-04
  1.221094E+01 1.468E-04
  1.245761E+01 1.382E-04
  1.270928E+01 1.302E-04
  1.296601E+01 1.226E-04
  1.322795E+01 1.155E-04
  1.349517E+01 1.087E-04
  1.376779E+01 1.024E-04
  1.404591E+01 9.645E-05
  1.432967E+01 9.083E-05
  1.461914E+01 8.554E-05
  1.491447E+01 8.056E-05
  1.521576E+01 7.587E-05
  1.552314E+01 7.145E-05
  1.583672E+01 6.729E-05
  1.615665E+01 6.337E-05
  1.648303E+01 5.968E-05
  1.681601E+01 5.620E-05
  1.715570E+01 5.293E-05
  1.750229E+01 4.985E-05
  1.785585E+01 4.695E-05
  1.821657E+01 4.421E-05
  1.858456E+01 4.164E-05
  1.895999E+01 3.921E-05
  1.934302E+01 3.693E-05
    3    0    0    1
    570    647
  2.502090E-01     .0200
  5.209671E-01 4.923E-02
  5.294291E-01 3.203E-02
  5.403984E-01 1.506E-02
  5.476641E-01 5.241E-03
  5.497580E-01 2.725E-03
  5.511329E-01 1.304E-03
  5.518140E-01 7.238E-04
  5.524911E-01 2.759E-04
  5.531641E-01 2.335E-05
  5.538330E-01 8.434E-05
  5.544979E-01 7.338E-04
  5.551589E-01 2.883E-03
  5.558159E-01 1.284E-02
  5.564689E-01 8.456E-01
  5.571181E-01 1.004E-03
  5.577635E-01 7.046E-04
  5.584050E-01 3.722E-03
  5.590427E-01 8.449E-03
  5.596766E-01 1.545E-02
  5.603069E-01 2.590E-02
  5.609671E-01 4.283E-02
  5.615988E-01 6.872E-02
  5.622268E-01 1.112E-01
  5.628510E-01 1.854E-01
  5.634715E-01 3.262E-01
  5.640884E-01 6.312E-01
  5.647016E-01 1.454E+00
  5.653112E-01 4.874E+00
  5.659173E-01 4.720E+01
  5.665198E-01 1.783E+01
  5.671187E-01 3.945E+00
  5.677142E-01 1.746E+00
  5.683062E-01 1.016E+00
  5.688947E-01 6.816E-01
  5.694799E-01 4.991E-01
  5.700616E-01 3.872E-01
  5.706400E-01 3.131E-01
  5.712150E-01 2.610E-01
  5.723552E-01 1.937E-01
  5.734823E-01 1.528E-01
  5.751490E-01 1.151E-01
  5.773273E-01 8.591E-02
  5.799819E-01 6.460E-02
  5.835756E-01 4.702E-02
  5.879965E-01 3.334E-02
  5.940126E-01 2.058E-02
  6.012791E-01 8.412E-03
  6.032969E-01 5.616E-03
  6.040897E-01 4.841E-03
  6.044830E-01 4.633E-03
  6.048744E-01 4.658E-03
  6.052638E-01 5.151E-03
  6.056512E-01 6.832E-03
  6.060366E-01 1.290E-02
  6.064201E-01 5.465E-02
  6.068017E-01 3.472E+00
  6.071813E-01 6.021E-02
  6.075591E-01 2.691E-02
  6.079350E-01 2.172E-02
  6.083089E-01 2.261E-02
  6.086810E-01 2.689E-02
  6.090513E-01 3.457E-02
  6.094197E-01 4.684E-02
  6.097863E-01 6.618E-02
  6.101510E-01 9.737E-02
  6.105140E-01 1.502E-01
  6.108752E-01 2.464E-01
  6.112345E-01 4.428E-01
  6.115921E-01 9.237E-01
  6.119480E-01 2.571E+00
  6.123021E-01 1.513E+01
  6.126544E-01 3.545E+01
  6.130051E-01 4.779E+00
  6.133540E-01 1.790E+00
  6.137012E-01 9.640E-01
  6.140468E-01 6.190E-01
  6.143906E-01 4.404E-01
  6.147328E-01 3.351E-01
  6.150733E-01 2.672E-01
  6.154122E-01 2.205E-01
  6.157494E-01 1.867E-01
  6.164190E-01 1.419E-01
  6.170822E-01 1.138E-01
  6.180651E-01 8.735E-02
  6.193539E-01 6.648E-02
  6.209308E-01 5.098E-02
  6.230770E-01 3.799E-02
  6.260242E-01 2.682E-02
  6.299298E-01 1.673E-02
  6.335970E-01 9.265E-03
  6.346038E-01 7.822E-03
  6.351006E-01 7.536E-03
  6.353473E-01 7.644E-03
  6.355930E-01 8.071E-03
  6.358377E-01 9.086E-03
  6.360812E-01 1.135E-02
  6.363237E-01 1.689E-02
  6.365652E-01 3.440E-02
  6.368056E-01 1.445E-01
  6.370450E-01 1.187E+01
  6.372834E-01 1.365E-01
  6.375207E-01 5.012E-02
  6.377570E-01 3.378E-02
  6.379923E-01 3.019E-02
  6.382266E-01 3.178E-02
  6.384599E-01 3.715E-02
  6.386922E-01 4.673E-02
  6.389235E-01 6.224E-02
  6.391538E-01 8.724E-02
  6.393832E-01 1.289E-01
  6.396115E-01 2.029E-01
  6.398389E-01 3.480E-01
  6.400654E-01 6.814E-01
  6.402909E-01 1.694E+00
  6.405154E-01 7.358E+00
  6.407390E-01 6.384E+01
  6.409616E-01 6.340E+00
  6.411833E-01 1.982E+00
  6.414041E-01 9.895E-01
  6.416239E-01 6.098E-01
  6.418429E-01 4.229E-01
  6.420609E-01 3.162E-01
  6.422780E-01 2.490E-01
  6.424942E-01 2.036E-01
  6.427095E-01 1.713E-01
  6.431374E-01 1.289E-01
  6.435618E-01 1.028E-01
  6.441918E-01 7.857E-02
  6.450198E-01 5.971E-02
  6.460359E-01 4.588E-02
  6.474241E-01 3.442E-02
  6.493405E-01 2.465E-02
  6.518986E-01 1.592E-02
  6.541517E-01 1.005E-02
  6.549887E-01 8.793E-03
  6.553190E-01 8.924E-03
  6.554832E-01 9.336E-03
  6.556468E-01 1.019E-02
  6.558098E-01 1.187E-02
  6.559722E-01 1.530E-02
  6.561339E-01 2.320E-02
  6.562950E-01 4.692E-02
  6.564556E-01 1.814E-01
  6.566155E-01 4.609E+01
  6.567748E-01 2.152E-01
  6.569335E-01 6.885E-02
  6.570916E-01 4.219E-02
  6.572492E-01 3.484E-02
  6.574061E-01 3.433E-02
  6.575625E-01 3.802E-02
  6.577182E-01 4.574E-02
  6.578734E-01 5.871E-02
  6.580280E-01 7.971E-02
  6.581821E-01 1.144E-01
  6.583355E-01 1.748E-01
  6.584884E-01 2.899E-01
  6.586407E-01 5.419E-01
  6.587925E-01 1.244E+00
  6.589437E-01 4.443E+00
  6.590943E-01 5.211E+01
  6.592444E-01 9.059E+00
  6.593939E-01 2.293E+00
  6.595429E-01 1.057E+00
  6.596913E-01 6.255E-01
  6.598392E-01 4.233E-01
  6.599866E-01 3.114E-01
  6.601334E-01 2.424E-01
  6.602796E-01 1.965E-01
  6.604254E-01 1.642E-01
  6.605705E-01 1.405E-01
  6.608594E-01 1.084E-01
  6.612886E-01 8.030E-02
  6.617133E-01 6.371E-02
  6.622724E-01 4.998E-02
  6.630960E-01 3.776E-02
  6.641671E-01 2.822E-02
  6.657180E-01 1.958E-02
  6.676875E-01 1.198E-02
  6.686324E-01 9.540E-03
  6.689801E-01 9.477E-03
  6.692100E-01 1.036E-02
  6.693244E-01 1.146E-02
  6.694383E-01 1.351E-02
  6.695519E-01 1.752E-02
  6.696651E-01 2.646E-02
  6.697779E-01 5.198E-02
  6.698904E-01 1.807E-01
  6.700025E-01 1.564E+01
  6.701142E-01 3.168E-01
  6.702255E-01 8.683E-02
  6.703364E-01 4.916E-02
  6.704470E-01 3.828E-02
  6.705572E-01 3.597E-02
  6.706671E-01 3.830E-02
  6.707766E-01 4.461E-02
  6.708857E-01 5.572E-02
  6.709944E-01 7.385E-02
  6.711028E-01 1.036E-01
  6.712109E-01 1.548E-01
  6.713185E-01 2.498E-01
  6.714259E-01 4.501E-01
  6.715328E-01 9.716E-01
  6.716394E-01 3.020E+00
  6.717457E-01 2.624E+01
  6.718516E-01 1.402E+01
  6.719572E-01 2.744E+00
  6.720624E-01 1.159E+00
  6.721673E-01 6.573E-01
  6.722718E-01 4.339E-01
  6.723760E-01 3.140E-01
  6.724799E-01 2.417E-01
  6.725834E-01 1.943E-01
  6.726866E-01 1.613E-01
  6.727894E-01 1.374E-01
  6.729941E-01 1.053E-01
  6.731975E-01 8.501E-02
  6.735000E-01 6.589E-02
  6.738989E-01 5.074E-02
  6.743904E-01 3.948E-02
  6.750654E-01 3.005E-02
  6.760040E-01 2.195E-02
  6.772695E-01 1.469E-02
  6.783113E-01 1.038E-02
  6.786501E-01 9.731E-03
  6.789016E-01 1.029E-02
  6.789849E-01 1.098E-02
  6.790679E-01 1.221E-02
  6.791507E-01 1.443E-02
  6.792333E-01 1.866E-02
  6.793156E-01 2.779E-02
  6.793976E-01 5.262E-02
  6.794794E-01 1.643E-01
  6.795610E-01 4.411E+00
  6.796423E-01 4.728E-01
  6.797234E-01 1.067E-01
  6.798042E-01 5.583E-02
  6.798848E-01 4.126E-02
  6.799651E-01 3.724E-02
  6.800452E-01 3.839E-02
  6.800851E-01 7.642E-01
  9.354327E-01 8.103E-01
  9.800451E-01 8.653E-01
  9.905323E-01 9.239E-01
  9.956818E-01 8.894E-01
  1.000770E+00 4.241E-01
  1.005798E+00 5.661E-01
  1.010766E+00 6.499E-01
  1.020528E+00 7.119E-01
  1.066070E+00 7.635E-01
  1.270588E+00 7.452E-01
  1.295695E+00 6.904E-01
  1.301567E+00 6.256E-01
  1.303491E+00 5.776E-01
  1.305398E+00 4.981E-01
  1.307289E+00 5.878E-01
  1.309163E+00 1.692E+00
  1.311022E+00 1.201E+00
  1.312865E+00 1.033E+00
  1.316503E+00 9.171E-01
  1.327059E+00 8.370E-01
  1.380651E+00 8.016E-01
  1.417389E+00 7.767E-01
  1.425334E+00 6.958E-01
  1.427253E+00 6.693E-01
  1.428202E+00 7.278E-01
  1.429145E+00 1.364E+00
  1.430082E+00 3.246E+01
  1.431012E+00 6.498E+00
  1.431936E+00 2.537E+00
  1.432854E+00 1.792E+00
  1.433765E+00 1.507E+00
  1.434671E+00 1.362E+00
  1.437351E+00 1.184E+00
  1.442553E+00 1.100E+00
  1.453146E+00 1.137E+00
  1.461444E+00 1.292E+00
  1.466434E+00 1.520E+00
  1.469868E+00 1.869E+00
  1.471879E+00 2.286E+00
  1.473200E+00 2.784E+00
  1.473854E+00 3.167E+00
  1.474504E+00 3.711E+00
  1.475150E+00 4.535E+00
  1.475793E+00 5.890E+00
  1.476431E+00 8.420E+00
  1.477066E+00 1.419E+01
  1.477697E+00 3.295E+01
  1.478325E+00 1.257E+02
  1.478948E+00 5.124E+01
  1.479568E+00 1.099E+01
  1.480184E+00 3.859E+00
  1.480797E+00 1.772E+00
  1.481406E+00 9.767E-01
  1.482011E+00 6.290E-01
  1.482613E+00 4.671E-01
  1.483211E+00 3.918E-01
  1.483806E+00 3.602E-01
  1.484985E+00 3.561E-01
  1.489007E+00 4.747E-01
  1.500152E+00 8.391E-01
  1.503586E+00 1.035E+00
  1.505960E+00 1.291E+00
  1.507354E+00 1.564E+00
  1.508271E+00 1.860E+00
  1.509178E+00 2.344E+00
  1.509628E+00 2.718E+00
  1.510076E+00 3.250E+00
  1.510521E+00 4.053E+00
  1.510964E+00 5.355E+00
  1.511404E+00 7.685E+00
  1.511842E+00 1.241E+01
  1.512278E+00 2.289E+01
  1.512712E+00 3.648E+01
  1.513572E+00 9.717E+00
  1.513999E+00 4.470E+00
  1.514423E+00 2.390E+00
  1.514846E+00 1.444E+00
  1.515266E+00 9.641E-01
  1.515684E+00 7.017E-01
  1.516099E+00 5.506E-01
  1.516513E+00 4.607E-01
  1.516925E+00 4.067E-01
  1.517741E+00 3.556E-01
  1.518950E+00 3.416E-01
  1.523229E+00 4.097E-01
  1.535706E+00 6.419E-01
  1.538805E+00 7.602E-01
  1.540595E+00 9.079E-01
  1.541762E+00 1.115E+00
  1.542337E+00 1.308E+00
  1.542907E+00 1.649E+00
  1.543190E+00 1.937E+00
  1.543472E+00 2.383E+00
  1.543753E+00 3.141E+00
  1.544032E+00 4.601E+00
  1.544310E+00 7.912E+00
  1.544586E+00 1.571E+01
  1.544862E+00 1.683E+01
  1.545136E+00 6.383E+00
  1.545409E+00 2.498E+00
  1.545681E+00 1.240E+00
  1.545951E+00 7.538E-01
  1.546221E+00 5.391E-01
  1.546489E+00 4.365E-01
  1.546755E+00 3.860E-01
  1.547286E+00 3.515E-01
  1.548332E+00 3.613E-01
  1.553769E+00 4.877E-01
  1.561023E+00 6.312E-01
  1.563229E+00 7.390E-01
  1.564391E+00 8.815E-01
  1.564962E+00 1.033E+00
  1.565338E+00 1.218E+00
  1.565526E+00 1.364E+00
  1.565712E+00 1.577E+00
  1.565898E+00 1.911E+00
  1.566083E+00 2.490E+00
  1.566267E+00 3.645E+00
  1.566451E+00 6.430E+00
  1.566633E+00 1.311E+01
  1.566816E+00 1.041E+01
  1.566997E+00 3.326E+00
  1.567178E+00 1.331E+00
  1.567358E+00 7.222E-01
  1.567537E+00 4.983E-01
  1.567715E+00 4.069E-01
  1.567893E+00 3.690E-01
  1.568247E+00 3.526E-01
  1.571800E+00 4.781E-01
  1.577976E+00 6.287E-01
  1.579481E+00 7.278E-01
  1.580146E+00 8.330E-01
  1.580540E+00 9.583E-01
  1.580800E+00 1.110E+00
  1.580929E+00 1.228E+00
  1.581058E+00 1.401E+00
  1.581186E+00 1.669E+00
  1.581314E+00 2.130E+00
  1.581442E+00 3.045E+00
  1.581569E+00 5.265E+00
  1.581695E+00 1.101E+01
  1.581821E+00 9.115E+00
  1.581947E+00 2.724E+00
  1.582072E+00 1.073E+00
  1.582197E+00 6.020E-01
  1.582322E+00 4.398E-01
  1.582446E+00 3.794E-01
  1.582569E+00 3.584E-01
  1.582937E+00 3.643E-01
  1.584606E+00 4.613E-01
  1.589766E+00 6.266E-01
  1.590839E+00 7.207E-01
  1.591315E+00 8.233E-01
  1.591596E+00 9.490E-01
  1.591783E+00 1.106E+00
  1.591875E+00 1.233E+00
  1.591968E+00 1.422E+00
  1.592060E+00 1.731E+00
  1.592152E+00 2.296E+00
  1.592243E+00 3.532E+00
  1.592335E+00 6.894E+00
  1.592426E+00 1.173E+01
  1.592516E+00 4.345E+00
  1.592607E+00 1.398E+00
  1.592697E+00 6.790E-01
  1.592787E+00 4.596E-01
  1.592876E+00 3.843E-01
  1.592965E+00 3.596E-01
  1.593232E+00 3.664E-01
  1.594357E+00 4.605E-01
  1.595924E+00 5.262E-01
  1.595987E+00 8.502E-01
  1.654767E+00 7.571E-01
  1.723683E+00 7.604E-01
  1.756984E+00 8.362E-01
  1.774702E+00 9.598E-01
  1.784314E+00 1.111E+00
  1.791293E+00 1.327E+00
  1.795840E+00 1.580E+00
  1.798083E+00 1.769E+00
  1.800305E+00 2.027E+00
  1.802507E+00 2.392E+00
  1.804690E+00 2.930E+00
  1.806852E+00 3.763E+00
  1.808996E+00 5.126E+00
  1.811120E+00 7.473E+00
  1.813225E+00 1.156E+01
  1.815312E+00 1.772E+01
  1.817380E+00 2.273E+01
  1.819430E+00 2.198E+01
  1.821462E+00 1.874E+01
  1.823477E+00 1.695E+01
  1.827452E+00 1.780E+01
  1.829414E+00 1.331E+01
  1.831360E+00 6.899E+00
  1.833288E+00 3.513E+00
  1.835199E+00 2.070E+00
  1.837095E+00 1.417E+00
  1.838973E+00 1.090E+00
  1.840836E+00 9.106E-01
  1.842683E+00 8.042E-01
  1.846331E+00 6.936E-01
  1.853443E+00 6.189E-01
  1.868602E+00 6.063E-01
  1.895793E+00 6.948E-01
  1.914445E+00 8.391E-01
  1.915703E+00 9.583E-01
  1.916951E+00 8.854E-01
  1.927779E+00 1.082E+00
  1.935720E+00 1.354E+00
  1.942215E+00 1.754E+00
  1.946394E+00 2.198E+00
  1.949452E+00 2.727E+00
  1.951455E+00 3.283E+00
  1.952446E+00 3.691E+00
  1.953430E+00 4.284E+00
  1.954408E+00 5.289E+00
  1.955379E+00 7.557E+00
  1.956343E+00 1.687E+01
  1.957301E+00 4.937E+02
  1.958252E+00 2.807E+01
  1.959196E+00 1.045E+01
  1.960134E+00 8.306E+00
  1.961066E+00 8.172E+00
  1.961992E+00 8.688E+00
  1.963824E+00 1.073E+01
  1.965632E+00 1.391E+01
  1.970047E+00 2.489E+01
  1.971772E+00 2.644E+01
  1.973474E+00 2.405E+01
  1.977634E+00 1.297E+01
  1.979260E+00 9.891E+00
  1.980866E+00 7.677E+00
  1.983235E+00 5.473E+00
  1.985560E+00 4.093E+00
  1.987840E+00 3.191E+00
  1.990814E+00 2.412E+00
  1.994428E+00 1.816E+00
  1.998619E+00 1.387E+00
  2.003973E+00 1.052E+00
  2.005271E+00 9.824E-01
  2.005914E+00 9.867E-01
  2.010925E+00 7.988E-01
  2.027249E+00 4.074E-01
  2.028790E+00 3.720E-01
  2.029802E+00 3.836E-01
  2.030304E+00 4.211E-01
  2.030804E+00 4.974E-01
  2.031300E+00 6.226E-01
  2.032285E+00 9.420E-01
  2.032774E+00 1.045E+00
  2.033260E+00 1.081E+00
  2.035177E+00 9.528E-01
  2.037975E+00 7.777E-01
  2.042444E+00 6.534E-01
  2.051877E+00 5.466E-01
  2.054535E+00 5.166E-01
  2.054907E+00 5.369E-01
  2.066528E+00 4.293E-01
  2.068997E+00 3.826E-01
  2.069600E+00 4.053E-01
  2.069899E+00 4.437E-01
  2.070789E+00 6.165E-01
  2.071376E+00 6.430E-01
  2.074784E+00 5.431E-01
  2.082782E+00 4.795E-01
  2.084209E+00 4.633E-01
  2.084443E+00 4.809E-01
  2.092046E+00 4.181E-01
  2.093635E+00 3.848E-01
  2.094024E+00 4.096E-01
  2.094602E+00 5.195E-01
  2.094984E+00 5.453E-01
  2.098284E+00 4.821E-01
  2.103454E+00 4.444E-01
  2.103610E+00 4.602E-01
  2.108887E+00 4.115E-01
  2.109968E+00 3.867E-01
  2.110234E+00 4.203E-01
  2.110629E+00 4.979E-01
  2.111406E+00 4.920E-01
  2.114828E+00 4.518E-01
  2.116641E+00 4.350E-01
  2.116751E+00 4.496E-01
  2.120580E+00 4.066E-01
  2.121254E+00 3.847E-01
  2.121444E+00 4.088E-01
  2.121727E+00 4.761E-01
  2.122284E+00 4.761E-01
  2.125582E+00 4.393E-01
  2.126069E+00 4.294E-01
  2.126207E+00 4.394E-01
  2.227485E+00 3.937E-01
  2.250209E+00 3.870E-01
  2.307338E+00 3.644E-01
  2.308265E+00 3.799E-01
  2.309186E+00 4.168E-01
  2.310100E+00 3.889E-01
  2.318915E+00 3.713E-01
  2.376665E+00 3.536E-01
  2.377165E+00 4.276E-01
  2.377662E+00 3.908E-01
  2.378648E+00 3.660E-01
  2.415695E+00 3.428E-01
  2.415996E+00 4.053E-01
  2.416295E+00 3.952E-01
  2.416594E+00 3.677E-01
  2.418643E+00 3.507E-01
  2.440046E+00 3.368E-01
  2.440241E+00 3.850E-01
  2.440435E+00 4.001E-01
