    6    4    P
    1    0    0    1
  5.449509E-01 4.113E+00
  5.455598E-01 1.203E+00
  5.461659E-01 8.989E-01
  5.467693E-01 7.878E-01
  5.479680E-01 6.951E-01
  5.509185E-01 6.193E-01
  5.571842E-01 5.281E-01
  5.593888E-01 4.483E-01
  5.604767E-01 3.673E-01
  5.610172E-01 3.036E-01
  5.615554E-01 2.131E-01
  5.620912E-01 8.775E-02
  5.626247E-01 7.463E-03
  5.631559E-01 1.399E+00
  5.636849E-01 3.118E+00
  5.642116E-01 2.106E+00
  5.647360E-01 1.627E+00
  5.652582E-01 1.392E+00
  5.662959E-01 1.175E+00
  5.678360E-01 1.051E+00
  5.713543E-01 9.906E-01
  5.766785E-01 1.075E+00
  5.808578E-01 1.265E+00
  5.840036E-01 1.555E+00
  5.861966E-01 1.933E+00
  5.879195E-01 2.469E+00
  5.891937E-01 3.173E+00
  5.900347E-01 3.943E+00
  5.908691E-01 5.213E+00
  5.912838E-01 6.195E+00
  5.916969E-01 7.592E+00
  5.921083E-01 9.695E+00
  5.925182E-01 1.312E+01
  5.929264E-01 1.936E+01
  5.933330E-01 3.292E+01
  5.937380E-01 7.378E+01
  5.941414E-01 3.542E+02
  5.945433E-01 2.737E+03
  5.949435E-01 1.090E+02
  5.953423E-01 2.992E+01
  5.957394E-01 1.266E+01
  5.961350E-01 6.471E+00
  5.965291E-01 3.667E+00
  5.969216E-01 2.208E+00
  5.973126E-01 1.378E+00
  5.977022E-01 8.752E-01
  5.980901E-01 5.584E-01
  5.984766E-01 3.528E-01
  5.988616E-01 2.174E-01
  5.992452E-01 1.277E-01
  5.996272E-01 6.917E-02
  6.000078E-01 3.226E-02
  6.003869E-01 1.097E-02
  6.007646E-01 1.321E-03
  6.011408E-01 7.383E-04
  6.015156E-01 7.611E-03
  6.018889E-01 2.107E-02
  6.022608E-01 4.087E-02
  6.026313E-01 6.741E-02
  6.030004E-01 1.018E-01
  6.033681E-01 1.463E-01
  6.037344E-01 2.048E-01
  6.040993E-01 2.841E-01
  6.044629E-01 3.966E-01
  6.048250E-01 5.671E-01
  6.051858E-01 8.498E-01
  6.055452E-01 1.383E+00
  6.059033E-01 2.604E+00
  6.062600E-01 6.410E+00
  6.066154E-01 1.967E+01
  6.069694E-01 1.013E+01
  6.073221E-01 2.806E+00
  6.076735E-01 1.083E+00
  6.080236E-01 5.059E-01
  6.083724E-01 2.606E-01
  6.087199E-01 1.403E-01
  6.090661E-01 7.604E-02
  6.094110E-01 4.007E-02
  6.097546E-01 1.963E-02
  6.100969E-01 8.268E-03
  6.104380E-01 2.471E-03
  6.107778E-01 2.099E-04
  6.111164E-01 2.583E-04
  6.114537E-01 1.844E-03
  6.117897E-01 4.467E-03
  6.121245E-01 7.793E-03
  6.127905E-01 1.572E-02
  6.228131E-01 1.530E-01
  6.248569E-01 1.968E-01
  6.257175E-01 2.306E-01
  6.262862E-01 2.700E-01
  6.265691E-01 3.018E-01
  6.268510E-01 3.515E-01
  6.271320E-01 4.417E-01
  6.274119E-01 6.563E-01
  6.276909E-01 1.653E+00
  6.279689E-01 1.376E+01
  6.282460E-01 5.645E-02
  6.285221E-01 4.608E-03
  6.287972E-01 3.318E-02
  6.290714E-01 5.913E-02
  6.293447E-01 7.949E-02
  6.298884E-01 1.091E-01
  6.312314E-01 1.561E-01
  6.333331E-01 2.252E-01
  6.341066E-01 2.688E-01
  6.346180E-01 3.167E-01
  6.348724E-01 3.526E-01
  6.351259E-01 4.034E-01
  6.353786E-01 4.813E-01
  6.356304E-01 6.147E-01
  6.358814E-01 8.856E-01
  6.361316E-01 1.600E+00
  6.363809E-01 3.322E+00
  6.366294E-01 9.552E-01
  6.368771E-01 1.143E-01
  6.371239E-01 7.273E-03
  6.373699E-01 1.801E-03
  6.376151E-01 1.413E-02
  6.381031E-01 4.253E-02
  6.385879E-01 6.517E-02
  6.393090E-01 8.968E-02
  6.407300E-01 1.205E-01
  6.439395E-01 1.598E-01
  6.484906E-01 2.082E-01
  6.497361E-01 2.368E-01
  6.503502E-01 2.682E-01
  6.507564E-01 3.152E-01
  6.509585E-01 3.645E-01
  6.511600E-01 4.736E-01
  6.513609E-01 9.004E-01
  6.515612E-01 1.085E+01
  6.517608E-01 2.423E-04
  6.519598E-01 5.138E-02
  6.521582E-01 9.124E-02
  6.523560E-01 1.166E-01
  6.527498E-01 1.472E-01
  6.537236E-01 1.859E-01
  6.554393E-01 2.409E-01
  6.561869E-01 2.876E-01
  6.561869E-01 0.000E+00
  7.481266E-01 0.000E+00
  7.481266E-01 2.075E-01
  8.887938E-01 1.548E-01
  1.067072E+00 1.123E-01
  1.265599E+00 8.307E-02
  1.480197E+00 6.409E-02
  1.502645E+00 6.239E-02
  1.513670E+00 5.096E-02
  1.524567E+00 5.135E-02
  1.535336E+00 5.720E-02
  1.655322E+00 5.283E-02
  1.852497E+00 4.546E-02
  1.859679E+00 4.642E-02
  1.866787E+00 5.224E-02
  1.873824E+00 1.936E-01
  1.880789E+00 5.925E-02
  1.887685E+00 4.761E-02
  1.901268E+00 4.427E-02
  2.050432E+00 3.942E-02
  2.155879E+00 3.944E-02
  2.189444E+00 4.315E-02
  2.201453E+00 4.836E-02
  2.205389E+00 5.206E-02
  2.209292E+00 5.856E-02
  2.213163E+00 7.266E-02
  2.217002E+00 1.214E-01
  2.220809E+00 3.306E-01
  2.224585E+00 6.996E-03
  2.232044E+00 1.844E-02
  2.235727E+00 2.191E-02
  2.243005E+00 2.592E-02
  2.264142E+00 3.105E-02
  2.287552E+00 3.596E-02
  2.297195E+00 4.073E-02
  2.303500E+00 4.838E-02
  2.306616E+00 5.676E-02
  2.309708E+00 7.553E-02
  2.312775E+00 1.428E-01
  2.315820E+00 1.315E+00
  2.318841E+00 7.985E-02
  2.321839E+00 2.178E-02
  2.324814E+00 1.816E-02
  2.342198E+00 2.288E-02
  2.372112E+00 2.568E-02
  2.420740E+00 2.588E-02
  2.434041E+00 2.364E-02
  2.438353E+00 2.113E-02
  2.440488E+00 1.912E-02
  2.442607E+00 2.219E-02
  2.444713E+00 3.022E-01
  2.446804E+00 7.903E-02
  2.448881E+00 5.233E-02
  2.450944E+00 4.464E-02
  2.455028E+00 3.961E-02
  2.461053E+00 3.843E-02
  2.466958E+00 4.067E-02
  2.470830E+00 4.499E-02
  2.472747E+00 4.897E-02
  2.474651E+00 5.547E-02
  2.476543E+00 6.709E-02
  2.478423E+00 9.117E-02
  2.480290E+00 1.558E-01
  2.482145E+00 4.591E-01
  2.483988E+00 8.583E+00
  2.485819E+00 5.318E-01
  2.487638E+00 1.464E-01
  2.489446E+00 7.956E-02
  2.491242E+00 5.778E-02
  2.493026E+00 4.876E-02
  2.494799E+00 4.498E-02
  2.496560E+00 4.434E-02
  2.498311E+00 4.715E-02
  2.500050E+00 5.903E-02
  2.501778E+00 1.641E-01
  2.503495E+00 6.811E-03
  2.505201E+00 1.558E-02
  2.506897E+00 1.964E-02
  2.510256E+00 2.292E-02
  2.518471E+00 2.530E-02
  2.572061E+00 2.984E-02
  2.578445E+00 3.211E-02
  2.580947E+00 3.484E-02
  2.582188E+00 3.832E-02
  2.583421E+00 5.018E-02
  2.584648E+00 9.124E+00
  2.585867E+00 1.852E-02
  2.587080E+00 2.301E-02
  2.589485E+00 2.646E-02
  2.605587E+00 3.537E-02
  2.609964E+00 4.110E-02
  2.612116E+00 4.663E-02
  2.614246E+00 5.709E-02
  2.615302E+00 6.672E-02
  2.616352E+00 8.344E-02
  2.617397E+00 1.179E-01
  2.618436E+00 2.123E-01
  2.619470E+00 5.530E-01
  2.620498E+00 2.434E-01
  2.621520E+00 4.185E-02
  2.622537E+00 1.407E-02
  2.623549E+00 9.173E-03
  2.624555E+00 8.735E-03
  2.626552E+00 9.438E-03
  2.627542E+00 7.727E-03
  2.628528E+00 3.549E-02
  2.629508E+00 1.869E-02
  2.630482E+00 1.768E-02
  2.648951E+00 2.209E-02
  2.671094E+00 2.377E-02
  2.677847E+00 2.230E-02
  2.680756E+00 1.963E-02
  2.681474E+00 1.987E-02
  2.682189E+00 3.234E-02
  2.682901E+00 3.071E-01
  2.683609E+00 1.245E-01
  2.684314E+00 6.483E-02
  2.685016E+00 4.978E-02
  2.685715E+00 4.350E-02
  2.687102E+00 3.823E-02
  2.689837E+00 3.519E-02
  2.695809E+00 3.579E-02
  2.700285E+00 3.997E-02
  2.703396E+00 4.745E-02
  2.705230E+00 5.739E-02
  2.706438E+00 7.036E-02
  2.707038E+00 8.109E-02
  2.707636E+00 9.741E-02
  2.708231E+00 1.243E-01
  2.708823E+00 1.743E-01
  2.709413E+00 2.860E-01
  2.710000E+00 6.351E-01
  2.710584E+00 2.846E+00
  2.711166E+00 5.425E+00
  2.711745E+00 5.365E-01
  2.712322E+00 1.913E-01
  2.712896E+00 9.933E-02
  2.713467E+00 6.371E-02
  2.714036E+00 4.691E-02
  2.714603E+00 3.798E-02
  2.715167E+00 3.284E-02
  2.716288E+00 2.774E-02
  2.717951E+00 2.511E-02
  2.722281E+00 2.460E-02
  2.738664E+00 3.008E-02
  2.744527E+00 3.504E-02
  2.746701E+00 3.971E-02
  2.747985E+00 4.624E-02
  2.748409E+00 5.052E-02
  2.748832E+00 5.773E-02
  2.749253E+00 7.247E-02
  2.749672E+00 1.154E-01
  2.750090E+00 4.062E-01
  2.750506E+00 5.824E-01
  2.750921E+00 9.475E-02
  2.751334E+00 5.782E-02
  2.751745E+00 5.159E-02
  2.752154E+00 5.218E-02
  2.752562E+00 5.596E-02
  2.752969E+00 6.278E-02
  2.753373E+00 7.433E-02
  2.753777E+00 9.582E-02
  2.754178E+00 1.457E-01
  2.754578E+00 3.334E-01
  2.754977E+00 1.807E+00
  2.755374E+00 1.133E-01
  2.755769E+00 1.412E-02
  2.756163E+00 5.455E-03
  2.756555E+00 6.154E-03
  2.757723E+00 1.223E-02
  2.758878E+00 1.654E-02
  2.761147E+00 2.186E-02
  2.766244E+00 3.116E-02
  2.768000E+00 3.687E-02
  2.769038E+00 4.310E-02
  2.769724E+00 5.031E-02
  2.770065E+00 5.584E-02
  2.770404E+00 6.376E-02
  2.770743E+00 7.595E-02
  2.771080E+00 9.678E-02
  2.771416E+00 1.386E-01
  2.771750E+00 2.499E-01
  2.772084E+00 7.761E-01
  2.772416E+00 1.548E+00
  2.772747E+00 1.823E-01
  2.773077E+00 4.863E-02
  2.773405E+00 2.203E-02
  2.773733E+00 1.466E-02
  2.774059E+00 1.256E-02
  2.774384E+00 1.225E-02
  2.775672E+00 1.459E-02
  2.778503E+00 1.938E-02
  2.784189E+00 2.635E-02
  2.785338E+00 2.987E-02
  2.785906E+00 3.429E-02
  2.786189E+00 3.918E-02
  2.786471E+00 5.098E-02
  2.786752E+00 1.106E-01
  2.787032E+00 2.652E-02
  2.787311E+00 6.944E-03
  2.787589E+00 1.214E-02
  2.787865E+00 1.519E-02
  2.788417E+00 1.844E-02
  2.789507E+00 2.129E-02
  2.792951E+00 2.450E-02
  2.799639E+00 2.637E-02
  2.802425E+00 2.448E-02
  2.803330E+00 2.365E-02
  2.803555E+00 2.482E-02
  2.803778E+00 2.953E-02
  2.804001E+00 4.878E-02
  2.804223E+00 1.656E-01
  2.804445E+00 1.081E+00
  2.804666E+00 3.211E-01
  2.804886E+00 1.418E-01
  2.805105E+00 9.430E-02
  2.805324E+00 7.459E-02
  2.805542E+00 6.428E-02
  2.805976E+00 5.407E-02
  2.806622E+00 4.774E-02
  2.808105E+00 4.346E-02
  2.810774E+00 4.431E-02
  2.812363E+00 4.878E-02
  2.813143E+00 5.490E-02
  2.813530E+00 6.152E-02
  2.813722E+00 6.714E-02
  2.813914E+00 7.604E-02
  2.814105E+00 9.181E-02
  2.814296E+00 1.251E-01
  2.814486E+00 2.222E-01
  2.814675E+00 8.401E-01
  2.814864E+00 2.974E+00
  2.815052E+00 2.314E-01
  2.815240E+00 8.807E-02
  2.815427E+00 5.735E-02
  2.815614E+00 4.707E-02
  2.815800E+00 4.288E-02
  2.815800E+00 0.000E+00
  2.871128E+00 0.000E+00
  2.871128E+00 4.641E-02
  2.871697E+00 4.748E-02
  2.872262E+00 5.048E-02
  2.872825E+00 5.670E-02
  2.873386E+00 6.819E-02
  2.873944E+00 8.822E-02
  2.874500E+00 1.219E-01
  2.875054E+00 1.770E-01
  2.875605E+00 2.643E-01
  2.876153E+00 3.954E-01
  2.876700E+00 5.763E-01
  2.877785E+00 1.001E+00
  2.878324E+00 1.149E+00
  2.878861E+00 1.216E+00
  2.879928E+00 1.174E+00
  2.882556E+00 9.357E-01
  2.885129E+00 8.561E-01
  2.888145E+00 8.984E-01
  2.891086E+00 1.062E+00
  2.893482E+00 1.328E+00
  2.895363E+00 1.694E+00
  2.896753E+00 2.141E+00
  2.898127E+00 2.879E+00
  2.899034E+00 3.689E+00
  2.899484E+00 4.263E+00
  2.899933E+00 5.015E+00
  2.900380E+00 6.032E+00
  2.900825E+00 7.464E+00
  2.901268E+00 9.583E+00
  2.901710E+00 1.294E+01
  2.902150E+00 1.879E+01
  2.902588E+00 3.054E+01
  2.903024E+00 6.027E+01
  2.903458E+00 1.793E+02
  2.903891E+00 1.453E+03
  2.904322E+00 3.309E+02
  2.904751E+00 7.295E+01
  2.905179E+00 2.966E+01
  2.905605E+00 1.574E+01
  2.906029E+00 9.737E+00
  2.906451E+00 6.704E+00
  2.906872E+00 5.028E+00
  2.907291E+00 4.062E+00
  2.907773E+00 3.459E+00
  2.908189E+00 3.221E+00
  2.908604E+00 3.179E+00
  2.909017E+00 3.307E+00
  2.909429E+00 3.602E+00
  2.909838E+00 4.090E+00
  2.910247E+00 4.823E+00
  2.910653E+00 5.898E+00
  2.911059E+00 7.492E+00
  2.911462E+00 9.932E+00
  2.911864E+00 1.387E+01
  2.912264E+00 2.077E+01
  2.912663E+00 3.437E+01
  2.913061E+00 6.652E+01
  2.913456E+00 1.669E+02
  2.913850E+00 4.951E+02
  2.914243E+00 3.092E+02
  2.914634E+00 1.014E+02
  2.915024E+00 4.475E+01
  2.915412E+00 2.413E+01
  2.915799E+00 1.459E+01
  2.916184E+00 9.411E+00
  2.916567E+00 6.255E+00
  2.916950E+00 4.141E+00
  2.917330E+00 2.607E+00
  2.917710E+00 1.445E+00
  2.918087E+00 6.576E-01
  2.918464E+00 4.578E-01
  2.918839E+00 8.536E-01
  2.919212E+00 1.290E+00
  2.919584E+00 1.436E+00
  2.919955E+00 1.375E+00
  2.921787E+00 6.165E-01
  2.922511E+00 3.847E-01
  2.922870E+00 2.878E-01
  2.923228E+00 2.046E-01
  2.923585E+00 1.388E-01
  2.923941E+00 9.987E-02
  2.924295E+00 1.087E-01
  2.924648E+00 2.140E-01
  2.925000E+00 5.353E-01
  2.925350E+00 1.387E+00
  2.925699E+00 3.579E+00
  2.926047E+00 8.086E+00
  2.926393E+00 1.092E+01
  2.927082E+00 5.836E+00
  2.927424E+00 4.161E+00
  2.927766E+00 3.152E+00
  2.928106E+00 2.508E+00
  2.928444E+00 2.072E+00
  2.928782E+00 1.761E+00
  2.929453E+00 1.350E+00
  2.930120E+00 1.093E+00
  2.931110E+00 8.503E-01
  2.932414E+00 6.576E-01
  2.934017E+00 5.180E-01
  2.935903E+00 4.277E-01
  2.937749E+00 3.978E-01
  2.938958E+00 4.245E-01
  2.939556E+00 4.680E-01
  2.940150E+00 5.583E-01
  2.940445E+00 6.393E-01
  2.940739E+00 7.690E-01
  2.941033E+00 9.963E-01
  2.941325E+00 1.456E+00
  2.941616E+00 2.654E+00
  2.941906E+00 7.654E+00
  2.942195E+00 1.713E+01
  2.942483E+00 2.715E+00
  2.942771E+00 6.921E-01
  2.943057E+00 2.522E-01
  2.943342E+00 1.110E-01
  2.943626E+00 5.576E-02
  2.943909E+00 3.181E-02
  2.944191E+00 2.092E-02
  2.944473E+00 1.596E-02
  2.944753E+00 1.383E-02
  2.945032E+00 1.305E-02
  2.947502E+00 1.391E-02
  2.948041E+00 1.482E-02
  2.948309E+00 1.585E-02
  2.948576E+00 1.755E-02
  2.948842E+00 2.023E-02
  2.949107E+00 2.435E-02
  2.949372E+00 3.060E-02
  2.949635E+00 3.997E-02
  2.949898E+00 5.396E-02
  2.950159E+00 7.475E-02
  2.950420E+00 1.054E-01
  2.950680E+00 1.496E-01
  2.950939E+00 2.108E-01
  2.951454E+00 3.722E-01
  2.951711E+00 4.410E-01
  2.951966E+00 4.738E-01
  2.952221E+00 4.670E-01
  2.953482E+00 2.763E-01
  2.954228E+00 2.084E-01
  2.954967E+00 1.721E-01
  2.955699E+00 1.595E-01
  2.956182E+00 1.702E-01
  2.956423E+00 1.879E-01
  2.956663E+00 2.237E-01
  2.956902E+00 2.995E-01
  2.957140E+00 4.847E-01
  2.957378E+00 1.101E+00
  2.957615E+00 5.461E+00
  2.957851E+00 1.622E+01
  2.958086E+00 1.997E+00
  2.958320E+00 7.595E-01
  2.958554E+00 4.323E-01
  2.958787E+00 2.984E-01
  2.959019E+00 2.298E-01
  2.959250E+00 1.894E-01
  2.959481E+00 1.632E-01
  2.959940E+00 1.318E-01
  2.960623E+00 1.073E-01
  2.961747E+00 8.815E-02
  2.963072E+00 7.898E-02
  2.964157E+00 8.046E-02
  2.964799E+00 9.073E-02
  2.965012E+00 9.870E-02
  2.965224E+00 1.123E-01
  2.965436E+00 1.387E-01
  2.965647E+00 2.040E-01
  2.965857E+00 4.852E-01
  2.966066E+00 3.090E+00
  2.966275E+00 1.858E-01
  2.966484E+00 6.623E-02
  2.966691E+00 5.581E-02
  2.966898E+00 6.282E-02
  2.967104E+00 8.148E-02
  2.967310E+00 1.260E-01
  2.967515E+00 2.823E-01
  2.967719E+00 1.162E+00
  2.967923E+00 2.188E-01
  2.968126E+00 4.790E-02
  2.968328E+00 2.178E-02
  2.968530E+00 1.531E-02
  2.968731E+00 1.342E-02
  2.969132E+00 1.276E-02
  2.970319E+00 1.220E-02
  2.971484E+00 1.073E-02
  2.971867E+00 1.091E-02
  2.972058E+00 1.142E-02
  2.972249E+00 1.243E-02
  2.972439E+00 1.417E-02
  2.972628E+00 1.702E-02
  2.972816E+00 2.155E-02
  2.973004E+00 2.867E-02
  2.973192E+00 3.970E-02
  2.973379E+00 5.656E-02
  2.973565E+00 8.159E-02
  2.973751E+00 1.165E-01
  2.973751E+00 0.000E+00
  3.106847E+00 0.000E+00
  3.106847E+00 2.482E-02
  3.106847E+00 2.482E-02
  3.284748E+00 1.319E-02
  3.462649E+00 1.096E-02
  3.818451E+00 9.086E-03
  4.352155E+00 7.806E-03
  5.063759E+00 6.730E-03
  5.775364E+00 4.702E-03
  6.309067E+00 3.097E-03
  6.664869E+00 2.389E-03
  7.020672E+00 2.039E-03
  7.162500E+00 1.920E-03
  7.307189E+00 1.808E-03
  7.454803E+00 1.703E-03
  7.605404E+00 1.604E-03
  7.759044E+00 1.511E-03
  7.915784E+00 1.423E-03
  8.075691E+00 1.340E-03
  8.238832E+00 1.262E-03
  8.405267E+00 1.188E-03
  8.575070E+00 1.119E-03
  8.748294E+00 1.054E-03
  8.925020E+00 9.925E-04
  9.105322E+00 9.347E-04
  9.289259E+00 8.803E-04
  9.476912E+00 8.290E-04
  9.668361E+00 7.807E-04
  9.863673E+00 7.353E-04
  1.006294E+01 6.924E-04
  1.026622E+01 6.521E-04
  1.047361E+01 6.141E-04
  1.068519E+01 5.784E-04
  1.090104E+01 5.447E-04
  1.112126E+01 5.130E-04
  1.134593E+01 4.831E-04
  1.157513E+01 4.550E-04
  1.180896E+01 4.285E-04
  1.204752E+01 4.035E-04
  1.229090E+01 3.800E-04
  1.253919E+01 3.579E-04
  1.279250E+01 3.370E-04
  1.305092E+01 3.174E-04
  1.331457E+01 2.989E-04
  1.358354E+01 2.815E-04
  1.385795E+01 2.651E-04
  1.413790E+01 2.497E-04
  1.442350E+01 2.351E-04
    3    0    0    8
    630    660
  1.215220E-01    0.0200
  9.355026E-02 5.980E+00
  1.123565E-01 4.431E+00
  1.422422E-01 2.860E+00
  1.451134E-01 2.463E+00
  1.479629E-01 3.915E-01
  1.507912E-01 1.708E+00
  1.535983E-01 2.319E+00
  1.591499E-01 2.376E+00
  2.031814E-01 1.616E+00
  2.443270E-01 1.184E+00
  2.882033E-01 9.108E-01
  2.955175E-01 9.056E-01
  2.973166E-01 9.546E-01
  2.991041E-01 7.557E-01
  3.008802E-01 8.047E-01
  3.403037E-01 7.303E-01
  3.492779E-01 7.883E-01
  3.507422E-01 5.826E-01
  3.521976E-01 2.756E-03
  3.536444E-01 2.543E-01
  3.550824E-01 3.960E-01
  3.565119E-01 4.608E-01
  3.593454E-01 5.152E-01
  3.676467E-01 5.474E-01
  4.257438E-01 4.567E-01
  4.298284E-01 4.296E-01
  4.308360E-01 4.048E-01
  4.318382E-01 2.911E-01
  4.328351E-01 6.290E-01
  4.338268E-01 5.185E-01
  4.357944E-01 4.829E-01
  4.499131E-01 4.507E-01
  4.604488E-01 4.642E-01
  4.612982E-01 4.416E-01
  4.621434E-01 2.177E-01
  4.629843E-01 5.327E-02
  4.638210E-01 2.384E-01
  4.646536E-01 3.111E-01
  4.654820E-01 3.431E-01
  4.679426E-01 3.768E-01
  4.789561E-01 3.910E-01
  5.041045E-01 3.611E-01
  5.079013E-01 3.298E-01
  5.091440E-01 2.917E-01
  5.097612E-01 2.424E-01
  5.103755E-01 8.885E-02
  5.109872E-01 1.338E+00
  5.115960E-01 5.886E-01
  5.122022E-01 4.951E-01
  5.134063E-01 4.399E-01
  5.169548E-01 4.019E-01
  5.259702E-01 3.609E-01
  5.275916E-01 3.227E-01
  5.281275E-01 2.857E-01
  5.286610E-01 1.958E-01
  5.291922E-01 2.708E-03
  5.297211E-01 3.117E-01
  5.302478E-01 4.196E-01
  5.318144E-01 4.207E-01
  5.436569E-01 3.978E-01
  5.543822E-01 3.769E-01
  5.573201E-01 3.354E-01
  5.585544E-01 2.805E-01
  5.589626E-01 2.451E-01
  5.593693E-01 1.892E-01
  5.597743E-01 9.382E-02
  5.601777E-01 2.543E-02
  5.605795E-01 8.967E+00
  5.609798E-01 1.354E+00
  5.613785E-01 8.871E-01
  5.617757E-01 7.334E-01
  5.621713E-01 6.579E-01
  5.629579E-01 5.835E-01
  5.648979E-01 5.138E-01
  5.686676E-01 4.293E-01
  5.697707E-01 3.764E-01
  5.704991E-01 3.152E-01
  5.708613E-01 2.698E-01
  5.712221E-01 2.086E-01
  5.715815E-01 1.258E-01
  5.719395E-01 2.719E-02
  5.722963E-01 7.653E-02
  5.726516E-01 2.268E+00
  5.730057E-01 3.608E+00
  5.733584E-01 2.231E+00
  5.737098E-01 1.660E+00
  5.740599E-01 1.390E+00
  5.744087E-01 1.238E+00
  5.751023E-01 1.082E+00
  5.764743E-01 9.713E-01
  5.791579E-01 9.616E-01
  5.824035E-01 1.097E+00
  5.849165E-01 1.333E+00
  5.867543E-01 1.655E+00
  5.882561E-01 2.131E+00
  5.891444E-01 2.602E+00
  5.900234E-01 3.358E+00
  5.906042E-01 4.162E+00
  5.911810E-01 5.435E+00
  5.914679E-01 6.380E+00
  5.917538E-01 7.671E+00
  5.920386E-01 9.512E+00
  5.923225E-01 1.229E+01
  5.926054E-01 1.681E+01
  5.928873E-01 2.502E+01
  5.931682E-01 4.270E+01
  5.934482E-01 9.444E+01
  5.937272E-01 4.124E+02
  5.940052E-01 8.056E+03
  5.942822E-01 1.916E+02
  5.945583E-01 5.078E+01
  5.948335E-01 2.166E+01
  5.951077E-01 1.135E+01
  5.953809E-01 6.659E+00
  5.956533E-01 4.185E+00
  5.959246E-01 2.750E+00
  5.961951E-01 1.861E+00
  5.964646E-01 1.281E+00
  5.967332E-01 8.901E-01
  5.970009E-01 6.187E-01
  5.972676E-01 4.266E-01
  5.975335E-01 2.890E-01
  5.977984E-01 1.898E-01
  5.980625E-01 1.185E-01
  5.983256E-01 6.809E-02
  5.985879E-01 3.372E-02
  5.988493E-01 1.224E-02
  5.991097E-01 1.627E-03
  5.993693E-01 8.263E-04
  5.996281E-01 9.657E-03
  5.998859E-01 2.894E-02
  6.001429E-01 6.081E-02
  6.003990E-01 1.095E-01
  6.006543E-01 1.828E-01
  6.009086E-01 2.958E-01
  6.011622E-01 4.790E-01
  6.014149E-01 8.012E-01
  6.016667E-01 1.443E+00
  6.019177E-01 3.001E+00
  6.021679E-01 8.186E+00
  6.024172E-01 2.777E+01
  6.026657E-01 1.509E+01
  6.029133E-01 4.630E+00
  6.031602E-01 2.005E+00
  6.034062E-01 1.065E+00
  6.036514E-01 6.349E-01
  6.038958E-01 4.059E-01
  6.041394E-01 2.711E-01
  6.043822E-01 1.861E-01
  6.046241E-01 1.298E-01
  6.048653E-01 9.116E-02
  6.051057E-01 6.399E-02
  6.053453E-01 4.454E-02
  6.055840E-01 3.049E-02
  6.058221E-01 2.032E-02
  6.060593E-01 1.299E-02
  6.062957E-01 7.796E-03
  6.065314E-01 4.229E-03
  6.067663E-01 1.917E-03
  6.070004E-01 5.895E-04
  6.072338E-01 3.918E-05
  6.074664E-01 1.096E-04
  6.076983E-01 6.797E-04
  6.079294E-01 1.655E-03
  6.081597E-01 2.961E-03
  6.083893E-01 4.539E-03
  6.088463E-01 8.330E-03
  6.097513E-01 1.763E-02
  6.113074E-01 3.696E-02
  6.132574E-01 6.652E-02
  6.145268E-01 9.281E-02
  6.153598E-01 1.192E-01
  6.159777E-01 1.525E-01
  6.163865E-01 1.927E-01
  6.165899E-01 2.261E-01
  6.167926E-01 2.792E-01
  6.169948E-01 3.779E-01
  6.171963E-01 6.184E-01
  6.173972E-01 1.732E+00
  6.175974E-01 4.901E+01
  6.177971E-01 3.220E-01
  6.179961E-01 2.047E-02
  6.181945E-01 8.069E-05
  6.183923E-01 7.867E-03
  6.187861E-01 3.029E-02
  6.191774E-01 4.934E-02
  6.210984E-01 1.249E-01
  6.216633E-01 1.569E-01
  6.220371E-01 1.884E-01
  6.220371E-01 0.000E+00
  6.965296E-01 0.000E+00
  6.965296E-01 1.769E-01
  7.761943E-01 1.429E-01
  9.291255E-01 1.036E-01
  1.097865E+00 7.674E-02
  1.299520E+00 5.708E-02
  1.457524E+00 4.804E-02
  1.468681E+00 4.782E-02
  1.490603E+00 3.603E-02
  1.501372E+00 4.160E-02
  1.553377E+00 4.159E-02
  1.825715E+00 3.296E-02
  1.832824E+00 3.475E-02
  1.839860E+00 9.568E-02
  1.846826E+00 4.099E-02
  1.853721E+00 3.492E-02
  1.873995E+00 3.246E-02
  2.052306E+00 2.886E-02
  2.130524E+00 2.978E-02
  2.155480E+00 3.254E-02
  2.167489E+00 3.694E-02
  2.171425E+00 4.007E-02
  2.175329E+00 4.561E-02
  2.179200E+00 5.773E-02
  2.183039E+00 1.003E-01
  2.186846E+00 3.036E-01
  2.190621E+00 5.325E-03
  2.194366E+00 8.277E-03
  2.198080E+00 1.242E-02
  2.201764E+00 1.515E-02
  2.209041E+00 1.836E-02
  2.226726E+00 2.204E-02
  2.253588E+00 2.652E-02
  2.263232E+00 3.040E-02
  2.266396E+00 3.282E-02
  2.269536E+00 3.663E-02
  2.272652E+00 4.349E-02
  2.275744E+00 5.892E-02
  2.278812E+00 1.147E-01
  2.281856E+00 1.101E+00
  2.284877E+00 6.737E-02
  2.287875E+00 1.652E-02
  2.290850E+00 1.288E-02
  2.296733E+00 1.385E-02
  2.311056E+00 1.654E-02
  2.340749E+00 1.845E-02
  2.384505E+00 1.863E-02
  2.397898E+00 1.723E-02
  2.402241E+00 1.575E-02
  2.406524E+00 1.258E-02
  2.408644E+00 1.435E-02
  2.410749E+00 2.430E-01
  2.412840E+00 6.319E-02
  2.414917E+00 4.108E-02
  2.416980E+00 3.471E-02
  2.419029E+00 3.196E-02
  2.423086E+00 2.997E-02
  2.429071E+00 3.042E-02
