    6    5    P
    2    0    0    1
  2.998525E+00 2.853E+00
  2.998633E+00 3.176E+00
  2.998741E+00 2.652E+00
  3.002492E+00 2.740E+00
  3.002966E+00 2.411E+00
  3.007236E+00 2.944E+00
  3.024345E+00 2.570E+00
  3.024950E+00 2.334E+00
  3.038436E+00 2.780E+00
  3.038915E+00 2.985E+00
  3.040562E+00 2.734E+00
  3.040793E+00 2.877E+00
  3.041253E+00 2.549E+00
  3.048928E+00 2.418E+00
  3.049124E+00 2.216E+00
  3.058185E+00 2.755E+00
  3.058665E+00 3.069E+00
  3.058823E+00 2.771E+00
  3.059762E+00 2.818E+00
  3.059917E+00 2.541E+00
  3.065117E+00 2.515E+00
  3.065387E+00 2.195E+00
  3.065654E+00 2.107E+00
  3.071772E+00 2.804E+00
  3.071996E+00 3.058E+00
  3.072107E+00 2.732E+00
  3.072767E+00 2.824E+00
  3.072875E+00 2.492E+00
  3.076464E+00 2.545E+00
  3.076848E+00 2.045E+00
  3.077228E+00 2.319E+00
  3.081518E+00 3.051E+00
  3.081599E+00 2.729E+00
  3.081921E+00 2.696E+00
  3.081942E+00 2.514E+00
  3.787693E+00 1.802E+00
  3.864210E+00 1.697E+00
  3.942270E+00 1.598E+00
  4.021910E+00 1.779E+00
  5.725520E+00 8.316E-01
  7.943230E+00 4.408E-01
  1.016090E+01 2.675E-01
  1.237870E+01 1.765E-01
  1.459640E+01 1.235E-01
  1.681410E+01 9.016E-02
  1.903180E+01 6.808E-02
  2.124950E+01 5.280E-02
  2.346720E+01 4.185E-02
  2.346740E+01 1.058E-01
  2.346810E+01 1.058E-01
  2.346810E+01 2.977E-01
  2.346930E+01 2.977E-01
  2.346960E+01 6.176E-01
  2.363240E+01 6.075E-01
  2.363260E+01 8.008E-01
  2.518760E+01 6.885E-01
  2.684490E+01 5.913E-01
  2.861130E+01 5.068E-01
  3.049390E+01 4.332E-01
  3.250030E+01 3.695E-01
  3.463880E+01 3.144E-01
  3.691800E+01 2.669E-01
  3.934720E+01 2.263E-01
  4.193610E+01 1.914E-01
  4.469550E+01 1.617E-01
  4.763640E+01 1.364E-01
  5.077080E+01 1.149E-01
  5.411140E+01 9.672E-02
  5.767190E+01 8.128E-02
  6.146660E+01 6.823E-02
  6.551100E+01 5.721E-02
  6.982160E+01 4.792E-02
  7.441570E+01 4.010E-02
  7.931220E+01 3.352E-02
  8.453080E+01 2.799E-02
  9.009280E+01 2.335E-02
  9.602080E+01 1.946E-02
  1.023390E+02 1.621E-02
  1.090730E+02 1.348E-02
  1.162490E+02 1.120E-02
  1.238980E+02 9.300E-03
  1.320510E+02 7.714E-03
  1.407400E+02 6.394E-03
  1.500000E+02 5.298E-03
    2    1    1    2
    374    374
  5.900820E-01    0.0500
  5.500189E-01 3.269E+00
  5.604669E-01 3.165E+00
  5.638793E-01 4.395E+00
  5.672575E-01 8.831E+00
  5.706018E-01 5.763E+00
  5.771906E-01 4.804E+00
  5.899813E-01 4.471E+00
  7.631370E-01 4.042E+00
  7.697537E-01 5.137E+00
  7.713742E-01 5.979E+00
  7.729815E-01 7.869E+00
  7.745758E-01 1.469E+01
  7.761572E-01 3.856E+01
  7.777258E-01 7.599E-01
  7.792818E-01 5.908E-01
  7.808253E-01 1.020E+00
  7.838755E-01 1.514E+00
  7.883602E-01 1.635E+00
  7.898316E-01 1.939E+00
  7.912913E-01 1.124E+01
  7.927396E-01 3.715E+00
  7.941765E-01 3.058E+00
  7.956022E-01 2.853E+00
  8.182285E-01 2.573E+00
  8.194706E-01 2.822E+00
  8.207035E-01 2.658E+00
  8.714439E-01 2.817E+00
  8.782240E-01 3.482E+00
  8.798642E-01 3.993E+00
  8.814832E-01 5.116E+00
  8.822848E-01 6.342E+00
  8.830813E-01 8.998E+00
  8.838727E-01 1.759E+01
  8.846590E-01 1.158E+02
  8.854403E-01 2.817E+01
  8.862166E-01 2.751E+00
  8.869879E-01 9.528E-01
  8.877543E-01 7.412E-01
  8.907718E-01 1.012E+00
  8.915144E-01 8.648E-01
  8.922522E-01 1.249E+00
  9.067361E-01 1.350E+00
  9.080212E-01 1.115E+00
  9.086580E-01 2.262E+00
  9.092910E-01 1.594E+00
  9.105457E-01 1.453E+00
  9.189260E-01 1.237E+00
  9.211975E-01 1.447E+00
  9.223138E-01 1.865E+00
  9.228672E-01 2.286E+00
  9.234174E-01 2.990E+00
  9.239645E-01 4.221E+00
  9.245085E-01 6.523E+00
  9.250494E-01 1.129E+01
  9.255873E-01 2.294E+01
  9.261221E-01 6.146E+01
  9.266539E-01 3.263E+02
  9.271827E-01 3.930E+03
  9.277086E-01 2.185E+02
  9.282315E-01 7.428E+01
  9.287515E-01 3.996E+01
  9.292686E-01 2.636E+01
  9.297828E-01 1.950E+01
  9.308026E-01 1.297E+01
  9.318113E-01 1.002E+01
  9.337953E-01 7.569E+00
  9.366911E-01 7.056E+00
  9.385697E-01 8.710E+00
  9.390331E-01 9.714E+00
  9.399523E-01 1.366E+01
  9.404083E-01 1.781E+01
  9.408618E-01 2.568E+01
  9.413129E-01 4.239E+01
  9.417616E-01 7.489E+01
  9.422079E-01 7.358E+01
  9.426518E-01 3.028E+01
  9.430934E-01 1.155E+01
  9.435327E-01 4.934E+00
  9.439696E-01 2.240E+00
  9.444042E-01 9.919E-01
  9.448366E-01 3.734E-01
  9.452667E-01 9.695E-02
  9.456945E-01 9.306E-02
  9.461201E-01 4.511E-01
  9.465435E-01 1.520E+00
  9.469647E-01 4.362E+00
  9.473837E-01 1.277E+01
  9.478005E-01 4.572E+01
  9.482151E-01 2.558E+02
  9.486276E-01 3.128E+02
  9.490380E-01 9.571E+01
  9.494463E-01 4.713E+01
  9.498524E-01 3.008E+01
  9.502565E-01 2.204E+01
  9.510584E-01 1.477E+01
  9.518522E-01 1.160E+01
  9.538015E-01 8.703E+00
  9.568198E-01 8.763E+00
  9.571886E-01 7.384E+00
  9.575556E-01 8.359E+00
  9.597197E-01 1.097E+01
  9.614749E-01 1.614E+01
  9.628484E-01 2.514E+01
  9.641954E-01 3.879E+01
  9.651888E-01 4.001E+01
  9.671331E-01 1.769E+01
  9.677690E-01 1.304E+01
  9.683988E-01 9.930E+00
  9.696408E-01 6.375E+00
  9.708596E-01 4.579E+00
  9.723515E-01 3.373E+00
  9.777177E-01 1.080E+00
  9.782561E-01 6.632E-01
  9.787897E-01 1.346E-01
  9.790547E-01 4.246E-02
  9.793185E-01 1.488E+00
  9.795811E-01 2.339E+01
  9.798426E-01 7.750E+01
  9.801029E-01 2.215E+01
  9.803621E-01 1.230E+01
  9.806201E-01 8.902E+00
  9.808770E-01 7.278E+00
  9.813874E-01 5.811E+00
  9.818933E-01 5.259E+00
  9.831387E-01 5.710E+00
  9.836293E-01 6.808E+00
  9.841157E-01 9.102E+00
  9.845978E-01 1.383E+01
  9.853133E-01 2.524E+01
  9.855497E-01 2.563E+01
  9.864854E-01 1.180E+01
  9.869472E-01 8.538E+00
  9.874051E-01 6.564E+00
  9.878592E-01 5.395E+00
  9.894185E-01 3.652E+00
  9.984345E-01 1.795E+00
  9.996962E-01 1.193E+00
  1.000050E+00 7.965E-01
  1.000402E+00 1.687E-01
  1.000576E+00 1.821E-01
  1.000750E+00 9.001E+00
  1.000924E+00 4.231E+01
  1.001096E+00 1.296E+01
  1.001268E+00 7.845E+00
  1.001440E+00 6.025E+00
  1.001780E+00 4.634E+00
  1.002118E+00 4.152E+00
  1.002787E+00 4.348E+00
  1.002952E+00 4.730E+00
  1.003117E+00 5.412E+00
  1.003281E+00 6.650E+00
  1.003445E+00 8.952E+00
  1.003608E+00 1.304E+01
  1.003770E+00 1.782E+01
  1.003932E+00 1.742E+01
  1.004254E+00 8.876E+00
  1.004414E+00 6.679E+00
  1.004573E+00 5.415E+00
  1.004890E+00 4.156E+00
  1.005204E+00 3.631E+00
  1.005361E+00 3.674E+00
  1.005516E+00 2.816E+00
  1.013515E+00 1.804E+00
  1.014390E+00 1.366E+00
  1.014636E+00 1.073E+00
  1.014881E+00 5.449E-01
  1.015002E+00 1.652E-01
  1.015123E+00 4.713E-01
  1.015244E+00 3.183E+01
  1.015364E+00 1.630E+01
  1.015484E+00 7.834E+00
  1.015604E+00 5.632E+00
  1.015842E+00 4.183E+00
  1.016429E+00 3.644E+00
  1.016661E+00 4.154E+00
  1.016777E+00 4.860E+00
  1.016892E+00 6.376E+00
  1.017006E+00 9.755E+00
  1.017121E+00 1.472E+01
  1.017235E+00 1.280E+01
  1.017348E+00 7.941E+00
  1.017461E+00 5.442E+00
  1.017574E+00 4.271E+00
  1.017799E+00 3.310E+00
  1.018353E+00 2.759E+00
  1.018463E+00 2.930E+00
  1.018572E+00 2.244E+00
  1.018681E+00 2.415E+00
  1.019114E+00 2.390E+00
  1.023426E+00 1.965E+00
  1.024706E+00 1.550E+00
  1.025062E+00 1.094E+00
  1.025150E+00 8.711E-01
  1.025238E+00 5.547E-01
  1.025326E+00 1.499E-01
  1.025414E+00 9.659E-01
  1.025501E+00 3.823E+01
  1.025588E+00 1.070E+01
  1.025674E+00 6.199E+00
  1.025761E+00 4.782E+00
  1.025933E+00 3.756E+00
  1.026358E+00 3.435E+00
  1.026526E+00 4.131E+00
  1.026610E+00 5.237E+00
  1.026693E+00 8.044E+00
  1.026777E+00 1.299E+01
  1.026860E+00 1.028E+01
  1.026942E+00 5.948E+00
  1.027025E+00 4.184E+00
  1.027107E+00 3.434E+00
  1.027189E+00 3.061E+00
  1.027595E+00 2.530E+00
  1.027756E+00 2.518E+00
  1.027813E+00 3.032E+00
  1.041690E+00 2.700E+00
  1.094901E+00 2.119E+00
  1.172045E+00 2.073E+00
  1.194554E+00 3.044E+00
  1.204091E+00 4.688E+00
  1.207792E+00 4.350E+00
  1.211431E+00 3.088E+00
  1.215009E+00 2.178E+00
  1.218527E+00 1.721E+00
  1.221987E+00 1.495E+00
  1.233654E+00 1.276E+00
  1.236866E+00 1.393E+00
  1.238453E+00 1.687E+00
  1.240026E+00 2.742E+00
  1.241587E+00 4.431E+00
  1.244672E+00 2.526E+00
  1.247708E+00 1.943E+00
  1.256530E+00 1.533E+00
  1.279403E+00 1.315E+00
  1.280659E+00 1.525E+00
  1.281905E+00 1.361E+00
  1.340837E+00 1.322E+00
  1.341662E+00 1.393E+00
  1.342482E+00 1.616E+00
  1.343297E+00 2.678E+00
  1.344106E+00 1.054E+00
  1.345709E+00 1.086E+00
  1.347291E+00 1.249E+00
  1.370078E+00 1.095E+00
  1.370720E+00 1.199E+00
  1.371359E+00 1.178E+00
  1.375724E+00 1.264E+00
  1.376333E+00 1.396E+00
  1.376938E+00 1.684E+00
  1.377540E+00 1.334E+00
  1.378138E+00 1.171E+00
  1.402280E+00 1.238E+00
  1.403197E+00 1.498E+00
  1.403652E+00 2.199E+00
  1.404104E+00 1.448E+00
  1.404554E+00 9.848E-01
  1.405446E+00 1.008E+00
  1.405889E+00 1.229E+00
  1.406330E+00 1.072E+00
  1.418907E+00 1.038E+00
  1.419280E+00 2.098E+00
  1.419652E+00 1.089E+00
  1.437830E+00 1.136E+00
  1.438395E+00 1.242E+00
  1.438676E+00 1.400E+00
  1.439233E+00 2.554E+00
  1.439509E+00 1.120E+00
  1.439785E+00 9.466E-01
  1.446038E+00 9.888E-01
  1.448691E+00 9.242E-01
  1.448926E+00 1.050E+00
  1.449160E+00 1.011E+00
  1.460071E+00 1.050E+00
  1.460446E+00 1.114E+00
  1.460819E+00 1.324E+00
  1.461004E+00 1.685E+00
  1.461371E+00 4.391E+00
  1.461554E+00 1.648E+00
  1.461736E+00 1.112E+00
  1.462098E+00 9.223E-01
  1.466720E+00 7.881E-01
  1.467044E+00 7.262E-01
  1.467204E+00 6.634E-01
  1.467365E+00 5.333E-01
  1.467524E+00 7.528E-01
  1.467684E+00 1.973E+00
  1.467842E+00 1.248E+00
  1.468000E+00 1.090E+00
  1.468314E+00 9.765E-01
  1.470891E+00 6.061E-01
  1.471329E+00 4.508E-01
  1.471474E+00 4.513E-01
  1.471618E+00 8.679E-01
  1.471762E+00 7.279E+00
  1.471906E+00 2.382E+01
  1.472049E+00 5.791E+00
  1.472191E+00 3.280E+00
  1.472333E+00 2.441E+00
  1.472615E+00 1.805E+00
  1.473312E+00 1.366E+00
  1.474131E+00 1.210E+00
  1.476614E+00 1.075E+00
  1.477365E+00 8.381E-01
  1.477488E+00 9.861E-01
  1.477611E+00 1.953E+00
  1.477734E+00 1.552E+00
  1.477856E+00 1.363E+00
  1.478100E+00 1.230E+00
  1.481447E+00 9.543E-01
  1.481556E+00 2.635E+00
  1.481666E+00 1.159E+00
  1.485948E+00 1.076E+00
  1.486043E+00 1.143E+00
  1.486138E+00 4.144E+00
  1.486233E+00 1.071E+00
  1.486327E+00 1.015E+00
  1.487524E+00 1.005E+00
  1.487704E+00 1.073E+00
  1.487794E+00 1.080E+00
  1.487883E+00 1.284E+00
  1.489359E+00 1.459E+00
  1.489862E+00 1.825E+00
  1.490028E+00 2.201E+00
  1.490110E+00 2.930E+00
  1.490192E+00 9.536E+00
  1.490274E+00 1.378E+01
  1.490356E+00 2.812E+00
  1.490437E+00 2.032E+00
  1.490761E+00 1.550E+00
  1.490841E+00 1.302E+00
  1.490898E+00 2.129E+00
  1.492967E+00 1.359E+00
  1.497052E+00 1.103E+00
  1.501067E+00 1.041E+00
  1.666440E+00 8.029E-01
  1.668771E+00 9.929E-01
  1.674775E+00 8.267E-01
  1.686581E+00 9.015E-01
  1.687238E+00 8.516E-01
  1.748043E+00 7.079E-01
  1.761211E+00 7.862E-01
  1.761736E+00 7.443E-01
  2.355050E+00 3.850E-01
  2.590019E+00 3.176E-01
  2.732125E+00 2.793E-01
  2.933614E+00 2.359E-01
  3.146712E+00 1.991E-01
  3.371951E+00 1.680E-01
  3.609888E+00 1.418E-01
  3.861096E+00 1.196E-01
  4.126172E+00 1.008E-01
  4.405734E+00 8.502E-02
  4.700422E+00 7.165E-02
  5.010899E+00 6.037E-02
  5.337854E+00 5.086E-02
  5.681999E+00 4.284E-02
  6.044071E+00 3.607E-02
  6.424834E+00 3.037E-02
  6.825078E+00 2.556E-02
  7.245622E+00 2.151E-02
  7.687314E+00 1.810E-02
  8.151029E+00 1.522E-02
  8.637673E+00 1.280E-02
  9.148185E+00 1.076E-02
  9.683535E+00 9.048E-03
  1.024472E+01 7.605E-03
  1.083279E+01 6.391E-03
  1.144880E+01 5.370E-03
  1.209387E+01 4.511E-03
  1.276914E+01 3.789E-03
  1.347579E+01 3.182E-03
  1.421504E+01 2.672E-03
  1.498815E+01 2.243E-03
  1.579643E+01 1.883E-03
  1.646172E+01 1.639E-03
    2    1    1    3
    510    587
  3.100930E-01    0.0500
  2.699285E-01 2.198E+00
  2.803765E-01 1.843E+00
  2.837890E-01 6.062E+00
  2.871671E-01 1.580E+01
  2.905114E-01 7.535E+00
  2.938223E-01 5.768E+00
  2.971002E-01 5.075E+00
  3.035589E-01 4.488E+00
  3.322328E-01 3.782E+00
  3.880034E-01 3.175E+00
  4.863822E-01 2.711E+00
  4.896634E-01 2.886E+00
  4.928912E-01 3.490E+00
  4.944854E-01 4.759E+00
  4.960668E-01 4.691E+00
  4.976354E-01 7.126E-01
  4.991914E-01 1.271E+00
  5.022661E-01 1.653E+00
  5.082699E-01 1.673E+00
  5.097412E-01 1.520E+00
  5.112009E-01 4.845E+00
  5.126492E-01 2.552E+00
  5.155119E-01 2.215E+00
  5.381381E-01 2.004E+00
  6.005859E-01 1.803E+00
  6.037823E-01 1.921E+00
  6.045686E-01 2.082E+00
  6.053499E-01 1.219E+00
  6.061262E-01 1.543E+00
  6.388356E-01 1.761E+00
  6.438741E-01 2.098E+00
  6.449590E-01 2.426E+00
  6.454969E-01 2.792E+00
  6.460317E-01 3.641E+00
  6.465635E-01 7.243E+00
  6.470923E-01 1.805E+01
  6.476182E-01 2.018E-01
  6.481411E-01 4.983E-01
  6.486611E-01 7.412E-01
  6.502037E-01 1.074E+00
  6.512180E-01 1.172E+00
  6.612225E-01 1.351E+00
  6.616712E-01 1.521E+00
  6.621175E-01 1.952E+00
  6.647462E-01 1.881E+00
  6.656042E-01 2.013E+00
  6.668743E-01 2.623E+00
  6.672933E-01 3.207E+00
  6.677101E-01 4.607E+00
  6.681248E-01 8.853E+00
  6.685373E-01 2.587E+00
  6.689476E-01 1.854E-01
  6.693559E-01 2.774E-01
  6.697621E-01 4.517E-01
  6.705681E-01 6.821E-01
  6.725475E-01 9.123E-01
  6.767294E-01 9.771E-01
  6.770982E-01 1.113E+00
  6.774652E-01 1.040E+00
  6.820746E-01 1.095E+00
  6.837707E-01 1.564E+00
  6.854263E-01 2.398E+00
  6.910704E-01 1.682E+00
  6.976273E-01 1.610E+00
  6.986993E-01 1.910E+00
  6.989643E-01 2.157E+00
  6.992281E-01 2.738E+00
  6.994908E-01 4.838E+00
  6.997522E-01 1.203E+00
  7.000126E-01 2.799E-01
  7.002717E-01 5.366E-01
  7.007866E-01 7.837E-01
  7.010424E-01 8.411E-01
  7.040253E-01 9.543E-01
  7.045074E-01 1.153E+00
  7.047470E-01 1.397E+00
  7.054593E-01 2.705E+00
  7.059292E-01 2.814E+00
  7.079944E-01 1.860E+00
  7.188891E-01 1.453E+00
  7.201360E-01 1.752E+00
  7.203113E-01 1.954E+00
  7.204860E-01 2.433E+00
  7.206600E-01 4.262E+00
  7.208333E-01 8.253E-01
  7.210060E-01 3.438E-01
  7.211779E-01 5.947E-01
  7.215199E-01 8.077E-01
  7.231909E-01 9.235E-01
  7.233545E-01 1.091E+00
  7.235175E-01 1.575E+00
  7.238416E-01 3.298E+00
  7.243232E-01 2.399E+00
  7.249569E-01 1.801E+00
  7.260432E-01 1.564E+00
  7.344231E-01 1.492E+00
  7.346683E-01 1.617E+00
  7.349119E-01 2.015E+00
  7.350330E-01 2.775E+00
  7.351537E-01 5.626E+00
  7.352741E-01 2.083E-01
  7.353940E-01 4.897E-01
  7.355135E-01 6.710E-01
  7.357512E-01 8.236E-01
  7.366862E-01 8.582E-01
  7.368013E-01 9.764E-01
  7.369160E-01 1.480E+00
  7.370303E-01 2.890E+00
  7.371442E-01 3.652E+00
  7.373710E-01 2.482E+00
  7.375961E-01 1.947E+00
  7.383726E-01 1.428E+00
  7.384820E-01 1.587E+00
  7.386998E-01 1.480E+00
  7.447055E-01 1.406E+00
  7.450601E-01 1.605E+00
  7.451481E-01 1.755E+00
  7.452358E-01 2.083E+00
  7.453232E-01 3.176E+00
  7.454104E-01 3.155E+00
  7.454973E-01 2.730E-01
  7.455839E-01 5.479E-01
  7.457564E-01 7.760E-01
  7.459278E-01 8.468E-01
  7.463517E-01 8.247E-01
  7.464357E-01 8.261E-01
  7.465195E-01 9.130E-01
  7.466030E-01 1.399E+00
  7.466862E-01 3.133E+00
  7.467692E-01 3.820E+00
  7.468520E-01 2.909E+00
  7.469345E-01 2.327E+00
  7.470167E-01 2.013E+00
  7.474242E-01 1.526E+00
  8.260926E-01 1.715E+00
  8.499293E-01 2.210E+00
  8.671085E-01 3.363E+00
  8.787121E-01 5.704E+00
  8.832066E-01 7.652E+00
  8.876201E-01 1.091E+01
  8.919547E-01 1.662E+01
  8.962121E-01 2.655E+01
  9.003942E-01 4.062E+01
  9.045027E-01 4.937E+01
  9.144634E-01 3.775E+01
  9.183277E-01 4.177E+01
  9.221258E-01 5.657E+01
  9.258591E-01 7.598E+01
  9.277020E-01 7.911E+01
  9.349189E-01 5.469E+01
  9.384371E-01 4.728E+01
  9.418967E-01 4.605E+01
  9.452992E-01 5.073E+01
  9.486458E-01 6.180E+01
  9.551762E-01 9.378E+01
  9.567757E-01 1.139E+02
  9.583622E-01 1.606E+02
  9.599360E-01 2.756E+02
  9.614971E-01 3.459E+02
  9.630456E-01 1.748E+02
  9.645818E-01 9.553E+01
  9.661056E-01 6.337E+01
  9.676174E-01 4.533E+01
  9.691171E-01 3.345E+01
  9.720811E-01 1.947E+01
  9.749985E-01 1.235E+01
  9.778703E-01 8.463E+00
  9.806975E-01 6.186E+00
  9.834811E-01 4.766E+00
  9.889205E-01 3.192E+00
  9.967737E-01 2.148E+00
  1.001815E+00 1.781E+00
  1.019441E+00 1.235E+00
  1.062392E+00 7.890E-01
  1.063206E+00 5.792E-01
  1.064015E+00 8.393E-01
  1.065618E+00 9.069E-01
  1.066412E+00 1.122E+00
  1.067201E+00 1.638E+00
  1.070305E+00 1.163E+00
  1.073331E+00 1.033E+00
  1.089341E+00 1.005E+00
  1.093162E+00 1.209E+00
  1.094405E+00 1.483E+00
  1.095021E+00 1.804E+00
  1.095634E+00 2.525E+00
  1.096243E+00 4.638E+00
  1.096848E+00 9.967E+00
  1.097450E+00 4.881E+00
  1.098048E+00 1.929E+00
  1.098643E+00 1.205E+00
  1.099234E+00 9.655E-01
  1.100407E+00 8.215E-01
  1.120796E+00 8.339E-01
  1.122649E+00 9.190E-01
  1.123561E+00 1.177E+00
  1.124014E+00 5.846E-01
  1.124911E+00 6.893E-01
  1.125356E+00 9.132E-01
  1.125799E+00 2.266E+00
  1.126239E+00 1.113E+00
  1.126677E+00 9.248E-01
  1.127113E+00 8.722E-01
  1.138816E+00 9.483E-01
  1.139190E+00 1.074E+00
  1.139562E+00 9.951E-01
  1.147622E+00 1.133E+00
  1.155133E+00 7.958E-01
  1.156883E+00 7.843E-01
  1.158305E+00 8.807E-01
  1.158585E+00 9.836E-01
  1.158864E+00 1.282E+00
  1.159142E+00 1.340E+00
  1.159419E+00 5.588E-01
  1.159694E+00 5.344E-01
  1.160242E+00 1.052E+00
  1.160513E+00 7.328E-01
  1.160784E+00 6.858E-01
  1.178644E+00 6.663E-01
  1.180169E+00 7.972E-01
  1.180543E+00 9.564E-01
  1.180728E+00 1.152E+00
  1.180913E+00 1.631E+00
  1.181098E+00 3.309E+00
  1.181281E+00 4.485E+00
  1.181464E+00 1.173E+00
  1.181646E+00 6.080E-01
  1.181827E+00 4.921E-01
  1.182008E+00 1.069E+00
  1.182188E+00 5.645E-01
  1.182367E+00 5.252E-01
  1.186792E+00 4.246E-01
  1.187114E+00 3.667E-01
  1.187274E+00 3.231E-01
  1.187434E+00 1.959E+00
  1.187593E+00 1.614E+00
  1.187752E+00 8.335E-01
  1.187910E+00 6.835E-01
  1.188067E+00 6.202E-01
  1.188380E+00 5.596E-01
  1.190800E+00 3.809E-01
  1.190947E+00 3.989E-01
  1.191093E+00 4.587E-01
  1.191239E+00 6.293E-01
  1.191384E+00 1.157E+00
  1.191528E+00 3.326E+00
  1.191672E+00 2.279E+01
  1.191815E+00 5.124E+01
  1.191958E+00 9.303E+00
  1.192101E+00 4.301E+00
  1.192243E+00 2.776E+00
  1.192384E+00 2.092E+00
  1.192525E+00 1.717E+00
  1.192805E+00 1.328E+00
  1.193770E+00 9.045E-01
  1.196270E+00 6.055E-01
  1.196524E+00 5.403E-01
  1.196650E+00 6.420E-01
  1.196776E+00 5.555E-01
  1.197150E+00 4.816E-01
  1.197274E+00 6.542E-01
  1.197398E+00 2.438E+00
  1.197521E+00 5.355E+00
  1.197644E+00 2.534E+00
  1.197766E+00 1.682E+00
  1.197888E+00 1.350E+00
  1.198009E+00 1.182E+00
  1.198610E+00 9.048E-01
  1.200802E+00 7.142E-01
  1.201246E+00 6.129E-01
  1.201356E+00 4.799E-01
  1.201466E+00 8.197E+00
  1.201575E+00 1.024E+00
  1.201684E+00 8.811E-01
  1.202117E+00 7.805E-01
  1.205858E+00 6.987E-01
  1.206048E+00 6.555E-01
  1.206142E+00 7.183E-01
  1.207434E+00 5.867E-01
  1.207524E+00 6.168E-01
  1.207614E+00 8.107E-01
  1.207703E+00 1.601E+00
  1.207793E+00 1.901E+00
  1.208410E+00 1.558E+00
  1.209014E+00 1.828E+00
  1.210102E+00 3.547E+00
  1.210670E+00 2.433E+00
  1.210751E+00 5.217E+00
  1.210807E+00 1.981E+00
  1.212876E+00 9.690E-01
  1.214928E+00 8.273E-01
  1.218978E+00 7.551E-01
  1.256137E+00 6.229E-01
  1.283960E+00 7.187E-01
  1.292901E+00 9.297E-01
  1.298631E+00 1.170E+00
  1.304185E+00 7.496E-01
  1.305546E+00 7.170E-01
  1.306898E+00 7.724E-01
  1.308239E+00 1.680E+00
  1.309569E+00 8.120E-01
  1.310890E+00 5.661E-01
  1.312200E+00 5.481E-01
  1.321102E+00 6.611E-01
  1.325983E+00 9.098E-01
  1.327181E+00 8.811E-01
  1.329550E+00 6.874E-01
  1.330722E+00 6.177E-01
  1.335323E+00 5.183E-01
  1.366880E+00 5.383E-01
  1.373121E+00 4.811E-01
  1.383973E+00 4.998E-01
  1.385562E+00 5.582E-01
  1.386349E+00 6.380E-01
  1.387131E+00 8.333E-01
  1.387908E+00 1.376E+00
  1.388680E+00 2.239E+00
  1.390210E+00 1.113E+00
  1.390968E+00 8.573E-01
  1.391720E+00 7.405E-01
  1.393212E+00 6.407E-01
  1.398286E+00 6.056E-01
  1.404495E+00 8.564E-01
  1.405164E+00 9.062E-01
  1.405829E+00 1.282E+00
  1.406490E+00 1.393E+00
  1.407147E+00 7.213E-01
  1.408449E+00 6.609E-01
  1.412886E+00 8.959E-01
  1.415339E+00 5.783E-01
  1.417735E+00 5.046E-01
  1.433049E+00 6.182E-01
  1.437001E+00 8.475E-01
  1.437962E+00 8.956E-01
  1.440319E+00 5.863E-01
  1.442160E+00 4.674E-01
  1.444849E+00 4.357E-01
  1.453618E+00 4.816E-01
  1.454405E+00 5.485E-01
  1.454795E+00 7.932E-01
  1.455184E+00 1.314E+00
  1.455570E+00 4.915E-01
  1.455955E+00 4.594E-01
  1.458592E+00 5.341E-01
  1.459329E+00 6.025E-01
  1.460059E+00 6.717E-01
  1.460781E+00 6.033E-01
  1.461496E+00 5.083E-01
  1.463600E+00 4.437E-01
  1.473849E+00 4.942E-01
  1.478425E+00 4.475E-01
  1.479518E+00 5.279E-01
  1.480057E+00 7.106E-01
  1.480325E+00 9.690E-01
  1.480592E+00 1.544E+00
  1.480857E+00 2.336E+00
  1.481121E+00 2.094E+00
  1.481384E+00 1.418E+00
  1.481646E+00 1.034E+00
  1.481907E+00 8.392E-01
  1.482166E+00 7.335E-01
  1.482682E+00 6.326E-01
  1.484947E+00 5.775E-01
  1.485925E+00 6.745E-01
  1.486887E+00 9.495E-01
  1.487124E+00 1.094E+00
  1.487361E+00 1.406E+00
  1.487597E+00 1.341E+00
  1.487832E+00 9.642E-01
  1.488065E+00 8.493E-01
  1.488530E+00 8.275E-01
  1.488990E+00 8.866E-01
  1.489447E+00 8.007E-01
  1.489900E+00 6.489E-01
  1.490349E+00 5.710E-01
  1.492538E+00 4.991E-01
  1.498398E+00 5.264E-01
  1.500810E+00 4.969E-01
  1.504789E+00 6.108E-01
  1.505608E+00 7.527E-01
  1.505770E+00 1.010E+00
  1.505932E+00 1.458E+00
  1.506093E+00 7.298E-01
  1.507045E+00 8.550E-01
  1.507822E+00 8.388E-01
  1.509776E+00 5.212E-01
  1.518865E+00 5.241E-01
  1.519094E+00 5.866E-01
  1.519321E+00 1.131E+00
  1.519434E+00 5.233E-01
  1.519546E+00 4.912E-01
  1.520760E+00 5.695E-01
  1.520869E+00 5.028E-01
  1.520976E+00 5.831E-01
  1.521084E+00 5.838E-01
  1.526398E+00 6.231E-01
  1.528400E+00 7.515E-01
  1.528651E+00 8.780E-01
  1.528735E+00 1.096E+00
  1.528900E+00 8.003E-01
  1.529713E+00 6.544E-01
  1.529765E+00 1.017E+00
  1.530533E+00 1.387E+00
  1.530915E+00 1.345E+00
  1.531294E+00 1.007E+00
  1.531672E+00 7.568E-01
  1.532048E+00 6.503E-01
  1.533164E+00 5.782E-01
  1.533532E+00 6.306E-01
  1.534263E+00 9.115E-01
  1.534626E+00 8.989E-01
  1.534987E+00 7.746E-01
