   13   12    P
    1    0    0    1
  9.907299E-01 2.110E-03
  9.914751E-01 1.857E-03
  9.922155E-01 1.715E-03
  9.936825E-01 1.800E-03
  9.944092E-01 1.244E-03
  9.951313E-01 9.718E-04
  9.958489E-01 8.341E-04
  9.972708E-01 6.692E-04
  9.993709E-01 5.198E-04
  1.002786E+00 3.746E-04
  1.004123E+00 3.183E-04
  1.004786E+00 2.768E-04
  1.005444E+00 2.200E-04
  1.006099E+00 1.809E-04
  1.006749E+00 2.461E-04
  1.007396E+00 3.563E-04
  1.008039E+00 4.309E-04
  1.011196E+00 6.785E-04
  1.013045E+00 9.274E-04
  1.014863E+00 1.326E-03
  1.016648E+00 1.903E-03
  1.018980E+00 2.758E-03
  1.020695E+00 3.054E-03
  1.022379E+00 2.871E-03
  1.027264E+00 1.590E-03
  1.029873E+00 1.140E-03
  1.032410E+00 8.494E-04
  1.035363E+00 6.218E-04
  1.039153E+00 4.268E-04
  1.043226E+00 2.826E-04
  1.045836E+00 2.154E-04
  1.047110E+00 2.008E-04
  1.047530E+00 2.067E-04
  1.047948E+00 2.292E-04
  1.048364E+00 2.975E-04
  1.048778E+00 5.276E-04
  1.049190E+00 1.187E-03
  1.050006E+00 3.230E-04
  1.050412E+00 1.870E-04
  1.050815E+00 1.294E-04
  1.051216E+00 9.724E-05
  1.051615E+00 7.563E-05
  1.052012E+00 5.950E-05
  1.052408E+00 4.705E-05
  1.052801E+00 3.806E-05
  1.053192E+00 3.358E-05
  1.053581E+00 3.648E-05
  1.053968E+00 5.340E-05
  1.054353E+00 9.996E-05
  1.054736E+00 2.157E-04
  1.055117E+00 5.024E-04
  1.055497E+00 1.123E-03
  1.055874E+00 1.638E-03
  1.056250E+00 1.280E-03
  1.056624E+00 8.172E-04
  1.056995E+00 5.410E-04
  1.057365E+00 3.854E-04
  1.057733E+00 2.953E-04
  1.058100E+00 2.448E-04
  1.058464E+00 2.229E-04
  1.058827E+00 2.269E-04
  1.059188E+00 2.589E-04
  1.059547E+00 3.249E-04
  1.059904E+00 4.322E-04
  1.060260E+00 5.844E-04
  1.060966E+00 9.586E-04
  1.061316E+00 1.099E-03
  1.061665E+00 1.161E-03
  1.062012E+00 1.145E-03
  1.064058E+00 6.676E-04
  1.065059E+00 5.140E-04
  1.066372E+00 3.843E-04
  1.067978E+00 2.842E-04
  1.070163E+00 1.969E-04
  1.072574E+00 1.315E-04
  1.075181E+00 7.903E-05
  1.076861E+00 5.314E-05
  1.077955E+00 4.153E-05
  1.078495E+00 3.881E-05
  1.079031E+00 3.976E-05
  1.079296E+00 4.242E-05
  1.079561E+00 4.727E-05
  1.079824E+00 5.532E-05
  1.080087E+00 6.818E-05
  1.080348E+00 8.884E-05
  1.080608E+00 1.232E-04
  1.080866E+00 1.845E-04
  1.081124E+00 3.092E-04
  1.081380E+00 6.241E-04
  1.081636E+00 1.633E-03
  1.081890E+00 2.150E-03
  1.082143E+00 9.065E-04
  1.082395E+00 6.771E-04
  1.082646E+00 9.003E-04
  1.082896E+00 1.673E-03
  1.083144E+00 3.829E-03
  1.083392E+00 6.948E-03
  1.083884E+00 1.992E-03
  1.084128E+00 1.031E-03
  1.084372E+00 6.063E-04
  1.084614E+00 3.934E-04
  1.084855E+00 2.837E-04
  1.085096E+00 2.434E-04
  1.085335E+00 2.818E-04
  1.085573E+00 4.733E-04
  1.085810E+00 1.031E-03
  1.086046E+00 1.859E-03
  1.086281E+00 1.555E-03
  1.086515E+00 9.188E-04
  1.086748E+00 5.658E-04
  1.086980E+00 3.790E-04
  1.087211E+00 2.710E-04
  1.087441E+00 2.030E-04
  1.087671E+00 1.576E-04
  1.087899E+00 1.262E-04
  1.088126E+00 1.042E-04
  1.088352E+00 8.888E-05
  1.088577E+00 7.885E-05
  1.088802E+00 7.316E-05
  1.089025E+00 7.132E-05
  1.089247E+00 7.306E-05
  1.089469E+00 7.831E-05
  1.089690E+00 8.715E-05
  1.090128E+00 1.164E-04
  1.090563E+00 1.637E-04
  1.090994E+00 2.333E-04
  1.091421E+00 3.314E-04
  1.091845E+00 4.653E-04
  1.092266E+00 6.431E-04
  1.092890E+00 1.004E-03
  1.094317E+00 2.074E-03
  1.094916E+00 2.331E-03
  1.095508E+00 2.341E-03
  1.096670E+00 1.929E-03
  1.098363E+00 1.265E-03
  1.099817E+00 8.911E-04
  1.101052E+00 6.864E-04
  1.101572E+00 6.447E-04
  1.101915E+00 6.719E-04
  1.102085E+00 7.435E-04
  1.102255E+00 9.499E-04
  1.102424E+00 1.660E-03
  1.102593E+00 3.103E-03
  1.102760E+00 1.478E-03
  1.102928E+00 7.566E-04
  1.103094E+00 5.427E-04
  1.103260E+00 4.548E-04
  1.103425E+00 4.101E-04
  1.103754E+00 3.756E-04
  1.103918E+00 3.790E-04
  1.104080E+00 4.004E-04
  1.104243E+00 4.510E-04
  1.104404E+00 5.557E-04
  1.104565E+00 7.747E-04
  1.104725E+00 1.269E-03
  1.104885E+00 2.469E-03
  1.105044E+00 4.520E-03
  1.105203E+00 3.834E-03
  1.105361E+00 1.967E-03
  1.105518E+00 1.065E-03
  1.105675E+00 6.507E-04
  1.105831E+00 4.339E-04
  1.105987E+00 3.070E-04
  1.106142E+00 2.267E-04
  1.106296E+00 1.742E-04
  1.106450E+00 1.407E-04
  1.106603E+00 1.219E-04
  1.106756E+00 1.165E-04
  1.106908E+00 1.245E-04
  1.107060E+00 1.471E-04
  1.107211E+00 1.864E-04
  1.107361E+00 2.454E-04
  1.107511E+00 3.273E-04
  1.107661E+00 4.358E-04
  1.107809E+00 5.742E-04
  1.107958E+00 7.442E-04
  1.108253E+00 1.174E-03
  1.108836E+00 2.123E-03
  1.109124E+00 2.416E-03
  1.109553E+00 2.514E-03
  1.110536E+00 2.047E-03
  1.111763E+00 1.491E-03
  1.113082E+00 1.129E-03
  1.114975E+00 8.100E-04
  1.115825E+00 7.245E-04
  1.116183E+00 7.546E-04
  1.116302E+00 8.151E-04
  1.116420E+00 9.734E-04
  1.116538E+00 1.479E-03
  1.116655E+00 3.073E-03
  1.116888E+00 9.772E-04
  1.117005E+00 7.042E-04
  1.117120E+00 6.068E-04
  1.117236E+00 5.657E-04
  1.117465E+00 5.603E-04
  1.117580E+00 5.955E-04
  1.117693E+00 6.746E-04
  1.117807E+00 8.394E-04
  1.117920E+00 1.199E-03
  1.118033E+00 2.091E-03
  1.118145E+00 4.725E-03
  1.118257E+00 1.054E-02
  1.118368E+00 7.271E-03
  1.118480E+00 3.198E-03
  1.118591E+00 1.707E-03
  1.118701E+00 1.073E-03
  1.118811E+00 7.456E-04
  1.118921E+00 5.521E-04
  1.119030E+00 4.269E-04
  1.119139E+00 3.423E-04
  1.119248E+00 2.861E-04
  1.119356E+00 2.536E-04
  1.119464E+00 2.449E-04
  1.119571E+00 2.636E-04
  1.119679E+00 3.163E-04
  1.119785E+00 4.133E-04
  1.119892E+00 5.679E-04
  1.119998E+00 7.957E-04
  1.120104E+00 1.111E-03
  1.120209E+00 1.520E-03
  1.120524E+00 3.057E-03
  1.120731E+00 3.768E-03
  1.120938E+00 3.928E-03
  1.121448E+00 3.252E-03
  1.122050E+00 2.487E-03
  1.122737E+00 1.986E-03
  1.123786E+00 1.577E-03
  1.125603E+00 1.198E-03
  1.126213E+00 1.144E-03
  1.126385E+00 1.208E-03
  1.126470E+00 1.329E-03
  1.126556E+00 1.702E-03
  1.126641E+00 3.055E-03
  1.126725E+00 2.815E-03
  1.126810E+00 1.482E-03
  1.126894E+00 1.148E-03
  1.126978E+00 1.044E-03
  1.127062E+00 1.015E-03
  1.127145E+00 1.032E-03
  1.127228E+00 1.104E-03
  1.127311E+00 1.274E-03
  1.127394E+00 1.673E-03
  1.127394E+00 0.000E+00
  1.140382E+00 0.000E+00
  1.140382E+00 2.454E-02
  1.141213E+00 2.361E-02
  1.144055E+00 1.260E-02
  1.145242E+00 9.195E-03
  1.146411E+00 6.889E-03
  1.147562E+00 5.336E-03
  1.149071E+00 3.995E-03
  1.150915E+00 2.989E-03
  1.153068E+00 2.297E-03
  1.155843E+00 1.804E-03
  1.159163E+00 1.514E-03
  1.163251E+00 1.408E-03
  1.166521E+00 1.507E-03
  1.168831E+00 1.765E-03
  1.170220E+00 2.105E-03
  1.171309E+00 2.592E-03
  1.172113E+00 3.187E-03
  1.173688E+00 5.030E-03
  1.174204E+00 5.233E-03
  1.174716E+00 4.683E-03
  1.175725E+00 2.628E-03
  1.176223E+00 1.900E-03
  1.176717E+00 1.429E-03
  1.177207E+00 1.134E-03
  1.177933E+00 8.845E-04
  1.178650E+00 7.585E-04
  1.179825E+00 6.718E-04
  1.181877E+00 6.552E-04
  1.185547E+00 7.551E-04
  1.188381E+00 9.269E-04
  1.190120E+00 1.135E-03
  1.191430E+00 1.434E-03
  1.192344E+00 1.822E-03
  1.193062E+00 2.365E-03
  1.193593E+00 3.043E-03
  1.194118E+00 4.127E-03
  1.194980E+00 6.620E-03
  1.195150E+00 6.783E-03
  1.195320E+00 6.624E-03
  1.195657E+00 5.438E-03
  1.196158E+00 3.192E-03
  1.196324E+00 2.628E-03
  1.196489E+00 2.173E-03
  1.196654E+00 1.812E-03
  1.196981E+00 1.306E-03
  1.197306E+00 9.929E-04
  1.197628E+00 7.959E-04
  1.198107E+00 6.250E-04
  1.198581E+00 5.361E-04
  1.199358E+00 4.748E-04
  1.200572E+00 4.696E-04
  1.202470E+00 5.454E-04
  1.204281E+00 6.910E-04
  1.205486E+00 8.674E-04
  1.206396E+00 1.106E-03
  1.207034E+00 1.398E-03
  1.207535E+00 1.785E-03
  1.207907E+00 2.250E-03
  1.208275E+00 2.995E-03
  1.208518E+00 3.753E-03
  1.208759E+00 4.817E-03
  1.209237E+00 7.490E-03
  1.209356E+00 7.785E-03
  1.209474E+00 7.655E-03
  1.209592E+00 7.086E-03
  1.209942E+00 4.278E-03
  1.210174E+00 2.797E-03
  1.210289E+00 2.269E-03
  1.210404E+00 1.856E-03
  1.210519E+00 1.534E-03
  1.210633E+00 1.283E-03
  1.210860E+00 9.319E-04
  1.211086E+00 7.119E-04
  1.211310E+00 5.709E-04
  1.211643E+00 4.458E-04
  1.211973E+00 3.794E-04
  1.212516E+00 3.339E-04
  1.213261E+00 3.325E-04
  1.214397E+00 3.908E-04
  1.215494E+00 4.990E-04
  1.216363E+00 6.446E-04
  1.217021E+00 8.323E-04
  1.217483E+00 1.050E-03
  1.217847E+00 1.322E-03
  1.218118E+00 1.633E-03
  1.218385E+00 2.107E-03
  1.218562E+00 2.576E-03
  1.218738E+00 3.243E-03
  1.218913E+00 4.212E-03
  1.219087E+00 5.585E-03
  1.219346E+00 7.991E-03
  1.219431E+00 8.390E-03
  1.219517E+00 8.278E-03
  1.219602E+00 7.629E-03
  1.219856E+00 4.411E-03
  1.219940E+00 3.510E-03
  1.220024E+00 2.787E-03
  1.220108E+00 2.222E-03
  1.220191E+00 1.786E-03
  1.220274E+00 1.450E-03
  1.220357E+00 1.189E-03
  1.220440E+00 9.870E-04
  1.220440E+00 0.000E+00
  1.233992E+00 0.000E+00
  1.233992E+00 4.843E-03
  1.234796E+00 7.124E-03
  1.235595E+00 1.082E-02
  1.236388E+00 1.575E-02
  1.237177E+00 1.958E-02
  1.237960E+00 1.959E-02
  1.239512E+00 1.378E-02
  1.240281E+00 1.132E-02
  1.241045E+00 9.524E-03
  1.241804E+00 8.239E-03
  1.242558E+00 7.320E-03
  1.243307E+00 6.701E-03
  1.244052E+00 6.584E-03
  1.244792E+00 5.807E-02
  1.245527E+00 5.807E-03
  1.246258E+00 4.985E-03
  1.248423E+00 4.292E-03
  1.253322E+00 3.591E-03
  1.259965E+00 2.886E-03
  1.263174E+00 2.251E-03
  1.263797E+00 2.360E-03
  1.264417E+00 3.392E-03
  1.265033E+00 8.671E-03
  1.265646E+00 2.671E-02
  1.266255E+00 2.927E-02
  1.266861E+00 1.966E-02
  1.267463E+00 1.458E-02
  1.268061E+00 1.202E-02
  1.268656E+00 1.061E-02
  1.269836E+00 9.256E-03
  1.271579E+00 8.808E-03
  1.272725E+00 9.203E-03
  1.273858E+00 1.055E-02
  1.274419E+00 1.209E-02
  1.274978E+00 1.517E-02
  1.275533E+00 2.259E-02
  1.276085E+00 4.774E-02
  1.276633E+00 2.447E-01
  1.277179E+00 7.893E-01
  1.277722E+00 9.385E-02
  1.278261E+00 4.114E-02
  1.278798E+00 2.735E-02
  1.279331E+00 2.191E-02
  1.279861E+00 1.936E-02
  1.280914E+00 1.756E-02
  1.282470E+00 1.805E-02
  1.284000E+00 2.061E-02
  1.285505E+00 2.541E-02
  1.286495E+00 3.058E-02
  1.287473E+00 3.850E-02
  1.288442E+00 5.111E-02
  1.289399E+00 7.082E-02
  1.290347E+00 9.123E-02
  1.290817E+00 9.090E-02
  1.291284E+00 7.856E-02
  1.292211E+00 4.396E-02
  1.292671E+00 3.281E-02
  1.293128E+00 2.626E-02
  1.293583E+00 2.299E-02
  1.294036E+00 2.192E-02
  1.294486E+00 2.239E-02
  1.294933E+00 2.403E-02
  1.295822E+00 3.017E-02
  1.296701E+00 4.025E-02
  1.297570E+00 5.563E-02
  1.298002E+00 6.618E-02
  1.298431E+00 7.942E-02
  1.298858E+00 9.629E-02
  1.299283E+00 1.181E-01
  1.299705E+00 1.469E-01
  1.300125E+00 1.859E-01
  1.300544E+00 2.402E-01
  1.300959E+00 3.182E-01
  1.301373E+00 4.353E-01
  1.301785E+00 6.196E-01
  1.302194E+00 9.269E-01
  1.302602E+00 1.470E+00
  1.303007E+00 2.455E+00
  1.303411E+00 3.998E+00
  1.303812E+00 5.059E+00
  1.304211E+00 4.464E+00
  1.304608E+00 5.230E+00
  1.305003E+00 6.965E+01
  1.305396E+00 2.626E+00
  1.305787E+00 1.226E+00
  1.306176E+00 8.007E-01
  1.306564E+00 5.881E-01
  1.306949E+00 4.599E-01
  1.307332E+00 3.749E-01
  1.307713E+00 3.152E-01
  1.308470E+00 2.388E-01
  1.309219E+00 1.941E-01
  1.310329E+00 1.572E-01
  1.311784E+00 1.368E-01
  1.313210E+00 1.347E-01
  1.314953E+00 1.515E-01
  1.316318E+00 1.850E-01
  1.317324E+00 2.320E-01
  1.317987E+00 2.835E-01
  1.318643E+00 3.655E-01
  1.318969E+00 4.260E-01
  1.319294E+00 5.074E-01
  1.319616E+00 6.201E-01
  1.319938E+00 7.815E-01
  1.320257E+00 1.020E+00
  1.320575E+00 1.378E+00
  1.320892E+00 1.901E+00
  1.321207E+00 2.523E+00
  1.321521E+00 2.836E+00
  1.321833E+00 2.413E+00
  1.322144E+00 1.652E+00
  1.322453E+00 1.049E+00
  1.322761E+00 6.708E-01
  1.323067E+00 4.427E-01
  1.323372E+00 3.026E-01
  1.323676E+00 2.134E-01
  1.323978E+00 1.546E-01
  1.324279E+00 1.146E-01
  1.324578E+00 8.659E-02
  1.324876E+00 6.656E-02
  1.325173E+00 5.200E-02
  1.325468E+00 4.126E-02
  1.325762E+00 3.329E-02
  1.326054E+00 2.737E-02
  1.326345E+00 2.300E-02
  1.326635E+00 1.984E-02
  1.326924E+00 1.765E-02
  1.327211E+00 1.629E-02
  1.327497E+00 1.564E-02
  1.327781E+00 1.565E-02
  1.328064E+00 1.632E-02
  1.328346E+00 1.769E-02
  1.328627E+00 1.984E-02
  1.328906E+00 2.293E-02
  1.329184E+00 2.723E-02
  1.329461E+00 3.314E-02
  1.329737E+00 4.129E-02
  1.330011E+00 5.271E-02
  1.330284E+00 6.907E-02
  1.330556E+00 9.309E-02
  1.330827E+00 1.292E-01
  1.331096E+00 1.838E-01
  1.331632E+00 3.493E-01
  1.331898E+00 3.907E-01
  1.332162E+00 3.433E-01
  1.332426E+00 2.538E-01
  1.332688E+00 1.765E-01
  1.332949E+00 1.230E-01
  1.333209E+00 8.800E-02
  1.333468E+00 6.489E-02
  1.333726E+00 4.932E-02
  1.333982E+00 3.861E-02
  1.334238E+00 3.121E-02
  1.334492E+00 2.630E-02
  1.334745E+00 2.374E-02
  1.334997E+00 2.466E-02
  1.335248E+00 3.667E-02
  1.335498E+00 1.933E-01
  1.335747E+00 2.009E-01
  1.335995E+00 2.391E-02
  1.336241E+00 1.049E-02
  1.336487E+00 6.485E-03
  1.336732E+00 4.557E-03
  1.336975E+00 3.383E-03
  1.337217E+00 2.572E-03
  1.337459E+00 1.972E-03
  1.337699E+00 1.512E-03
  1.337938E+00 1.154E-03
  1.338177E+00 8.733E-04
  1.338414E+00 6.563E-04
  1.338650E+00 4.928E-04
  1.338885E+00 3.763E-04
  1.339119E+00 3.020E-04
  1.339352E+00 2.671E-04
  1.339585E+00 2.700E-04
  1.339816E+00 3.105E-04
  1.340046E+00 3.894E-04
  1.340275E+00 5.089E-04
  1.340503E+00 6.727E-04
  1.340731E+00 8.860E-04
  1.340957E+00 1.156E-03
  1.341182E+00 1.494E-03
  1.341407E+00 1.914E-03
  1.341630E+00 2.434E-03
  1.341853E+00 3.082E-03
  1.342074E+00 3.895E-03
  1.342295E+00 4.928E-03
  1.342515E+00 6.260E-03
  1.342734E+00 8.012E-03
  1.342952E+00 1.037E-02
  1.343169E+00 1.365E-02
  1.343385E+00 1.838E-02
  1.343600E+00 2.554E-02
  1.343814E+00 3.709E-02
  1.344028E+00 5.727E-02
  1.344240E+00 9.661E-02
  1.344452E+00 1.841E-01
  1.344872E+00 5.852E-01
  1.345081E+00 3.541E-01
  1.345290E+00 1.678E-01
  1.345497E+00 8.917E-02
  1.345703E+00 5.336E-02
  1.345909E+00 3.477E-02
  1.346114E+00 2.406E-02
  1.346318E+00 1.738E-02
  1.346521E+00 1.296E-02
  1.346723E+00 9.898E-03
  1.346925E+00 7.698E-03
  1.347125E+00 6.072E-03
  1.347325E+00 4.844E-03
  1.347524E+00 3.900E-03
  1.347722E+00 3.166E-03
  1.348116E+00 2.140E-03
  1.348312E+00 1.789E-03
  1.348507E+00 1.520E-03
  1.348702E+00 1.322E-03
  1.348895E+00 1.185E-03
  1.349088E+00 1.107E-03
  1.349280E+00 1.085E-03
  1.349471E+00 1.120E-03
  1.349661E+00 1.218E-03
  1.349851E+00 1.385E-03
  1.350040E+00 1.636E-03
  1.350228E+00 1.989E-03
  1.350415E+00 2.474E-03
  1.350602E+00 3.135E-03
  1.350788E+00 4.037E-03
  1.350973E+00 5.284E-03
  1.351157E+00 7.043E-03
  1.351341E+00 9.593E-03
  1.351524E+00 1.342E-02
  1.351706E+00 1.943E-02
  1.351888E+00 2.933E-02
  1.352069E+00 4.648E-02
  1.352249E+00 7.645E-02
  1.352428E+00 1.208E-01
  1.352607E+00 1.485E-01
  1.352785E+00 1.226E-01
  1.352962E+00 8.095E-02
  1.353139E+00 5.210E-02
  1.353315E+00 3.496E-02
  1.353490E+00 2.466E-02
  1.353664E+00 1.817E-02
  1.353838E+00 1.387E-02
  1.354012E+00 1.090E-02
  1.354184E+00 8.775E-03
  1.354356E+00 7.215E-03
  1.354527E+00 6.050E-03
  1.354698E+00 5.177E-03
  1.354868E+00 4.537E-03
  1.355037E+00 4.112E-03
  1.355206E+00 3.934E-03
  1.355374E+00 4.168E-03
  1.355541E+00 5.485E-03
  1.355708E+00 1.242E-02
  1.355874E+00 3.837E-01
  1.356039E+00 1.918E-02
  1.356204E+00 4.398E-03
  1.356368E+00 2.178E-03
  1.356531E+00 1.408E-03
  1.356694E+00 1.024E-03
  1.356857E+00 7.884E-04
  1.357018E+00 6.263E-04
  1.357179E+00 5.065E-04
  1.357340E+00 4.145E-04
  1.357500E+00 3.427E-04
  1.357659E+00 2.871E-04
  1.357818E+00 2.450E-04
  1.357976E+00 2.152E-04
  1.358133E+00 1.970E-04
  1.358290E+00 1.903E-04
  1.358446E+00 1.954E-04
  1.358602E+00 2.133E-04
  1.358757E+00 2.453E-04
  1.358912E+00 2.937E-04
  1.359066E+00 3.613E-04
  1.359219E+00 4.524E-04
  1.359372E+00 5.728E-04
  1.359524E+00 7.311E-04
  1.359676E+00 9.390E-04
  1.359827E+00 1.215E-03
  1.359978E+00 1.585E-03
  1.360128E+00 2.092E-03
  1.360277E+00 2.805E-03
  1.360426E+00 3.845E-03
  1.360574E+00 5.433E-03
  1.360722E+00 8.011E-03
  1.360869E+00 1.256E-02
  1.361016E+00 2.161E-02
  1.361162E+00 4.283E-02
  1.361308E+00 1.034E-01
  1.361453E+00 2.217E-01
  1.361598E+00 1.350E-01
  1.361742E+00 5.499E-02
  1.361886E+00 2.707E-02
  1.362029E+00 1.563E-02
  1.362171E+00 1.000E-02
  1.362313E+00 6.860E-03
  1.362455E+00 4.934E-03
  1.362596E+00 3.673E-03
  1.362736E+00 2.804E-03
  1.362876E+00 2.182E-03
  1.363015E+00 1.722E-03
  1.363154E+00 1.375E-03
  1.363293E+00 1.109E-03
  1.363431E+00 9.021E-04
  1.363568E+00 7.409E-04
  1.363705E+00 6.155E-04
  1.363842E+00 5.194E-04
  1.363978E+00 4.479E-04
  1.364113E+00 3.979E-04
  1.364248E+00 3.677E-04
  1.364383E+00 3.562E-04
  1.364517E+00 3.636E-04
  1.364651E+00 3.908E-04
  1.364784E+00 4.396E-04
  1.364916E+00 5.132E-04
  1.365049E+00 6.163E-04
  1.365180E+00 7.555E-04
  1.365312E+00 9.405E-04
  1.365442E+00 1.185E-03
  1.365573E+00 1.509E-03
  1.365702E+00 1.944E-03
  1.365832E+00 2.535E-03
  1.365961E+00 3.357E-03
  1.366089E+00 4.532E-03
  1.366217E+00 6.274E-03
  1.366345E+00 8.973E-03
  1.366472E+00 1.340E-02
  1.366599E+00 2.120E-02
  1.366725E+00 3.602E-02
  1.366851E+00 6.516E-02
  1.366976E+00 1.103E-01
  1.367101E+00 1.208E-01
  1.367226E+00 8.016E-02
  1.367350E+00 4.700E-02
  1.367474E+00 2.907E-02
  1.367597E+00 1.936E-02
  1.367720E+00 1.372E-02
  1.367842E+00 1.021E-02
  1.367964E+00 7.877E-03
  1.368086E+00 6.260E-03
  1.368207E+00 5.094E-03
  1.368328E+00 4.226E-03
  1.368568E+00 3.053E-03
  1.368806E+00 2.336E-03
  1.369043E+00 1.919E-03
  1.369161E+00 1.818E-03
  1.369279E+00 1.825E-03
  1.369396E+00 2.045E-03
  1.369512E+00 2.909E-03
  1.369629E+00 7.687E-03
  1.369744E+00 1.241E+00
  1.369860E+00 7.745E-03
  1.369975E+00 2.158E-03
  1.370090E+00 1.164E-03
  1.370204E+00 8.003E-04
  1.370318E+00 6.145E-04
  1.370432E+00 4.995E-04
  1.370545E+00 4.193E-04
  1.370658E+00 3.591E-04
  1.370882E+00 2.747E-04
  1.371105E+00 2.215E-04
  1.371326E+00 1.927E-04
  1.371546E+00 1.887E-04
  1.371656E+00 1.978E-04
  1.371765E+00 2.161E-04
  1.371874E+00 2.460E-04
  1.371982E+00 2.906E-04
  1.372090E+00 3.551E-04
  1.372198E+00 4.470E-04
  1.372305E+00 5.780E-04
  1.372412E+00 7.673E-04
  1.372518E+00 1.047E-03
  1.372625E+00 1.475E-03
  1.372731E+00 2.162E-03
  1.372836E+00 3.337E-03
  1.372941E+00 5.540E-03
  1.373046E+00 1.020E-02
  1.373151E+00 2.172E-02
  1.373255E+00 5.063E-02
  1.373359E+00 6.583E-02
  1.373462E+00 3.429E-02
  1.373565E+00 1.693E-02
  1.373668E+00 9.733E-03
  1.373771E+00 6.315E-03
  1.373873E+00 4.460E-03
  1.373975E+00 3.347E-03
  1.374076E+00 2.628E-03
  1.374177E+00 2.138E-03
  1.374278E+00 1.790E-03
  1.374379E+00 1.535E-03
  1.374579E+00 1.200E-03
  1.374777E+00 1.006E-03
  1.375073E+00 8.698E-04
  1.375366E+00 8.626E-04
  1.375656E+00 9.785E-04
  1.375848E+00 1.145E-03
  1.376039E+00 1.419E-03
  1.376228E+00 1.867E-03
  1.376322E+00 2.195E-03
  1.376416E+00 2.626E-03
  1.376510E+00 3.206E-03
  1.376603E+00 4.006E-03
  1.376696E+00 5.142E-03
  1.376789E+00 6.823E-03
  1.376882E+00 9.435E-03
  1.376974E+00 1.376E-02
  1.377066E+00 2.153E-02
  1.377158E+00 3.689E-02
  1.377249E+00 6.941E-02
  1.377340E+00 1.241E-01
  1.377431E+00 1.288E-01
  1.377521E+00 7.547E-02
  1.377612E+00 4.130E-02
  1.377701E+00 2.477E-02
  1.377791E+00 1.627E-02
  1.377881E+00 1.147E-02
  1.377970E+00 8.524E-03
  1.378058E+00 6.599E-03
  1.378147E+00 5.273E-03
  1.378235E+00 4.323E-03
  1.378323E+00 3.620E-03
  1.378498E+00 2.669E-03
  1.378673E+00 2.078E-03
  1.378846E+00 1.695E-03
  1.379018E+00 1.453E-03
  1.379189E+00 1.349E-03
  1.379274E+00 1.383E-03
  1.379358E+00 1.561E-03
  1.379443E+00 2.207E-03
  1.379527E+00 6.034E-03
  1.379611E+00 9.617E-01
  1.379695E+00 4.582E-03
  1.379779E+00 1.617E-03
  1.379862E+00 1.032E-03
  1.379945E+00 8.105E-04
  1.380028E+00 6.949E-04
  1.380028E+00 0.000E+00
  1.396577E+00 0.000E+00
  1.396577E+00 1.682E-02
  1.399725E+00 1.682E-02
  1.402808E+00 1.478E-02
  1.409758E+00 8.269E-03
  1.413582E+00 5.822E-03
  1.415456E+00 5.044E-03
  1.416383E+00 4.948E-03
  1.417304E+00 6.424E-03
  1.418219E+00 1.472E-02
  1.419128E+00 4.754E-03
  1.420030E+00 3.661E-03
  1.420962E+00 3.197E-03
  1.423645E+00 2.423E-03
  1.428000E+00 1.429E-03
  1.428853E+00 1.209E-03
  1.429701E+00 1.143E-03
  1.430544E+00 1.407E-03
  1.431381E+00 1.727E-03
  1.433859E+00 2.341E-03
  1.434675E+00 2.854E-03
  1.435485E+00 4.834E-03
  1.436290E+00 1.531E-02
  1.437089E+00 1.600E-03
  1.437884E+00 1.701E-03
  1.439458E+00 2.080E-03
  1.441012E+00 2.204E-03
  1.442546E+00 2.067E-03
  1.447033E+00 1.231E-03
  1.449214E+00 9.499E-04
  1.451354E+00 7.964E-04
  1.453455E+00 7.610E-04
  1.455518E+00 8.291E-04
  1.459531E+00 1.141E-03
  1.464033E+00 1.599E-03
  1.466522E+00 1.994E-03
  1.468953E+00 2.642E-03
  1.469552E+00 2.969E-03
  1.470147E+00 2.948E-03
  1.471327E+00 3.291E-03
  1.472494E+00 3.323E-03
  1.473647E+00 2.878E-03
  1.475914E+00 1.384E-03
  1.476472E+00 1.095E-03
  1.477028E+00 8.605E-04
  1.477580E+00 6.773E-04
  1.478129E+00 5.373E-04
  1.478675E+00 4.332E-04
  1.479218E+00 3.583E-04
  1.479758E+00 3.077E-04
  1.480294E+00 2.773E-04
  1.480828E+00 2.646E-04
  1.481359E+00 2.680E-04
  1.481887E+00 2.871E-04
  1.482411E+00 3.223E-04
  1.482933E+00 3.752E-04
  1.483452E+00 4.489E-04
  1.483968E+00 5.481E-04
  1.484481E+00 6.802E-04
  1.484992E+00 8.560E-04
  1.485499E+00 1.092E-03
  1.486004E+00 1.411E-03
  1.486506E+00 1.846E-03
  1.487005E+00 2.440E-03
  1.487501E+00 3.231E-03
  1.488486E+00 5.150E-03
  1.488974E+00 5.657E-03
  1.489460E+00 5.364E-03
  1.490901E+00 2.506E-03
  1.491376E+00 1.833E-03
  1.491849E+00 1.351E-03
  1.492319E+00 1.009E-03
  1.492786E+00 7.691E-04
  1.493251E+00 6.042E-04
  1.493714E+00 4.994E-04
  1.494174E+00 4.499E-04
  1.494631E+00 4.634E-04
  1.495086E+00 5.656E-04
  1.495539E+00 8.111E-04
  1.495989E+00 1.273E-03
  1.496437E+00 1.917E-03
  1.496882E+00 2.449E-03
  1.497766E+00 3.102E-03
  1.498205E+00 3.915E-03
  1.498641E+00 5.691E-03
  1.499075E+00 9.470E-03
  1.499506E+00 1.664E-02
