    7    5    P
    2    0    0    1
  6.926092E-01 3.791E-01
  6.957541E-01 5.531E-01
  6.988748E-01 9.419E-01
  7.019714E-01 1.781E+00
  7.050443E-01 2.224E+00
  7.080937E-01 1.331E+00
  7.111198E-01 7.422E-01
  7.142037E-01 4.852E-01
  7.171986E-01 3.732E-01
  7.201706E-01 3.227E-01
  7.231201E-01 3.095E-01
  7.260472E-01 3.352E-01
  7.289522E-01 4.392E-01
  7.318353E-01 2.994E-01
  7.346968E-01 1.576E-03
  7.375367E-01 3.150E-02
  7.403555E-01 5.366E-02
  7.431532E-01 6.634E-02
  7.486863E-01 7.898E-02
  8.562739E-01 1.086E-01
  8.582536E-01 1.207E-01
  8.602202E-01 1.335E-02
  8.621737E-01 6.087E-02
  8.641143E-01 7.537E-02
  8.660421E-01 8.094E-02
  9.120183E-01 1.066E-01
  9.215953E-01 1.252E-01
  9.277856E-01 1.642E-01
  9.308243E-01 2.253E-01
  9.323299E-01 3.027E-01
  9.338263E-01 5.136E-01
  9.353137E-01 1.365E+00
  9.367921E-01 3.131E-01
  9.382615E-01 1.419E-02
  9.397222E-01 2.787E-03
  9.426173E-01 2.117E-02
  9.454778E-01 3.511E-02
  9.524819E-01 5.299E-02
  9.984602E-01 9.789E-02
  1.000683E+00 1.171E-01
  1.001785E+00 1.447E-01
  1.002881E+00 2.517E-01
  1.003972E+00 5.879E-02
  1.005056E+00 2.341E-02
  1.006134E+00 4.136E-02
  1.007207E+00 5.115E-02
  1.011439E+00 6.668E-02
  1.025559E+00 8.604E-02
  1.033171E+00 1.080E-01
  1.037770E+00 1.521E-01
  1.039577E+00 1.972E-01
  1.041365E+00 2.990E-01
  1.042252E+00 4.085E-01
  1.043135E+00 6.293E-01
  1.044014E+00 1.186E+00
  1.045757E+00 4.964E+00
  1.046622E+00 1.276E+00
  1.047483E+00 3.603E-01
  1.048339E+00 1.188E-01
  1.049191E+00 4.350E-02
  1.050039E+00 6.289E-02
  1.050883E+00 2.970E-01
  1.051722E+00 1.080E+00
  1.052557E+00 1.119E+00
  1.053388E+00 6.704E-01
  1.054215E+00 4.415E-01
  1.055038E+00 3.265E-01
  1.056671E+00 2.208E-01
  1.058289E+00 1.742E-01
  1.062263E+00 1.288E-01
  1.085545E+00 8.610E-02
  1.086887E+00 7.494E-02
  1.088216E+00 4.825E-02
  1.088876E+00 2.225E-02
  1.089533E+00 2.978E-02
  1.090186E+00 4.306E-01
  1.091485E+00 2.836E-01
  1.092130E+00 2.526E-01
  1.093411E+00 2.366E-01
  1.094680E+00 2.493E-01
  1.095938E+00 2.876E-01
  1.097185E+00 3.672E-01
  1.098420E+00 5.219E-01
  1.099644E+00 7.294E-01
  1.100252E+00 7.580E-01
  1.102060E+00 4.403E-01
  1.103251E+00 2.879E-01
  1.104432E+00 2.157E-01
  1.107339E+00 1.570E-01
  1.111303E+00 1.525E-01
  1.114061E+00 1.909E-01
  1.115147E+00 2.544E-01
  1.115687E+00 3.424E-01
  1.116224E+00 5.881E-01
  1.116759E+00 4.934E-01
  1.117292E+00 3.763E-02
  1.117822E+00 2.240E-02
  1.118351E+00 3.622E-02
  1.119400E+00 5.792E-02
  1.120441E+00 7.063E-02
  1.125016E+00 9.320E-02
  1.136858E+00 1.021E-01
  1.139962E+00 8.120E-02
  1.140833E+00 6.123E-02
  1.141265E+00 4.380E-02
  1.141696E+00 1.825E-02
  1.142126E+00 1.416E-02
  1.142553E+00 2.522E+00
  1.142979E+00 7.355E-01
  1.143404E+00 3.905E-01
  1.143826E+00 2.965E-01
  1.144247E+00 2.548E-01
  1.145084E+00 2.176E-01
  1.149569E+00 1.863E-01
  1.157984E+00 2.467E-01
  1.158714E+00 2.756E-01
  1.159439E+00 3.457E-01
  1.159800E+00 4.386E-01
  1.160159E+00 6.444E-01
  1.160516E+00 8.696E-02
  1.160873E+00 2.964E-02
  1.161228E+00 7.864E-02
  1.161581E+00 1.099E-01
  1.162285E+00 1.447E-01
  1.162983E+00 1.641E-01
  1.175919E+00 3.015E-01
  1.176518E+00 2.715E-01
  1.176816E+00 2.111E-01
  1.177113E+00 1.039E-02
  1.177409E+00 6.035E-01
  1.177704E+00 5.097E-01
  1.178290E+00 4.667E-01
  1.183935E+00 6.934E-01
  1.186877E+00 1.044E+00
  1.188693E+00 1.552E+00
  1.189204E+00 1.856E+00
  1.189711E+00 2.500E+00
  1.189964E+00 3.318E+00
  1.190215E+00 4.841E+00
  1.190466E+00 7.640E-01
  1.190716E+00 7.716E-01
  1.190965E+00 1.142E+00
  1.193170E+00 3.391E+00
  1.194129E+00 5.009E+00
  1.195076E+00 7.808E+00
  1.196242E+00 1.544E+01
  1.196703E+00 2.154E+01
  1.197161E+00 3.157E+01
  1.197616E+00 4.958E+01
  1.197843E+00 6.433E+01
  1.198068E+00 8.608E+01
  1.198293E+00 1.198E+02
  1.198518E+00 1.757E+02
  1.198741E+00 2.767E+02
  1.198964E+00 4.829E+02
  1.199186E+00 9.806E+02
  1.199408E+00 2.380E+03
  1.199628E+00 4.337E+03
  1.199848E+00 2.442E+03
  1.200068E+00 1.091E+03
  1.200286E+00 5.844E+02
  1.200504E+00 3.630E+02
  1.200721E+00 2.495E+02
  1.200938E+00 1.840E+02
  1.201154E+00 1.429E+02
  1.201583E+00 9.622E+01
  1.201797E+00 8.222E+01
  1.202434E+00 5.745E+01
  1.202856E+00 4.857E+01
  1.203691E+00 3.927E+01
  1.204924E+00 3.626E+01
  1.206333E+00 4.614E+01
  1.207322E+00 7.342E+01
  1.207713E+00 9.871E+01
  1.208101E+00 1.467E+02
  1.208295E+00 1.885E+02
  1.208488E+00 2.538E+02
  1.208680E+00 3.618E+02
  1.208872E+00 5.493E+02
  1.209253E+00 1.192E+03
  1.209443E+00 1.086E+03
  1.209632E+00 6.754E+02
  1.209821E+00 3.837E+02
  1.210009E+00 2.269E+02
  1.210197E+00 1.424E+02
  1.210384E+00 9.410E+01
  1.210571E+00 6.468E+01
  1.210757E+00 4.581E+01
  1.210757E+00 0.000E+00
  1.278040E+00 0.000E+00
  1.278040E+00 6.878E-01
  1.279869E+00 1.372E-01
  1.299238E+00 9.040E-02
  1.320885E+00 6.672E-02
  1.322477E+00 7.011E-02
  1.325632E+00 9.150E-02
  1.331828E+00 7.349E-02
  1.424745E+00 3.363E-02
  1.426731E+00 3.706E-02
  1.427716E+00 4.761E-02
  1.428696E+00 8.193E-02
  1.429671E+00 1.588E-01
  1.430640E+00 1.788E-01
  1.432564E+00 1.034E-01
  1.434468E+00 7.450E-02
  1.436352E+00 6.232E-02
  1.445486E+00 4.372E-02
  1.447258E+00 4.778E-02
  1.448136E+00 5.551E-02
  1.450746E+00 9.791E-02
  1.455849E+00 7.148E-02
  1.460801E+00 6.032E-02
  1.471040E+00 5.543E-02
  1.472558E+00 6.392E-02
  1.473312E+00 1.626E-01
  1.474062E+00 4.356E-02
  1.475551E+00 4.727E-02
  1.554136E+00 3.236E-02
  1.554533E+00 3.392E-02
  1.554928E+00 3.993E-02
  1.555322E+00 5.851E-02
  1.555714E+00 8.455E-02
  1.556105E+00 8.067E-02
  1.556882E+00 5.765E-02
  1.558417E+00 4.392E-02
  1.563249E+00 3.721E-02
  1.563971E+00 4.416E-02
  1.565400E+00 6.889E-02
  1.569219E+00 5.205E-02
  1.577963E+00 4.472E-02
  1.580095E+00 5.107E-02
  1.580395E+00 6.171E-02
  1.580694E+00 1.063E-01
  1.580992E+00 2.980E-02
  1.581289E+00 3.469E-02
  1.587289E+00 3.912E-02
  1.591316E+00 3.781E-02
  1.591838E+00 4.371E-02
  1.611502E+00 3.562E-02
  1.612475E+00 3.899E-02
  1.613052E+00 5.279E-02
  1.614190E+00 3.898E-02
  1.614190E+00 0.000E+00
  1.688340E+00 0.000E+00
  1.688340E+00 4.274E-02
  1.688687E+00 5.377E-02
  1.689033E+00 3.276E-02
  1.689377E+00 3.537E-02
  1.710962E+00 3.317E-02
  1.712021E+00 4.468E-02
  1.717595E+00 4.134E-02
  1.717839E+00 5.342E-02
  1.718082E+00 3.059E-02
  1.718565E+00 3.492E-02
  1.733668E+00 3.185E-02
  1.734625E+00 4.357E-02
  1.734625E+00 0.000E+00
  1.862575E+00 0.000E+00
  1.862575E+00 2.850E-02
  1.865959E+00 4.247E-02
  1.870956E+00 3.452E-02
  1.990884E+00 2.501E-02
  1.991840E+00 2.770E-02
  1.992790E+00 3.648E-02
  1.997469E+00 2.961E-02
  2.066971E+00 2.471E-02
  2.067558E+00 3.293E-02
  2.071027E+00 2.745E-02
  2.114912E+00 2.323E-02
  2.115300E+00 3.050E-02
  2.116836E+00 2.700E-02
  2.147360E+00 2.237E-02
  2.147629E+00 2.871E-02
  2.147898E+00 2.988E-02
  2.148698E+00 2.627E-02
  2.170337E+00 2.182E-02
  2.170532E+00 2.732E-02
  2.170726E+00 2.934E-02
  2.170919E+00 2.742E-02
  2.172634E+00 2.457E-02
  2.172634E+00 0.000E+00
  2.624577E+00 0.000E+00
  2.624577E+00 1.704E-02
  2.624577E+00 1.704E-02
  2.677597E+00 1.605E-02
  2.731687E+00 1.511E-02
  2.786870E+00 1.423E-02
  2.843170E+00 1.340E-02
  2.900606E+00 1.262E-02
  2.959201E+00 1.189E-02
  3.018980E+00 1.120E-02
  3.079967E+00 1.054E-02
  3.142187E+00 9.930E-03
  3.205666E+00 9.352E-03
  3.270423E+00 8.807E-03
  3.336490E+00 8.294E-03
  3.403893E+00 7.811E-03
  3.472654E+00 7.356E-03
  3.542806E+00 6.928E-03
  3.614376E+00 6.524E-03
  3.687391E+00 6.145E-03
  3.761883E+00 5.787E-03
  3.837876E+00 5.450E-03
  3.915409E+00 5.132E-03
  3.994503E+00 4.833E-03
  4.075197E+00 4.552E-03
  4.157523E+00 4.287E-03
  4.241511E+00 4.037E-03
  4.327193E+00 3.802E-03
  4.414610E+00 3.581E-03
  4.503792E+00 3.372E-03
  4.594773E+00 3.176E-03
  4.687594E+00 2.991E-03
  4.782290E+00 2.817E-03
  4.878898E+00 2.653E-03
  4.977458E+00 2.498E-03
  5.078011E+00 2.353E-03
  5.180593E+00 2.216E-03
  5.285249E+00 2.087E-03
  5.392015E+00 1.965E-03
  5.500943E+00 1.851E-03
  5.612069E+00 1.743E-03
  5.725439E+00 1.641E-03
  5.841103E+00 1.546E-03
  5.959099E+00 1.456E-03
  6.079482E+00 1.371E-03
  6.202294E+00 1.291E-03
  6.327589E+00 1.216E-03
  6.455417E+00 1.145E-03
  6.585825E+00 1.078E-03
  6.718866E+00 1.016E-03
  6.854596E+00 9.565E-04
  6.993070E+00 9.008E-04
  7.134338E+00 8.484E-04
  7.278458E+00 7.990E-04
  7.425496E+00 7.524E-04
  7.575498E+00 7.086E-04
  7.728536E+00 6.674E-04
  7.884660E+00 6.285E-04
  8.043942E+00 5.919E-04
  8.206437E+00 5.574E-04
  8.372223E+00 5.250E-04
  8.541348E+00 4.944E-04
  8.713899E+00 4.656E-04
  8.889926E+00 4.385E-04
  9.069521E+00 4.129E-04
  9.252732E+00 3.889E-04
  9.439653E+00 3.663E-04
  9.630341E+00 3.449E-04
  9.824894E+00 3.248E-04
  1.002336E+01 3.059E-04
  1.022585E+01 2.881E-04
  1.043242E+01 2.713E-04
  1.064318E+01 2.555E-04
  1.085818E+01 2.406E-04
  1.107753E+01 2.266E-04
  1.130131E+01 2.134E-04
  1.152962E+01 2.010E-04
  1.176252E+01 1.893E-04
  1.200015E+01 1.783E-04
  1.224257E+01 1.679E-04
    2    1    0    1
    680    686
  2.132840E+00    0.0500
  2.042845E+00 2.822E-02
  2.046659E+00 1.114E-03
  2.050443E+00 1.455E-03
  2.057917E+00 1.246E-02
  2.076086E+00 3.296E-02
  2.163652E+00 9.552E-02
  2.192196E+00 1.334E-01
  2.194935E+00 2.733E-01
  2.197653E+00 1.555E-01
  2.223764E+00 2.397E-01
  2.243335E+00 3.803E-01
  2.257301E+00 5.841E-01
  2.268499E+00 9.074E-01
  2.279318E+00 1.586E+00
  2.283543E+00 2.084E+00
  2.287710E+00 2.850E+00
  2.291822E+00 4.113E+00
  2.295879E+00 6.391E+00
  2.297887E+00 8.267E+00
  2.299881E+00 1.104E+01
  2.301863E+00 1.530E+01
  2.303831E+00 2.215E+01
  2.305786E+00 3.348E+01
  2.307728E+00 5.188E+01
  2.309658E+00 7.928E+01
  2.311574E+00 2.086E+02
  2.313479E+00 2.323E+01
  2.315370E+00 2.508E+01
  2.319116E+00 1.393E+01
  2.320971E+00 1.040E+01
  2.322814E+00 7.960E+00
  2.326464E+00 5.023E+00
  2.330067E+00 3.431E+00
  2.333624E+00 2.485E+00
  2.337135E+00 1.881E+00
  2.345720E+00 1.074E+00
  2.349079E+00 8.921E-01
  2.360507E+00 5.243E-01
  2.366818E+00 4.110E-01
  2.378983E+00 2.793E-01
  2.387728E+00 2.460E-01
  2.389155E+00 2.663E-01
  2.390573E+00 4.489E-01
  2.391983E+00 6.486E-02
  2.393385E+00 1.286E-01
  2.394779E+00 1.414E-01
  2.437650E+00 7.903E-02
  2.447688E+00 8.731E-02
  2.449852E+00 1.018E-01
  2.450925E+00 1.180E-01
  2.451992E+00 1.519E-01
  2.453054E+00 2.271E-01
  2.454110E+00 1.052E-01
  2.455160E+00 5.005E-04
  2.456205E+00 6.362E-03
  2.457244E+00 1.514E-02
  2.458277E+00 2.130E-02
  2.460327E+00 2.848E-02
  2.465358E+00 3.499E-02
  2.492934E+00 4.097E-02
  2.496302E+00 4.730E-02
  2.497133E+00 5.247E-02
  2.497961E+00 6.719E-02
  2.498784E+00 3.564E-01
  2.499603E+00 9.981E-03
  2.500418E+00 2.359E-02
  2.501229E+00 2.877E-02
  2.502036E+00 3.158E-02
  2.514426E+00 4.852E-02
  2.520985E+00 6.607E-02
  2.524509E+00 8.681E-02
  2.527952E+00 1.338E-01
  2.529307E+00 1.736E-01
  2.530649E+00 2.477E-01
  2.531315E+00 3.134E-01
  2.531979E+00 4.209E-01
  2.532639E+00 6.188E-01
  2.533296E+00 1.055E+00
  2.533950E+00 2.331E+00
  2.534601E+00 6.687E+00
  2.535895E+00 9.972E-01
  2.536537E+00 3.538E-01
  2.537176E+00 1.527E-01
  2.537813E+00 7.241E-02
  2.538446E+00 3.544E-02
  2.539077E+00 1.702E-02
  2.539705E+00 7.541E-03
  2.540330E+00 2.758E-03
  2.540952E+00 6.058E-04
  2.541571E+00 1.672E-06
  2.542188E+00 3.479E-04
  2.542801E+00 1.300E-03
  2.543412E+00 2.653E-03
  2.544626E+00 6.118E-03
  2.547613E+00 1.731E-02
  2.551111E+00 3.534E-02
  2.554517E+00 6.279E-02
  2.558380E+00 1.237E-01
  2.561068E+00 2.179E-01
  2.562127E+00 2.852E-01
  2.563177E+00 3.962E-01
  2.563699E+00 5.060E-01
  2.564218E+00 3.017E+00
  2.564735E+00 4.459E-01
  2.565250E+00 6.174E-01
  2.566274E+00 1.004E+00
  2.566783E+00 1.300E+00
  2.567289E+00 1.728E+00
  2.567793E+00 2.387E+00
  2.568295E+00 3.475E+00
  2.568795E+00 5.466E+00
  2.569293E+00 9.696E+00
  2.569789E+00 2.121E+01
  2.570283E+00 7.177E+01
  2.570774E+00 3.855E+02
  2.571264E+00 8.155E+01
  2.571752E+00 2.374E+01
  2.572237E+00 1.094E+01
  2.572721E+00 6.273E+00
  2.573202E+00 4.075E+00
  2.573682E+00 2.868E+00
  2.574159E+00 2.134E+00
  2.575108E+00 1.324E+00
  2.576050E+00 9.084E-01
  2.576983E+00 6.667E-01
  2.577909E+00 5.133E-01
  2.580191E+00 3.071E-01
  2.581983E+00 2.236E-01
  2.583747E+00 1.712E-01
  2.587612E+00 8.569E-02
  2.588033E+00 6.887E-02
  2.588453E+00 4.119E-02
  2.588870E+00 2.084E-04
  2.589286E+00 1.311E+00
  2.589701E+00 2.790E-01
  2.590113E+00 1.962E-01
  2.590934E+00 1.507E-01
  2.591748E+00 1.347E-01
  2.594548E+00 1.277E-01
  2.596501E+00 1.695E-01
  2.597272E+00 2.266E-01
  2.598037E+00 3.306E-01
  2.598418E+00 2.874E-01
  2.598796E+00 1.261E-01
  2.599174E+00 3.243E-02
  2.599550E+00 4.797E-03
  2.599924E+00 2.134E-06
  2.600297E+00 1.786E-03
  2.601039E+00 8.763E-03
  2.601408E+00 1.202E-02
  2.602869E+00 2.153E-02
  2.605726E+00 3.616E-02
  2.606077E+00 4.166E-02
  2.606427E+00 5.829E-02
  2.606776E+00 3.676E+00
  2.607123E+00 8.353E-03
  2.607469E+00 1.780E-02
  2.608157E+00 2.417E-02
  2.616966E+00 4.655E-02
  2.618809E+00 5.848E-02
  2.620910E+00 9.304E-02
  2.621501E+00 1.151E-01
  2.622088E+00 1.527E-01
  2.622670E+00 2.268E-01
  2.622960E+00 2.963E-01
  2.623249E+00 4.167E-01
  2.623537E+00 6.570E-01
  2.623823E+00 1.252E+00
  2.624109E+00 3.219E+00
  2.624394E+00 5.640E+00
  2.624677E+00 1.738E+00
  2.624960E+00 5.644E-01
  2.625242E+00 2.392E-01
  2.625523E+00 1.182E-01
  2.625802E+00 6.375E-02
  2.626081E+00 3.607E-02
  2.626359E+00 2.088E-02
  2.626636E+00 1.210E-02
  2.626912E+00 6.872E-03
  2.627187E+00 3.729E-03
  2.627461E+00 1.856E-03
  2.627734E+00 7.842E-04
  2.628006E+00 2.303E-04
  2.628277E+00 1.694E-05
  2.628548E+00 3.048E-05
  2.628817E+00 1.961E-04
  2.629085E+00 4.635E-04
  2.629353E+00 7.986E-04
  2.631200E+00 3.739E-03
  2.635262E+00 9.353E-03
  2.635754E+00 8.969E-03
  2.635999E+00 6.054E-01
  2.636244E+00 1.294E-02
  2.637213E+00 1.292E-02
  2.639113E+00 1.559E-02
  2.642767E+00 2.413E-02
  2.643871E+00 2.922E-02
  2.645387E+00 4.351E-02
  2.646449E+00 7.281E-02
  2.646869E+00 1.022E-01
  2.647078E+00 1.280E-01
  2.647287E+00 1.701E-01
  2.647495E+00 2.470E-01
  2.647702E+00 4.154E-01
  2.647908E+00 9.066E-01
  2.648114E+00 2.704E+00
  2.648319E+00 1.681E+00
  2.648524E+00 4.107E-01
  2.648728E+00 1.419E-01
  2.648931E+00 6.034E-02
  2.649134E+00 2.840E-02
  2.649336E+00 1.389E-02
  2.649537E+00 6.738E-03
  2.649738E+00 3.074E-03
  2.649938E+00 1.212E-03
  2.650138E+00 3.363E-04
  2.650337E+00 2.361E-05
  2.650535E+00 4.089E-05
  2.650733E+00 2.543E-04
  2.650930E+00 5.843E-04
  2.652677E+00 4.554E-03
  2.656391E+00 1.093E-02
  2.656502E+00 1.536E+00
  2.660190E+00 1.677E+00
  2.667475E+00 2.332E+00
  2.671074E+00 3.216E+00
  2.674644E+00 5.615E+00
  2.678185E+00 1.490E+01
  2.681697E+00 1.424E+01
  2.685182E+00 3.279E+00
  2.688638E+00 1.342E+00
  2.692067E+00 8.489E-01
  2.695469E+00 6.868E-01
  2.702192E+00 6.234E-01
  2.708810E+00 6.843E-01
  2.715325E+00 8.651E-01
  2.718544E+00 1.040E+00
  2.721738E+00 1.328E+00
  2.724908E+00 1.829E+00
  2.728053E+00 2.784E+00
  2.731173E+00 4.826E+00
  2.737343E+00 1.363E+01
  2.740392E+00 1.581E+01
  2.743418E+00 3.170E+01
  2.746421E+00 1.086E+02
  2.749497E+00 1.048E+02
  2.752469E+00 3.871E+01
  2.755418E+00 2.094E+01
  2.758346E+00 1.649E+01
  2.761251E+00 2.327E+01
  2.764134E+00 4.927E+01
  2.766995E+00 1.497E+01
  2.769835E+00 7.182E+00
  2.772654E+00 4.930E+00
  2.775452E+00 3.902E+00
  2.778228E+00 3.305E+00
  2.783721E+00 2.620E+00
  2.802316E+00 1.709E+00
  2.817517E+00 1.406E+00
  2.863747E+00 1.000E+00
  2.882553E+00 1.029E+00
  2.886579E+00 1.247E+00
  2.888572E+00 1.677E+00
  2.890552E+00 3.937E+00
  2.892519E+00 1.424E+01
  2.894472E+00 1.768E+00
  2.896413E+00 9.524E-01
  2.898341E+00 7.813E-01
  2.900256E+00 7.193E-01
  2.944317E+00 3.588E-01
  2.947549E+00 3.963E-01
  2.949150E+00 4.519E-01
  2.950741E+00 5.564E-01
  2.952322E+00 7.489E-01
  2.953894E+00 1.110E+00
  2.955456E+00 1.825E+00
  2.957008E+00 3.381E+00
  2.958551E+00 7.344E+00
  2.960084E+00 2.053E+01
  2.961608E+00 8.043E+01
  2.963123E+00 1.025E+02
  2.964628E+00 3.904E+01
  2.966125E+00 2.608E+01
  2.967612E+00 5.391E+01
  2.970560E+00 1.170E+01
  2.972021E+00 7.151E+00
  2.973473E+00 5.301E+00
  2.974916E+00 4.293E+00
  2.977776E+00 3.209E+00
  2.983396E+00 2.268E+00
  2.998184E+00 1.469E+00
  3.027378E+00 1.117E+00
  3.031873E+00 1.308E+00
  3.032981E+00 1.520E+00
  3.034084E+00 2.139E+00
  3.035180E+00 5.885E+00
  3.036270E+00 8.925E+00
  3.037354E+00 1.474E+00
  3.038433E+00 9.336E-01
  3.040572E+00 7.838E-01
  3.061703E+00 5.244E-01
  3.069158E+00 3.793E-01
  3.070974E+00 4.337E-01
  3.071875E+00 5.399E-01
  3.072772E+00 7.752E-01
  3.073663E+00 1.296E+00
  3.074551E+00 2.530E+00
  3.075434E+00 5.898E+00
  3.076312E+00 1.786E+01
  3.077186E+00 8.114E+01
  3.078055E+00 1.311E+02
  3.078921E+00 4.579E+01
  3.079781E+00 2.310E+01
  3.080638E+00 1.565E+01
  3.081490E+00 1.300E+01
  3.082338E+00 1.321E+01
  3.083181E+00 1.744E+01
  3.084021E+00 2.498E+01
  3.085687E+00 8.560E+00
  3.086514E+00 5.847E+00
  3.087337E+00 4.716E+00
  3.088155E+00 4.147E+00
  3.089780E+00 3.636E+00
  3.092983E+00 3.508E+00
  3.096124E+00 4.175E+00
  3.097671E+00 5.083E+00
  3.099203E+00 7.103E+00
  3.099964E+00 9.188E+00
  3.100721E+00 1.321E+01
  3.101474E+00 2.276E+01
  3.102224E+00 5.497E+01
  3.102970E+00 1.449E+02
  3.103712E+00 4.075E+01
  3.104451E+00 1.064E+01
  3.105187E+00 4.070E+00
  3.105918E+00 1.980E+00
  3.106647E+00 1.160E+00
  3.107372E+00 8.031E-01
  3.108093E+00 6.441E-01
  3.109526E+00 5.628E-01
  3.110945E+00 5.993E-01
  3.113743E+00 7.870E-01
  3.116490E+00 1.115E+00
  3.117844E+00 1.408E+00
  3.119185E+00 1.959E+00
  3.119851E+00 2.488E+00
  3.120514E+00 3.481E+00
  3.121174E+00 5.868E+00
  3.121831E+00 1.399E+01
  3.122485E+00 1.621E+01
  3.123136E+00 3.344E+00
  3.123784E+00 1.316E+00
  3.124429E+00 1.010E+00
  3.125071E+00 1.072E+00
  3.125710E+00 1.267E+00
  3.126979E+00 1.923E+00
  3.128237E+00 3.077E+00
  3.129483E+00 5.265E+00
  3.130102E+00 7.083E+00
  3.130718E+00 9.629E+00
  3.131943E+00 1.623E+01
  3.132550E+00 1.790E+01
  3.133156E+00 1.671E+01
  3.134358E+00 1.051E+01
  3.135550E+00 6.124E+00
  3.136731E+00 3.855E+00
  3.137901E+00 2.647E+00
  3.139061E+00 1.959E+00
  3.140211E+00 1.554E+00
  3.141351E+00 1.340E+00
  3.142481E+00 1.321E+00
  3.143042E+00 1.426E+00
  3.143601E+00 1.674E+00
  3.144158E+00 2.193E+00
  3.144712E+00 3.312E+00
  3.145263E+00 6.021E+00
  3.145812E+00 1.422E+01
  3.146359E+00 4.849E+01
  3.146903E+00 9.473E+01
  3.147445E+00 3.720E+01
  3.147985E+00 2.045E+01
  3.148523E+00 2.385E+01
  3.149058E+00 3.538E+01
  3.149590E+00 1.166E+01
  3.150121E+00 6.056E+00
  3.150649E+00 4.198E+00
  3.151175E+00 3.293E+00
  3.152220E+00 2.391E+00
  3.153256E+00 1.932E+00
  3.156313E+00 1.320E+00
  3.160270E+00 1.002E+00
  3.173131E+00 5.585E-01
  3.173564E+00 9.533E-01
  3.173995E+00 9.066E-01
  3.174424E+00 1.262E+00
  3.174852E+00 8.113E+00
  3.175278E+00 1.256E+00
  3.175702E+00 7.407E-01
  3.176545E+00 5.910E-01
  3.186926E+00 2.845E-01
  3.187682E+00 3.181E-01
  3.188058E+00 3.637E-01
  3.188432E+00 4.465E-01
  3.188805E+00 5.948E-01
  3.189176E+00 8.654E-01
  3.189547E+00 1.383E+00
  3.189915E+00 2.462E+00
  3.190282E+00 5.037E+00
  3.190648E+00 1.271E+01
  3.191013E+00 4.367E+01
  3.191376E+00 9.261E+01
  3.191738E+00 4.009E+01
  3.192098E+00 2.330E+01
  3.192457E+00 3.504E+01
  3.192815E+00 3.397E+01
  3.193171E+00 1.143E+01
  3.193526E+00 6.538E+00
  3.193880E+00 4.687E+00
  3.194232E+00 3.721E+00
  3.194933E+00 2.717E+00
  3.196662E+00 1.758E+00
  3.200355E+00 1.156E+00
  3.207917E+00 8.515E-01
  3.208518E+00 9.001E-01
  3.208817E+00 1.001E+00
  3.209115E+00 1.411E+00
  3.209412E+00 5.974E+00
  3.209708E+00 2.700E+00
  3.210002E+00 1.157E+00
  3.210296E+00 9.183E-01
  3.210880E+00 8.014E-01
  3.216233E+00 7.923E-01
  3.217584E+00 1.114E+00
  3.217852E+00 1.039E+00
  3.218384E+00 4.640E-01
  3.218649E+00 3.471E-01
  3.218912E+00 3.134E-01
  3.219698E+00 3.519E-01
  3.220218E+00 4.520E-01
  3.220477E+00 5.573E-01
  3.220734E+00 7.519E-01
  3.220991E+00 1.152E+00
  3.221247E+00 2.119E+00
  3.221502E+00 5.269E+00
  3.221756E+00 2.598E+01
  3.222009E+00 2.607E+02
  3.222262E+00 2.909E+01
  3.222514E+00 4.063E+01
  3.223014E+00 8.242E+00
  3.223263E+00 4.535E+00
  3.223512E+00 3.127E+00
  3.223759E+00 2.417E+00
  3.224252E+00 1.722E+00
  3.225227E+00 1.193E+00
  3.227139E+00 8.580E-01
  3.230141E+00 6.994E-01
  3.230592E+00 7.172E-01
  3.231040E+00 8.124E-01
  3.231262E+00 9.604E-01
  3.231485E+00 1.345E+00
  3.231706E+00 2.491E+00
  3.231927E+00 4.244E+00
  3.232147E+00 2.764E+00
  3.232366E+00 1.609E+00
  3.232585E+00 1.155E+00
  3.232802E+00 9.467E-01
  3.233020E+00 8.338E-01
  3.234308E+00 6.171E-01
  3.239620E+00 3.790E-01
  3.240400E+00 3.834E-01
  3.240786E+00 4.309E-01
  3.241170E+00 5.924E-01
  3.241552E+00 9.378E-01
  3.241742E+00 8.711E-01
  3.241931E+00 6.798E-01
  3.242120E+00 6.098E-01
  3.242308E+00 6.916E-01
  3.242496E+00 9.586E-01
  3.242683E+00 1.562E+00
  3.242869E+00 2.979E+00
  3.243055E+00 6.961E+00
  3.243240E+00 2.296E+01
  3.243425E+00 1.096E+02
  3.243609E+00 5.849E+01
  3.243793E+00 2.181E+01
  3.243976E+00 1.512E+01
  3.244159E+00 2.228E+01
  3.244341E+00 4.011E+01
  3.244522E+00 1.476E+01
  3.244703E+00 7.111E+00
  3.244884E+00 4.638E+00
  3.244993E+00 4.023E+00
  3.308498E+00 4.108E+00
  3.310338E+00 5.530E+00
  3.312167E+00 3.992E+00
  3.331536E+00 4.380E+00
  3.338395E+00 4.998E+00
  3.341754E+00 6.396E+00
  3.343417E+00 9.936E+00
  3.345071E+00 1.832E+02
  3.346713E+00 3.894E+00
  3.348346E+00 3.479E+00
  3.351581E+00 4.519E+00
  3.353183E+00 5.541E+00
  3.356358E+00 9.500E+00
  3.359494E+00 5.476E+00
  3.361048E+00 4.415E+00
  3.362592E+00 3.960E+00
  3.376072E+00 3.468E+00
  3.377525E+00 3.190E+00
  3.378970E+00 3.611E+00
