    9    9    P
    2    1    0    1
  1.521390E+00 4.216E-02
  1.521448E+00 4.948E-02
  1.521506E+00 2.895E-02
  1.521564E+00 2.532E-02
  1.521679E+00 2.307E-02
  1.522182E+00 2.066E-02
  1.525017E+00 1.557E-02
  1.526053E+00 1.403E-02
  1.526092E+00 1.484E-02
  1.526131E+00 1.447E-03
  1.526170E+00 2.785E-02
  1.526209E+00 3.193E-02
  1.526248E+00 1.896E-02
  1.526287E+00 1.668E-02
  1.526364E+00 1.530E-02
  1.526740E+00 1.396E-02
  1.529365E+00 1.094E-02
  1.529393E+00 1.154E-02
  1.529420E+00 7.914E-04
  1.529448E+00 2.182E-02
  1.529475E+00 2.481E-02
  1.529502E+00 1.485E-02
  1.529530E+00 1.311E-02
  1.529584E+00 1.207E-02
  1.529849E+00 1.114E-02
  1.529849E+00 0.000E+00
  1.531772E+00 0.000E+00
  1.531772E+00 5.853E-04
  1.531789E+00 1.659E-02
  1.541789E+00 6.004E-03
  1.552795E+00 3.826E-03
  1.563536E+00 2.716E-03
  1.574020E+00 2.071E-03
  1.584256E+00 1.661E-03
  1.594251E+00 1.383E-03
  1.604014E+00 1.184E-03
  1.622867E+00 9.237E-04
  1.649570E+00 7.045E-04
  1.682484E+00 5.483E-04
  1.726777E+00 4.262E-04
  1.789358E+00 3.272E-04
  1.875604E+00 2.479E-04
  1.996596E+00 1.815E-04
  2.040103E+00 1.642E-04
  2.040103E+00 1.642E-04
  2.109019E+00 1.425E-04
  2.109775E+00 1.448E-04
  2.110524E+00 1.685E-04
  2.111265E+00 1.810E-04
  2.111999E+00 1.467E-04
  2.113445E+00 1.405E-04
  2.158751E+00 1.286E-04
  2.159068E+00 1.318E-04
  2.159383E+00 1.280E-04
  2.159696E+00 1.505E-04
  2.160006E+00 1.353E-04
  2.160314E+00 1.287E-04
  2.181651E+00 1.227E-04
  2.181813E+00 1.266E-04
  2.181974E+00 1.214E-04
  2.182134E+00 1.424E-04
  2.182452E+00 1.232E-04
  2.194051E+00 1.197E-04
  2.194145E+00 1.240E-04
  2.194238E+00 1.183E-04
  2.194330E+00 1.377E-04
  2.194514E+00 1.204E-04
  2.201511E+00 1.180E-04
  2.201570E+00 1.223E-04
  2.201629E+00 1.166E-04
  2.201687E+00 1.343E-04
  2.201803E+00 1.188E-04
  2.206346E+00 1.168E-04
  2.206385E+00 1.210E-04
  2.206424E+00 1.154E-04
  2.206463E+00 1.315E-04
  2.206541E+00 1.177E-04
  2.209656E+00 1.160E-04
  2.209684E+00 1.201E-04
  2.209711E+00 1.147E-04
  2.209739E+00 1.291E-04
  2.209766E+00 1.265E-04
  2.209793E+00 1.171E-04
  2.209793E+00 0.000E+00
  2.212062E+00 0.000E+00
  2.212062E+00 1.142E-04
  2.393824E+00 8.193E-05
  2.589532E+00 5.907E-05
  2.803220E+00 4.379E-05
  3.040103E+00 3.399E-05
  3.040103E+00 3.399E-05
  3.366392E+00 2.681E-05
  3.540103E+00 2.435E-05
  3.540103E+00 2.435E-05
  3.540103E+00 0.000E+00
  4.920173E+00 0.000E+00
  4.920173E+00 8.543E-06
  4.920173E+00 8.543E-06
  5.040103E+00 7.457E-06
  5.141921E+00 7.023E-06
  5.245792E+00 6.614E-06
  5.351764E+00 6.229E-06
  5.459879E+00 5.866E-06
  5.570176E+00 5.524E-06
  5.682699E+00 5.203E-06
  5.797496E+00 4.900E-06
  5.914614E+00 4.614E-06
  6.034097E+00 4.346E-06
  6.155997E+00 4.092E-06
  6.280354E+00 3.854E-06
  6.407225E+00 3.630E-06
  6.536662E+00 3.418E-06
  6.668709E+00 3.219E-06
  6.803424E+00 3.032E-06
  6.940865E+00 2.855E-06
  7.081079E+00 2.689E-06
  7.224128E+00 2.532E-06
  7.370062E+00 2.385E-06
  7.518951E+00 2.246E-06
  7.670840E+00 2.115E-06
  7.825801E+00 1.992E-06
  7.983895E+00 1.876E-06
  8.145182E+00 1.767E-06
  8.309722E+00 1.664E-06
  8.477592E+00 1.567E-06
  8.648852E+00 1.476E-06
  8.823568E+00 1.390E-06
  9.001817E+00 1.309E-06
  9.183665E+00 1.233E-06
  9.369186E+00 1.161E-06
  9.558456E+00 1.093E-06
  9.751553E+00 1.030E-06
  9.948547E+00 9.696E-07
  1.014952E+01 9.132E-07
  1.035455E+01 8.600E-07
  1.056373E+01 8.099E-07
  1.077713E+01 7.627E-07
  1.099484E+01 7.183E-07
  1.121696E+01 6.765E-07
  1.144355E+01 6.371E-07
  1.167473E+01 6.000E-07
  1.191057E+01 5.650E-07
  1.215118E+01 5.321E-07
  1.239665E+01 5.012E-07
  1.264708E+01 4.720E-07
  1.290257E+01 4.445E-07
  1.316322E+01 4.186E-07
  1.342913E+01 3.942E-07
  1.370042E+01 3.713E-07
  1.397718E+01 3.496E-07
  1.425954E+01 3.293E-07
  1.454760E+01 3.101E-07
  1.484149E+01 2.920E-07
  1.514130E+01 2.750E-07
  1.544718E+01 2.590E-07
  1.575922E+01 2.439E-07
  1.607758E+01 2.297E-07
  1.640236E+01 2.164E-07
  1.673372E+01 2.038E-07
  1.707175E+01 1.919E-07
  1.741664E+01 1.807E-07
  1.776846E+01 1.702E-07
  1.812743E+01 1.603E-07
  1.849361E+01 1.509E-07
  1.886722E+01 1.422E-07
  1.924835E+01 1.339E-07
  1.963719E+01 1.261E-07
  2.003389E+01 1.187E-07
  2.043861E+01 1.118E-07
  2.085149E+01 1.053E-07
  2.127272E+01 9.918E-08
  2.170245E+01 9.340E-08
  2.214088E+01 8.796E-08
  2.258815E+01 8.284E-08
    2    3    0    4
    238    315
  3.999950E-02     .0200
  3.171890E-02 4.496E+01
  3.341604E-02 3.654E+01
  3.509135E-02 3.003E+01
  3.674518E-02 2.493E+01
  3.999953E-02 1.763E+01
  4.323167E-02 1.278E+01
  4.638148E-02 9.518E+00
  4.945171E-02 7.255E+00
  5.391365E-02 5.010E+00
  5.821102E-02 3.592E+00
  6.235183E-02 2.657E+00
  6.764227E-02 1.851E+00
  7.268423E-02 1.341E+00
  7.866061E-02 9.372E-01
  8.429992E-02 6.825E-01
  9.065723E-02 4.876E-01
  9.755737E-02 3.463E-01
  1.048280E-01 2.469E-01
  1.130964E-01 1.722E-01
  1.219700E-01 1.199E-01
  1.310892E-01 8.469E-02
  1.411926E-01 5.906E-02
  1.519714E-01 4.123E-02
  1.636106E-01 2.869E-02
  1.760685E-01 1.997E-02
  1.894523E-01 1.389E-02
  2.037834E-01 9.672E-03
  2.037834E-01 0.000E+00
  2.347093E-01 0.000E+00
  2.347093E-01 4.787E-03
  2.513621E-01 3.404E-03
  2.691929E-01 2.422E-03
  2.885812E-01 1.716E-03
  3.102217E-01 1.202E-03
  3.333492E-01 8.449E-04
  3.584652E-01 5.935E-04
  3.860865E-01 4.152E-04
  4.160797E-01 2.908E-04
  4.160797E-01 0.000E+00
  4.478035E-01 0.000E+00
  4.478035E-01 2.060E-04
  4.701242E-01 1.644E-04
  4.917686E-01 1.337E-04
  5.127637E-01 1.106E-04
  5.529080E-01 7.893E-05
  5.907478E-01 5.903E-05
  6.264563E-01 4.584E-05
  6.763627E-01 3.318E-05
  7.222956E-01 2.532E-05
  7.780611E-01 1.878E-05
  8.401114E-01 1.392E-05
  9.150250E-01 1.009E-05
  1.002853E+00 7.258E-06
  1.040000E+00 6.402E-06
  1.040000E+00 6.402E-06
  1.136932E+00 4.802E-06
  1.233665E+00 3.893E-06
  1.306449E+00 3.706E-06
  1.352944E+00 4.056E-06
  1.383183E+00 4.803E-06
  1.404691E+00 5.957E-06
  1.419581E+00 7.472E-06
  1.426131E+00 8.694E-06
  1.428453E+00 9.854E-06
  1.429211E+00 1.125E-05
  1.429961E+00 2.517E-05
  1.430704E+00 3.789E-06
  1.431440E+00 9.762E-06
  1.432169E+00 9.018E-06
  1.444136E+00 1.259E-05
  1.453200E+00 1.705E-05
  1.460597E+00 2.308E-05
  1.466695E+00 3.124E-05
  1.471762E+00 4.229E-05
  1.475659E+00 5.611E-05
  1.477649E+00 6.825E-05
  1.478292E+00 7.755E-05
  1.478610E+00 9.230E-05
  1.478926E+00 3.168E-04
  1.479239E+00 3.142E-05
  1.479550E+00 9.028E-05
  1.479858E+00 7.755E-05
  1.481367E+00 8.731E-05
  1.484224E+00 1.189E-04
  1.486626E+00 1.599E-04
  1.488879E+00 2.212E-04
  1.490769E+00 3.043E-04
  1.492340E+00 4.154E-04
  1.493629E+00 5.592E-04
  1.494666E+00 7.369E-04
  1.495669E+00 1.004E-03
  1.496448E+00 1.326E-03
  1.497208E+00 1.817E-03
  1.497766E+00 2.373E-03
  1.498313E+00 3.210E-03
  1.498672E+00 4.025E-03
  1.499027E+00 5.179E-03
  1.499377E+00 6.884E-03
  1.499723E+00 9.552E-03
  1.499894E+00 1.149E-02
  1.500064E+00 1.406E-02
  1.500234E+00 1.759E-02
  1.500402E+00 2.259E-02
  1.500569E+00 3.003E-02
  1.500736E+00 4.178E-02
  1.500901E+00 6.198E-02
  1.501065E+00 1.013E-01
  1.501228E+00 1.952E-01
  1.501390E+00 5.409E-01
  1.501552E+00 6.433E+00
  1.501712E+00 2.794E+01
  1.501871E+00 1.314E+00
  1.502030E+00 3.149E-01
  1.502187E+00 1.439E-01
  1.502344E+00 8.299E-02
  1.502499E+00 5.418E-02
  1.502654E+00 3.824E-02
  1.502808E+00 2.849E-02
  1.502961E+00 2.208E-02
  1.503113E+00 1.764E-02
  1.503264E+00 1.444E-02
  1.503414E+00 1.204E-02
  1.503712E+00 8.775E-03
  1.504006E+00 6.698E-03
  1.504441E+00 4.756E-03
  1.504868E+00 3.569E-03
  1.505427E+00 2.586E-03
  1.505973E+00 1.972E-03
  1.506639E+00 1.480E-03
  1.507413E+00 1.108E-03
  1.508406E+00 8.067E-04
  1.509588E+00 5.850E-04
  1.510924E+00 4.295E-04
  1.512481E+00 3.171E-04
  1.513454E+00 2.768E-04
  1.513643E+00 2.853E-04
  1.513737E+00 3.218E-04
  1.513830E+00 4.465E-04
  1.513923E+00 1.465E-04
  1.514015E+00 3.044E-04
  1.514107E+00 2.469E-04
  1.514379E+00 2.265E-04
  1.516583E+00 1.657E-04
  1.519219E+00 1.207E-04
  1.520932E+00 1.033E-04
  1.521111E+00 1.084E-04
  1.521169E+00 1.226E-04
  1.521228E+00 1.121E-04
  1.521286E+00 6.252E-05
  1.521345E+00 1.220E-04
  1.521402E+00 9.991E-05
  1.521575E+00 9.382E-05
  1.525043E+00 6.896E-05
  1.525869E+00 6.658E-05
  1.525949E+00 6.978E-05
  1.525988E+00 7.867E-05
  1.526027E+00 5.489E-05
  1.526066E+00 4.279E-05
  1.526105E+00 8.018E-05
  1.526144E+00 6.589E-05
  1.526260E+00 6.227E-05
  1.529150E+00 5.122E-05
  1.529261E+00 5.421E-05
  1.529289E+00 6.091E-05
  1.529316E+00 3.606E-05
  1.529344E+00 3.447E-05
  1.529371E+00 6.306E-05
  1.529399E+00 5.190E-05
  1.529480E+00 4.916E-05
  1.529480E+00 0.000E+00
  1.541686E+00 0.000E+00
  1.541686E+00 2.507E-05
  1.552691E+00 1.604E-05
  1.563432E+00 1.144E-05
  1.573916E+00 8.762E-06
  1.584152E+00 7.055E-06
  1.594147E+00 5.895E-06
  1.613446E+00 4.448E-06
  1.631868E+00 3.600E-06
  1.657971E+00 2.845E-06
  1.697783E+00 2.175E-06
  1.753240E+00 1.657E-06
  1.831158E+00 1.249E-06
  1.935290E+00 9.295E-07
  2.040000E+00 7.232E-07
  2.040000E+00 7.232E-07
  2.109671E+00 6.307E-07
  2.110420E+00 6.942E-07
  2.111161E+00 7.233E-07
  2.111895E+00 6.416E-07
  2.114759E+00 6.159E-07
  2.158647E+00 5.638E-07
  2.159279E+00 5.588E-07
  2.159592E+00 6.173E-07
  2.160211E+00 5.667E-07
  2.181547E+00 5.383E-07
  2.181709E+00 5.493E-07
  2.181870E+00 5.315E-07
  2.182030E+00 5.860E-07
  2.182348E+00 5.429E-07
  2.193947E+00 5.252E-07
  2.194041E+00 5.372E-07
  2.194134E+00 5.183E-07
  2.194226E+00 5.687E-07
  2.194502E+00 5.265E-07
  2.201407E+00 5.175E-07
  2.201466E+00 5.297E-07
  2.201525E+00 5.106E-07
  2.201583E+00 5.564E-07
  2.201641E+00 5.517E-07
  2.201699E+00 5.234E-07
  2.206242E+00 5.125E-07
  2.206281E+00 5.245E-07
  2.206320E+00 5.058E-07
  2.206360E+00 5.470E-07
  2.206399E+00 5.491E-07
  2.206437E+00 5.189E-07
  2.209552E+00 5.092E-07
  2.209580E+00 5.207E-07
  2.209607E+00 5.025E-07
  2.209635E+00 5.393E-07
  2.209662E+00 5.482E-07
  2.209690E+00 5.159E-07
  2.209690E+00 0.000E+00
  2.424582E+00 0.000E+00
  2.424582E+00 3.436E-07
  2.637591E+00 2.411E-07
  2.872364E+00 1.669E-07
  3.040000E+00 1.311E-07
  3.040000E+00 1.311E-07
  3.243756E+00 1.044E-07
  3.435642E+00 9.540E-08
  3.540000E+00 9.651E-08
  3.540000E+00 9.651E-08
  3.540000E+00 0.000E+00
  3.810715E+00 0.000E+00
  3.810715E+00 1.136E-07
  3.810715E+00 1.136E-07
  3.887697E+00 1.070E-07
  3.966231E+00 1.008E-07
  4.046354E+00 9.489E-08
  4.128098E+00 8.936E-08
  4.211492E+00 8.416E-08
  4.296568E+00 7.926E-08
  4.383363E+00 7.464E-08
  4.471913E+00 7.029E-08
  4.562252E+00 6.620E-08
  4.654418E+00 6.234E-08
  4.748442E+00 5.871E-08
  4.844366E+00 5.530E-08
  4.942231E+00 5.207E-08
  5.042069E+00 4.904E-08
  5.143925E+00 4.619E-08
  5.247840E+00 4.350E-08
  5.353853E+00 4.096E-08
  5.462009E+00 3.858E-08
  5.572347E+00 3.633E-08
  5.684919E+00 3.422E-08
  5.799760E+00 3.222E-08
  5.916922E+00 3.035E-08
  6.036453E+00 2.858E-08
  6.158399E+00 2.691E-08
  6.282804E+00 2.535E-08
  6.409728E+00 2.387E-08
  6.539213E+00 2.248E-08
  6.671312E+00 2.117E-08
  6.806083E+00 1.994E-08
  6.943574E+00 1.878E-08
  7.083843E+00 1.768E-08
  7.226946E+00 1.665E-08
  7.372942E+00 1.568E-08
  7.521885E+00 1.477E-08
  7.673838E+00 1.391E-08
  7.828857E+00 1.310E-08
  7.987013E+00 1.234E-08
  8.148359E+00 1.162E-08
  8.312966E+00 1.094E-08
  8.480902E+00 1.031E-08
  8.652225E+00 9.705E-09
  8.827014E+00 9.140E-09
  9.005328E+00 8.608E-09
  9.187248E+00 8.107E-09
  9.372846E+00 7.635E-09
  9.562190E+00 7.190E-09
  9.755358E+00 6.771E-09
  9.952429E+00 6.377E-09
  1.015348E+01 6.006E-09
  1.035860E+01 5.656E-09
  1.056785E+01 5.326E-09
  1.078134E+01 5.016E-09
  1.099913E+01 4.724E-09
  1.122133E+01 4.449E-09
  1.144801E+01 4.190E-09
  1.167928E+01 3.946E-09
  1.191521E+01 3.716E-09
  1.215592E+01 3.500E-09
  1.240148E+01 3.296E-09
  1.265201E+01 3.104E-09
  1.290760E+01 2.923E-09
  1.316835E+01 2.753E-09
  1.343437E+01 2.593E-09
  1.370576E+01 2.442E-09
  1.398263E+01 2.299E-09
  1.426511E+01 2.166E-09
  1.455327E+01 2.039E-09
  1.484727E+01 1.921E-09
  1.514720E+01 1.809E-09
  1.545321E+01 1.704E-09
  1.576537E+01 1.604E-09
  1.608385E+01 1.511E-09
  1.640877E+01 1.423E-09
  1.674025E+01 1.340E-09
  1.707841E+01 1.262E-09
  1.742343E+01 1.188E-09
  1.777542E+01 1.119E-09
    2    3    0    5
    249    313
  2.784230E-02     .0200
  2.125885E-02 1.261E+02
  2.458799E-02 9.071E+01
  2.784234E-02 6.807E+01
  3.107448E-02 5.258E+01
  3.576918E-02 3.752E+01
  4.028784E-02 2.804E+01
  4.605383E-02 2.008E+01
  5.154142E-02 1.507E+01
  5.803614E-02 1.107E+01
  6.533593E-02 8.081E+00
  7.430983E-02 5.700E+00
  8.348250E-02 4.129E+00
  9.439403E-02 2.917E+00
  1.062441E-01 2.073E+00
  1.195382E-01 1.463E+00
  1.201388E-01 1.440E+00
  1.207337E-01 1.509E+00
  1.213232E-01 1.405E+00
  1.353873E-01 1.007E+00
  1.517837E-01 7.092E-01
  1.673493E-01 5.231E-01
  1.799466E-01 4.143E-01
  1.800860E-01 4.462E-01
  1.802246E-01 4.152E-01
  1.908223E-01 3.394E-01
  2.047986E-01 2.731E-01
  2.048492E-01 2.752E-01
  2.048492E-01 0.000E+00
  2.264310E-01 0.000E+00
  2.264310E-01 1.979E-01
  2.508436E-01 1.410E-01
  2.789340E-01 9.882E-02
  3.095347E-01 6.943E-02
  3.430171E-01 4.882E-02
  3.798950E-01 3.428E-02
  4.204166E-01 2.406E-02
  4.204166E-01 0.000E+00
  4.579670E-01 0.000E+00
  4.579670E-01 1.781E-02
  5.006066E-01 1.300E-02
  5.407508E-01 9.882E-03
  5.967011E-01 6.955E-03
  6.480335E-01 5.176E-03
  7.101384E-01 3.727E-03
  7.789557E-01 2.674E-03
  8.506734E-01 1.951E-03
  9.313459E-01 1.412E-03
  1.020727E+00 1.024E-03
  1.027842E+00 9.992E-04
  1.027842E+00 9.992E-04
  1.129876E+00 7.275E-04
  1.231514E+00 5.701E-04
  1.305298E+00 5.293E-04
  1.353252E+00 5.692E-04
  1.384046E+00 6.666E-04
  1.407424E+00 8.317E-04
  1.416295E+00 9.477E-04
  1.417054E+00 1.015E-03
  1.417804E+00 1.801E-03
  1.418547E+00 1.686E-03
  1.419283E+00 2.178E-03
  1.420011E+00 1.315E-03
  1.420733E+00 1.183E-03
  1.422854E+00 1.124E-03
  1.431366E+00 1.272E-03
  1.442601E+00 1.661E-03
  1.452012E+00 2.222E-03
  1.459973E+00 3.017E-03
  1.465814E+00 3.949E-03
  1.466135E+00 4.098E-03
  1.466453E+00 4.568E-03
  1.466768E+00 1.120E-02
  1.467082E+00 7.597E-03
  1.467393E+00 1.144E-02
  1.467701E+00 6.248E-03
  1.468007E+00 5.475E-03
  1.468613E+00 5.158E-03
  1.470949E+00 5.557E-03
  1.475235E+00 7.284E-03
  1.479068E+00 9.818E-03
  1.482508E+00 1.351E-02
  1.485424E+00 1.860E-02
  1.487907E+00 2.549E-02
  1.488908E+00 2.955E-02
  1.489071E+00 3.090E-02
  1.489233E+00 3.483E-02
  1.489395E+00 5.159E-02
  1.489555E+00 6.457E-02
  1.489714E+00 8.842E-02
  1.489873E+00 4.956E-02
  1.490030E+00 4.392E-02
  1.490342E+00 4.220E-02
  1.491406E+00 4.822E-02
  1.492852E+00 6.415E-02
  1.494084E+00 8.607E-02
  1.495128E+00 1.152E-01
  1.496127E+00 1.599E-01
  1.496965E+00 2.212E-01
  1.497659E+00 3.035E-01
  1.498220E+00 4.091E-01
  1.498659E+00 5.354E-01
  1.499088E+00 7.258E-01
  1.499404E+00 9.394E-01
  1.499716E+00 1.257E+00
  1.500022E+00 1.760E+00
  1.500224E+00 2.274E+00
  1.500423E+00 3.044E+00
  1.500523E+00 3.580E+00
  1.500621E+00 4.268E+00
  1.500719E+00 5.170E+00
  1.500817E+00 6.384E+00
  1.500914E+00 8.075E+00
  1.501010E+00 1.053E+01
  1.501106E+00 1.428E+01
  1.501202E+00 2.044E+01
  1.501297E+00 3.164E+01
  1.501392E+00 5.543E+01
  1.501486E+00 1.219E+02
  1.501579E+00 4.708E+02
  1.501673E+00 1.840E+04
  1.501765E+00 1.588E+03
  1.501858E+00 4.161E+02
  1.501950E+00 9.869E+01
  1.502041E+00 4.719E+01
  1.502132E+00 2.817E+01
  1.502222E+00 1.886E+01
  1.502312E+00 1.356E+01
  1.502402E+00 1.025E+01
  1.502491E+00 8.030E+00
  1.502580E+00 6.470E+00
  1.502668E+00 5.331E+00
  1.502756E+00 4.472E+00
  1.502930E+00 3.286E+00
  1.503103E+00 2.522E+00
  1.503359E+00 1.801E+00
  1.503611E+00 1.356E+00
  1.503941E+00 9.842E-01
  1.504266E+00 7.506E-01
  1.504662E+00 5.626E-01
  1.505126E+00 4.202E-01
  1.505725E+00 3.042E-01
  1.506373E+00 2.255E-01
  1.507129E+00 1.667E-01
  1.508039E+00 1.215E-01
  1.508894E+00 9.285E-02
  1.508953E+00 9.276E-02
  1.509012E+00 9.925E-02
  1.509071E+00 2.703E-02
  1.509129E+00 1.872E-01
  1.509187E+00 2.144E-01
  1.509245E+00 1.199E-01
  1.509303E+00 1.028E-01
  1.509418E+00 9.128E-02
  1.509811E+00 7.780E-02
  1.510924E+00 5.885E-02
  1.512492E+00 4.262E-02
  1.513791E+00 3.357E-02
  1.513831E+00 3.610E-02
  1.513870E+00 5.324E-03
  1.513909E+00 7.061E-02
  1.513948E+00 7.955E-02
  1.513987E+00 4.538E-02
  1.514026E+00 3.935E-02
  1.514103E+00 3.561E-02
  1.514405E+00 3.188E-02
  1.516012E+00 2.445E-02
  1.517104E+00 2.077E-02
  1.517132E+00 2.232E-02
  1.517159E+00 2.113E-03
  1.517187E+00 4.412E-02
  1.517214E+00 4.942E-02
  1.517241E+00 2.845E-02
  1.517269E+00 2.478E-02
  1.517323E+00 2.257E-02
  1.517562E+00 2.053E-02
  1.517562E+00 0.000E+00
  1.529528E+00 0.000E+00
  1.529528E+00 7.290E-03
  1.540534E+00 3.849E-03
  1.551275E+00 2.443E-03
  1.561759E+00 1.730E-03
  1.571995E+00 1.317E-03
  1.581990E+00 1.054E-03
  1.591752E+00 8.764E-04
  1.601289E+00 7.497E-04
  1.619711E+00 5.839E-04
  1.645814E+00 4.448E-04
  1.678008E+00 3.460E-04
  1.721366E+00 2.692E-04
  1.782694E+00 2.071E-04
  1.871302E+00 1.560E-04
  1.992604E+00 1.150E-04
  2.027842E+00 1.062E-04
  2.027842E+00 1.062E-04
  2.096758E+00 9.266E-05
  2.097514E+00 9.439E-05
  2.098263E+00 1.151E-04
  2.099004E+00 1.226E-04
  2.099738E+00 9.585E-05
  2.101184E+00 9.126E-05
  2.146490E+00 8.378E-05
  2.146807E+00 8.615E-05
  2.147122E+00 8.373E-05
  2.147435E+00 9.965E-05
  2.147745E+00 8.845E-05
  2.148053E+00 8.381E-05
  2.169390E+00 8.009E-05
  2.169552E+00 8.291E-05
  2.169713E+00 7.934E-05
  2.169873E+00 9.399E-05
  2.170032E+00 8.535E-05
  2.170191E+00 8.036E-05
  2.181790E+00 7.818E-05
  2.181883E+00 8.123E-05
  2.181977E+00 7.733E-05
  2.182069E+00 9.081E-05
  2.182253E+00 7.858E-05
  2.189250E+00 7.705E-05
  2.189309E+00 8.015E-05
  2.189368E+00 7.619E-05
  2.189426E+00 8.845E-05
  2.189542E+00 7.754E-05
  2.194085E+00 7.633E-05
  2.194124E+00 7.937E-05
  2.194163E+00 7.547E-05
  2.194202E+00 8.652E-05
  2.194280E+00 7.689E-05
  2.197395E+00 7.583E-05
  2.197423E+00 7.876E-05
  2.197450E+00 7.499E-05
  2.197478E+00 8.490E-05
  2.197505E+00 8.287E-05
  2.197532E+00 7.646E-05
  2.197532E+00 0.000E+00
  2.412425E+00 0.000E+00
  2.412425E+00 5.129E-05
  2.601734E+00 3.785E-05
  2.826568E+00 2.777E-05
  3.027842E+00 2.214E-05
  3.027842E+00 2.214E-05
  3.339538E+00 1.687E-05
  3.527842E+00 1.473E-05
  3.527842E+00 1.473E-05
  3.527842E+00 0.000E+00
  4.268284E+00 0.000E+00
  4.268284E+00 8.566E-06
  4.268284E+00 8.566E-06
  4.827959E+00 4.838E-06
  5.027842E+00 3.817E-06
  5.129412E+00 3.595E-06
  5.233030E+00 3.385E-06
  5.338744E+00 3.188E-06
  5.446596E+00 3.003E-06
  5.556625E+00 2.828E-06
  5.668875E+00 2.663E-06
  5.783392E+00 2.508E-06
  5.900225E+00 2.362E-06
  6.019417E+00 2.224E-06
  6.141021E+00 2.095E-06
  6.265075E+00 1.973E-06
  6.391637E+00 1.858E-06
  6.520760E+00 1.750E-06
  6.652486E+00 1.648E-06
  6.786873E+00 1.552E-06
  6.923979E+00 1.462E-06
  7.063852E+00 1.376E-06
  7.206553E+00 1.296E-06
  7.352132E+00 1.221E-06
  7.500660E+00 1.150E-06
  7.652180E+00 1.083E-06
  7.806763E+00 1.020E-06
  7.964473E+00 9.603E-07
  8.125366E+00 9.044E-07
  8.289506E+00 8.517E-07
  8.456969E+00 8.021E-07
  8.627812E+00 7.554E-07
  8.802103E+00 7.114E-07
  8.979918E+00 6.700E-07
  9.161324E+00 6.309E-07
  9.346394E+00 5.942E-07
  9.535203E+00 5.596E-07
  9.727830E+00 5.270E-07
  9.924345E+00 4.963E-07
  1.012483E+01 4.674E-07
  1.032936E+01 4.402E-07
  1.053803E+01 4.146E-07
  1.075091E+01 3.904E-07
  1.096809E+01 3.677E-07
  1.118967E+01 3.463E-07
  1.141571E+01 3.261E-07
  1.164633E+01 3.071E-07
  1.188159E+01 2.892E-07
  1.212162E+01 2.724E-07
  1.236650E+01 2.565E-07
  1.261632E+01 2.416E-07
  1.287118E+01 2.275E-07
  1.313119E+01 2.143E-07
  1.339646E+01 2.018E-07
  1.366709E+01 1.900E-07
  1.394318E+01 1.790E-07
  1.422485E+01 1.685E-07
  1.451221E+01 1.587E-07
  1.480538E+01 1.495E-07
  1.510446E+01 1.408E-07
  1.540960E+01 1.326E-07
  1.572088E+01 1.249E-07
  1.603847E+01 1.176E-07
  1.636246E+01 1.107E-07
  1.669301E+01 1.043E-07
  1.703023E+01 9.822E-08
  1.737427E+01 9.250E-08
  1.772523E+01 8.711E-08
  1.808333E+01 8.204E-08
    2    3    0    6
    247    324
  2.777730E-02     .0200
  2.119381E-02 1.028E+02
  2.286911E-02 8.014E+01
  2.452295E-02 6.350E+01
  2.615568E-02 5.104E+01
  2.777729E-02 4.150E+01
  2.940384E-02 3.404E+01
  3.100944E-02 2.821E+01
  3.415924E-02 1.993E+01
  3.722947E-02 1.454E+01
  4.022279E-02 1.089E+01
  4.314175E-02 8.349E+00
  4.738607E-02 5.811E+00
  5.147638E-02 4.195E+00
  5.542003E-02 3.123E+00
  6.046202E-02 2.192E+00
  6.527090E-02 1.598E+00
  7.097554E-02 1.125E+00
  7.636338E-02 8.240E-01
  8.244276E-02 5.923E-01
  8.904821E-02 4.229E-01
  9.601641E-02 3.030E-01
  1.039512E-01 2.123E-01
  1.124795E-01 1.485E-01
  1.218423E-01 1.029E-01
  1.314988E-01 7.229E-02
  1.418280E-01 5.075E-02
  1.530151E-01 3.547E-02
  1.650313E-01 2.476E-02
  1.779948E-01 1.724E-02
  1.917950E-01 1.203E-02
  1.917950E-01 0.000E+00
  2.224871E-01 0.000E+00
  2.224871E-01 5.859E-03
  2.391398E-01 4.124E-03
  2.569706E-01 2.905E-03
  2.763590E-01 2.038E-03
  2.969737E-01 1.437E-03
  3.195631E-01 1.007E-03
  3.440689E-01 7.054E-04
  3.706814E-01 4.939E-04
  3.995016E-01 3.462E-04
  3.995016E-01 0.000E+00
  4.579020E-01 0.000E+00
  4.579020E-01 1.832E-04
  4.795463E-01 1.483E-04
  5.005415E-01 1.220E-04
  5.406857E-01 8.640E-05
  5.785256E-01 6.419E-05
  6.142341E-01 4.958E-05
  6.641404E-01 3.565E-05
  7.100734E-01 2.706E-05
  7.658389E-01 1.998E-05
  8.278891E-01 1.474E-05
  9.028028E-01 1.064E-05
  9.827080E-01 7.832E-06
  1.027777E+00 6.701E-06
  1.027777E+00 6.701E-06
  1.129811E+00 4.916E-06
  1.231449E+00 3.906E-06
  1.305233E+00 3.675E-06
  1.351697E+00 3.980E-06
  1.382865E+00 4.706E-06
  1.403872E+00 5.812E-06
  1.413909E+00 6.919E-06
  1.416230E+00 7.787E-06
  1.416988E+00 8.891E-06
