    5    5    P
    2    0    0    1
  9.115602E-01 8.966E-01
  9.144152E-01 9.486E-01
  9.145447E-01 9.842E-01
  9.146088E-01 1.040E+00
  9.146724E-01 1.178E+00
  9.147356E-01 9.929E-01
  9.147983E-01 8.972E-01
  9.170377E-01 9.211E-01
  9.170852E-01 9.806E-01
  9.171323E-01 1.672E+00
  9.171792E-01 1.030E+00
  9.172258E-01 9.436E-01
  9.176320E-01 9.040E-01
  9.176320E-01 0.000E+00
  9.388353E-01 0.000E+00
  9.388353E-01 8.858E-01
  9.390179E-01 8.599E-01
  9.461412E-01 8.755E-01
  9.462564E-01 8.335E-01
  9.464839E-01 8.638E-01
  9.508893E-01 8.686E-01
  9.509666E-01 8.126E-01
  9.510433E-01 8.519E-01
  9.541479E-01 8.637E-01
  9.542023E-01 7.932E-01
  9.542563E-01 8.452E-01
  9.542563E-01 0.000E+00
  9.840828E-01 0.000E+00
  9.840828E-01 7.847E-01
  9.921763E-01 7.336E-01
  9.960576E-01 7.976E-01
  1.058077E+00 6.956E-01
  1.062497E+00 6.716E-01
  1.066721E+00 7.429E-01
  1.091669E+00 7.042E-01
  1.096135E+00 7.280E-01
  1.097566E+00 7.557E-01
  1.098968E+00 8.170E-01
  1.101693E+00 1.121E+00
  1.103016E+00 1.041E+00
  1.104314E+00 8.889E-01
  1.105588E+00 8.054E-01
  1.108064E+00 7.392E-01
  1.116042E+00 7.025E-01
  1.122126E+00 7.320E-01
  1.124017E+00 6.127E-01
  1.125844E+00 6.056E-01
  1.137781E+00 6.299E-01
  1.147782E+00 6.368E-01
  1.148874E+00 6.800E-01
  1.149936E+00 8.728E-01
  1.150968E+00 6.985E-01
  1.151971E+00 6.444E-01
  1.154362E+00 5.890E-01
  1.155274E+00 5.499E-01
  1.156161E+00 6.208E-01
  1.170708E+00 6.004E-01
  1.171473E+00 5.418E-01
  1.171723E+00 5.842E-01
  1.172930E+00 6.090E-01
  1.180309E+00 5.901E-01
  1.180782E+00 5.653E-01
  1.180937E+00 6.125E-01
  1.184376E+00 5.819E-01
  1.185775E+00 5.958E-01
  1.187240E+00 5.626E-01
  1.187338E+00 5.936E-01
  1.187435E+00 6.526E-01
  1.187628E+00 6.614E-01
  1.188635E+00 6.202E-01
  1.190483E+00 6.302E-01
  1.190701E+00 6.631E-01
  1.190844E+00 7.385E-01
  1.190985E+00 8.530E-01
  1.191055E+00 8.351E-01
  1.191261E+00 7.092E-01
  1.191595E+00 6.601E-01
  1.192410E+00 6.826E-01
  1.192820E+00 7.678E-01
  1.193156E+00 9.187E-01
  1.193319E+00 8.857E-01
  1.193636E+00 7.099E-01
  1.193990E+00 6.531E-01
  1.194422E+00 6.736E-01
  1.194652E+00 7.474E-01
  1.194875E+00 8.766E-01
  1.195005E+00 8.241E-01
  1.195217E+00 6.874E-01
  1.195217E+00 0.000E+00
  1.202786E+00 0.000E+00
  1.202786E+00 5.744E-01
  1.203048E+00 5.923E-01
  1.203307E+00 7.313E-01
  1.203562E+00 7.024E-01
  1.203815E+00 6.411E-01
  1.204800E+00 5.971E-01
  1.213073E+00 5.626E-01
  1.213387E+00 6.268E-01
  1.213695E+00 5.867E-01
  1.219457E+00 5.556E-01
  1.219660E+00 5.864E-01
  1.221258E+00 5.653E-01
  1.223754E+00 5.538E-01
  1.224613E+00 5.657E-01
  1.226627E+00 5.661E-01
  1.226726E+00 5.537E-01
  1.226726E+00 0.000E+00
  1.238194E+00 0.000E+00
  1.238194E+00 5.564E-01
  1.245917E+00 5.560E-01
  1.246738E+00 5.886E-01
  1.247532E+00 6.761E-01
  1.248046E+00 6.518E-01
  1.249041E+00 5.823E-01
  1.252618E+00 5.449E-01
  1.256666E+00 5.467E-01
  1.257153E+00 5.774E-01
  1.257627E+00 6.697E-01
  1.257935E+00 6.497E-01
  1.258535E+00 5.769E-01
  1.260469E+00 5.407E-01
  1.263277E+00 5.410E-01
  1.263590E+00 5.705E-01
  1.263895E+00 6.654E-01
  1.263995E+00 6.707E-01
  1.264483E+00 5.738E-01
  1.265751E+00 5.371E-01
  1.267631E+00 5.374E-01
  1.267844E+00 5.659E-01
  1.268052E+00 6.622E-01
  1.268120E+00 6.698E-01
  1.268454E+00 5.718E-01
  1.269270E+00 5.355E-01
  1.270650E+00 5.348E-01
  1.270801E+00 5.626E-01
  1.270949E+00 6.596E-01
  1.270997E+00 6.693E-01
  1.271236E+00 5.706E-01
  1.271823E+00 5.338E-01
  1.271823E+00 0.000E+00
  1.320815E+00 0.000E+00
  1.320815E+00 5.194E-01
  1.320815E+00 5.194E-01
  1.347497E+00 4.892E-01
  1.374718E+00 4.607E-01
  1.402489E+00 4.338E-01
  1.430821E+00 4.086E-01
  1.459726E+00 3.848E-01
  1.489214E+00 3.624E-01
  1.519298E+00 3.413E-01
  1.549990E+00 3.214E-01
  1.581302E+00 3.027E-01
  1.613247E+00 2.851E-01
  1.645836E+00 2.685E-01
  1.679084E+00 2.528E-01
  1.713005E+00 2.381E-01
  1.747609E+00 2.242E-01
  1.782912E+00 2.112E-01
  1.818931E+00 1.989E-01
  1.855675E+00 1.873E-01
  1.893163E+00 1.764E-01
  1.931406E+00 1.661E-01
  1.970425E+00 1.564E-01
  2.010229E+00 1.473E-01
  2.050838E+00 1.388E-01
  2.092268E+00 1.307E-01
  2.134535E+00 1.231E-01
  2.177655E+00 1.159E-01
  2.221647E+00 1.091E-01
  2.266528E+00 1.028E-01
  2.312314E+00 9.680E-02
  2.359026E+00 9.117E-02
  2.406681E+00 8.586E-02
  2.455299E+00 8.086E-02
  2.504900E+00 7.615E-02
  2.555503E+00 7.171E-02
  2.607127E+00 6.754E-02
  2.659795E+00 6.360E-02
  2.713526E+00 5.990E-02
  2.768343E+00 5.641E-02
  2.824266E+00 5.313E-02
  2.881320E+00 5.003E-02
  2.939528E+00 4.712E-02
  2.998909E+00 4.437E-02
  3.059492E+00 4.179E-02
  3.121297E+00 3.936E-02
  3.184352E+00 3.707E-02
  3.248681E+00 3.491E-02
  3.314308E+00 3.287E-02
  3.381262E+00 3.096E-02
  3.449568E+00 2.916E-02
  3.519254E+00 2.746E-02
  3.590347E+00 2.586E-02
  3.662875E+00 2.435E-02
  3.736872E+00 2.294E-02
  3.812360E+00 2.160E-02
  3.889377E+00 2.034E-02
  3.967945E+00 1.916E-02
  4.048104E+00 1.804E-02
  4.129880E+00 1.699E-02
  4.213311E+00 1.600E-02
  4.298423E+00 1.507E-02
  4.385259E+00 1.419E-02
  4.473845E+00 1.337E-02
  4.564225E+00 1.259E-02
  4.656426E+00 1.185E-02
  4.750494E+00 1.116E-02
  4.846457E+00 1.051E-02
  4.944366E+00 9.901E-03
  5.044246E+00 9.325E-03
  5.146148E+00 8.782E-03
  5.250105E+00 8.270E-03
  5.356167E+00 7.789E-03
  5.464365E+00 7.335E-03
  5.574756E+00 6.908E-03
  5.687371E+00 6.506E-03
  5.802265E+00 6.127E-03
  5.919477E+00 5.770E-03
  6.039061E+00 5.434E-03
  6.161060E+00 5.118E-03
    2    0    0    7
    642    719
  1.637660E-02    0.0200
  1.637660E-02 5.581E+01
  2.418010E-02 2.067E+01
  3.171827E-02 1.012E+01
  3.900300E-02 5.740E+00
  4.604554E-02 3.559E+00
  5.285650E-02 2.333E+00
  5.944593E-02 1.584E+00
  6.582332E-02 1.096E+00
  7.199770E-02 7.627E-01
  7.797754E-02 5.255E-01
  8.377099E-02 3.519E-01
  8.938569E-02 2.225E-01
  9.482890E-02 1.260E-01
  1.001075E-01 5.648E-02
  1.052282E-01 1.302E-02
  1.101971E-01 5.367E-04
  1.150202E-01 3.424E-02
  1.197031E-01 1.514E-01
  1.242513E-01 4.445E-01
  1.286698E-01 1.161E+00
  1.329635E-01 2.996E+00
  1.371371E-01 7.201E+00
  1.411950E-01 1.026E+01
  1.489805E-01 4.476E+00
  1.527160E-01 2.937E+00
  1.563517E-01 2.088E+00
  1.598910E-01 1.578E+00
  1.633374E-01 1.247E+00
  1.666941E-01 1.019E+00
  1.699641E-01 8.540E-01
  1.762559E-01 6.332E-01
  1.822351E-01 4.939E-01
  1.906617E-01 3.623E-01
  2.009799E-01 2.583E-01
  2.125793E-01 1.831E-01
  2.229295E-01 1.397E-01
  2.304278E-01 1.226E-01
  2.339427E-01 1.229E-01
  2.373129E-01 1.362E-01
  2.389462E-01 1.536E-01
  2.405463E-01 1.873E-01
  2.421139E-01 2.576E-01
  2.436501E-01 4.324E-01
  2.451555E-01 1.052E+00
  2.466311E-01 6.841E+00
  2.480776E-01 3.185E+01
  2.494958E-01 2.739E+00
  2.508864E-01 1.403E+00
  2.522502E-01 1.252E+00
  2.535877E-01 1.575E+00
  2.548998E-01 2.599E+00
  2.561869E-01 4.958E+00
  2.574498E-01 6.031E+00
  2.586891E-01 3.409E+00
  2.599053E-01 1.767E+00
  2.610990E-01 1.049E+00
  2.622707E-01 7.016E-01
  2.634211E-01 5.113E-01
  2.645506E-01 3.960E-01
  2.656597E-01 3.207E-01
  2.667489E-01 2.684E-01
  2.688695E-01 2.018E-01
  2.709160E-01 1.618E-01
  2.738542E-01 1.255E-01
  2.775428E-01 9.785E-02
  2.818173E-01 7.929E-02
  2.857548E-01 7.267E-02
  2.879701E-01 7.711E-02
  2.893898E-01 8.849E-02
  2.900833E-01 9.973E-02
  2.907661E-01 1.183E-01
  2.914384E-01 1.510E-01
  2.921005E-01 2.147E-01
  2.927526E-01 3.615E-01
  2.933949E-01 8.224E-01
  2.940276E-01 3.844E+00
  2.946508E-01 1.837E+02
  2.952648E-01 3.201E+00
  2.958697E-01 1.197E+00
  2.964657E-01 8.253E-01
  2.970530E-01 7.970E-01
  2.976318E-01 9.956E-01
  2.982022E-01 1.577E+00
  2.987644E-01 3.040E+00
  2.993185E-01 4.712E+00
  2.998647E-01 2.983E+00
  3.004031E-01 1.439E+00
  3.009340E-01 7.942E-01
  3.014573E-01 5.039E-01
  3.019734E-01 3.535E-01
  3.024822E-01 2.663E-01
  3.029840E-01 2.112E-01
  3.034789E-01 1.741E-01
  3.039669E-01 1.479E-01
  3.049231E-01 1.137E-01
  3.063094E-01 8.539E-02
  3.076408E-01 6.953E-02
  3.097455E-01 5.544E-02
  3.117176E-01 5.022E-02
  3.128419E-01 5.181E-02
  3.135682E-01 5.666E-02
  3.139246E-01 6.122E-02
  3.142766E-01 6.824E-02
  3.146243E-01 7.931E-02
  3.149677E-01 9.762E-02
  3.153069E-01 1.304E-01
  3.156421E-01 1.965E-01
  3.159731E-01 3.599E-01
  3.163002E-01 9.517E-01
  3.166234E-01 7.284E+00
  3.169427E-01 1.614E+01
  3.172582E-01 1.731E+00
  3.175700E-01 7.970E-01
  3.178781E-01 5.906E-01
  3.181825E-01 5.855E-01
  3.184834E-01 7.342E-01
  3.187808E-01 1.153E+00
  3.190748E-01 2.224E+00
  3.193653E-01 3.707E+00
  3.196525E-01 2.497E+00
  3.199364E-01 1.182E+00
  3.202171E-01 6.365E-01
  3.204945E-01 3.968E-01
  3.207688E-01 2.749E-01
  3.210400E-01 2.052E-01
  3.213081E-01 1.617E-01
  3.215733E-01 1.327E-01
  3.218354E-01 1.123E-01
  3.223510E-01 8.613E-02
  3.228553E-01 7.038E-02
  3.235911E-01 5.624E-02
  3.245356E-01 4.601E-02
  3.256604E-01 4.044E-02
  3.265183E-01 4.114E-02
  3.269340E-01 4.444E-02
  3.273412E-01 5.202E-02
  3.275417E-01 5.895E-02
  3.277401E-01 6.984E-02
  3.279365E-01 8.799E-02
  3.281309E-01 1.210E-01
  3.283234E-01 1.895E-01
  3.285139E-01 3.678E-01
  3.287025E-01 1.093E+00
  3.288893E-01 1.433E+01
  3.290741E-01 6.888E+00
  3.292572E-01 1.218E+00
  3.294384E-01 6.197E-01
  3.296178E-01 4.770E-01
  3.297955E-01 4.800E-01
  3.299714E-01 6.035E-01
  3.301456E-01 9.444E-01
  3.303182E-01 1.818E+00
  3.304890E-01 3.132E+00
  3.306582E-01 2.183E+00
  3.308258E-01 1.023E+00
  3.309917E-01 5.441E-01
  3.311561E-01 3.361E-01
  3.313189E-01 2.313E-01
  3.314801E-01 1.719E-01
  3.316398E-01 1.350E-01
  3.317980E-01 1.105E-01
  3.319547E-01 9.343E-02
  3.322638E-01 7.156E-02
  3.325670E-01 5.851E-02
  3.330115E-01 4.693E-02
  3.335853E-01 3.872E-02
  3.342737E-01 3.461E-02
  3.348026E-01 3.594E-02
  3.350600E-01 3.938E-02
  3.353130E-01 4.696E-02
  3.354378E-01 5.381E-02
  3.355615E-01 6.462E-02
  3.356842E-01 8.272E-02
  3.358057E-01 1.160E-01
  3.359263E-01 1.867E-01
  3.360458E-01 3.781E-01
  3.361643E-01 1.232E+00
  3.362817E-01 2.904E+01
  3.363982E-01 4.396E+00
  3.365136E-01 9.782E-01
  3.366281E-01 5.268E-01
  3.367416E-01 4.145E-01
  3.368542E-01 4.205E-01
  3.369658E-01 5.291E-01
  3.370765E-01 8.252E-01
  3.371862E-01 1.585E+00
  3.372951E-01 2.784E+00
  3.374030E-01 1.985E+00
  3.375100E-01 9.248E-01
  3.376161E-01 4.877E-01
  3.377214E-01 2.993E-01
  3.378258E-01 2.051E-01
  3.379293E-01 1.519E-01
  3.380320E-01 1.191E-01
  3.381339E-01 9.733E-02
  3.382349E-01 8.218E-02
  3.384345E-01 6.289E-02
  3.386309E-01 5.146E-02
  3.389195E-01 4.138E-02
  3.392938E-01 3.435E-02
  3.397454E-01 3.108E-02
  3.400079E-01 3.183E-02
  3.402644E-01 3.626E-02
  3.404321E-01 4.381E-02
  3.405150E-01 5.061E-02
  3.405973E-01 6.135E-02
  3.406790E-01 7.944E-02
  3.407600E-01 1.130E-01
  3.408404E-01 1.854E-01
  3.409202E-01 3.870E-01
  3.409995E-01 1.353E+00
  3.410781E-01 5.923E+01
  3.411561E-01 3.358E+00
  3.412336E-01 8.478E-01
  3.413105E-01 4.723E-01
  3.413868E-01 3.765E-01
  3.414625E-01 3.836E-01
  3.415377E-01 4.824E-01
  3.416123E-01 7.500E-01
  3.416864E-01 1.437E+00
  3.417599E-01 2.558E+00
  3.418329E-01 1.857E+00
  3.419054E-01 8.617E-01
  3.419773E-01 4.515E-01
  3.420488E-01 2.757E-01
  3.421197E-01 1.883E-01
  3.421900E-01 1.391E-01
  3.422599E-01 1.088E-01
  3.423293E-01 8.885E-02
  3.423982E-01 7.496E-02
  3.425345E-01 5.732E-02
  3.426688E-01 4.691E-02
  3.428668E-01 3.779E-02
  3.431243E-01 3.151E-02
  3.434363E-01 2.876E-02
  3.436184E-01 2.969E-02
  3.437967E-01 3.418E-02
  3.439136E-01 4.170E-02
  3.439714E-01 4.846E-02
  3.440289E-01 5.914E-02
  3.440859E-01 7.719E-02
  3.441426E-01 1.109E-01
  3.441989E-01 1.845E-01
  3.442549E-01 3.937E-01
  3.443104E-01 1.451E+00
  3.443656E-01 1.181E+02
  3.444204E-01 2.824E+00
  3.444749E-01 7.692E-01
  3.445290E-01 4.377E-01
  3.445827E-01 3.517E-01
  3.446361E-01 3.590E-01
  3.446891E-01 4.510E-01
  3.447418E-01 6.987E-01
  3.447941E-01 1.335E+00
  3.448461E-01 2.401E+00
  3.448978E-01 1.773E+00
  3.449491E-01 8.200E-01
  3.450001E-01 4.273E-01
  3.450508E-01 2.599E-01
  3.451011E-01 1.769E-01
  3.451511E-01 1.304E-01
  3.452008E-01 1.019E-01
  3.452501E-01 8.310E-02
  3.452992E-01 7.005E-02
  3.453964E-01 5.353E-02
  3.454923E-01 4.381E-02
  3.456339E-01 3.533E-02
  3.458186E-01 2.955E-02
  3.460431E-01 2.715E-02
  3.461745E-01 2.819E-02
  3.463034E-01 3.272E-02
  3.463459E-01 3.575E-02
  3.463881E-01 4.019E-02
  3.464300E-01 4.691E-02
  3.464717E-01 5.753E-02
  3.465132E-01 7.554E-02
  3.465132E-01 0.000E+00
  4.123585E-01 0.000E+00
  4.123585E-01 3.228E-01
  4.183388E-01 1.802E-01
  4.241326E-01 7.851E-02
  4.297477E-01 4.251E-02
  4.351913E-01 1.119E-01
  4.404703E-01 3.523E-01
  4.455913E-01 8.845E-01
  4.505605E-01 2.031E+00
  4.553840E-01 6.137E+00
  4.600672E-01 2.143E+00
  4.733284E-01 7.384E+00
  4.775022E-01 8.566E+00
  4.815604E-01 9.269E+00
  4.893464E-01 9.548E+00
  5.310299E-01 6.050E+00
  5.572283E-01 4.815E+00
  5.760157E-01 4.463E+00
  5.809168E-01 4.694E+00
  5.824845E-01 4.963E+00
  5.840207E-01 5.623E+00
  5.855262E-01 8.422E+00
  5.870019E-01 4.587E+00
  5.884484E-01 2.080E+00
  5.898667E-01 2.866E+00
  5.912574E-01 3.061E+00
  6.026421E-01 3.218E+00
  6.283423E-01 3.110E+00
  6.311383E-01 3.270E+00
  6.324728E-01 3.571E+00
  6.331250E-01 4.000E+00
  6.337673E-01 5.513E+00
  6.343999E-01 3.111E+01
  6.350232E-01 3.394E+00
  6.356372E-01 3.046E+00
  6.362421E-01 4.895E+00
  6.368381E-01 1.278E+01
  6.374255E-01 3.245E+00
  6.380043E-01 2.738E+00
  6.396910E-01 2.617E+00
  6.539411E-01 2.723E+00
  6.553406E-01 2.900E+00
  6.560150E-01 3.231E+00
  6.563460E-01 3.759E+00
  6.566731E-01 6.261E+00
  6.569963E-01 3.736E+01
  6.573156E-01 5.249E+00
  6.576311E-01 5.612E+00
  6.579429E-01 1.354E+01
  6.582510E-01 1.031E+02
  6.585555E-01 9.274E+00
  6.588564E-01 4.348E+00
  6.591538E-01 3.306E+00
  6.594478E-01 2.931E+00
  6.600255E-01 2.663E+00
  6.622085E-01 2.496E+00
  6.673071E-01 2.530E+00
  6.681132E-01 2.680E+00
  6.685041E-01 2.916E+00
  6.686965E-01 3.191E+00
  6.688871E-01 3.887E+00
  6.690757E-01 8.101E+00
  6.692624E-01 4.117E+01
  6.694473E-01 1.140E+01
  6.696303E-01 1.605E+01
  6.698115E-01 5.169E+01
  6.699910E-01 6.271E+02
  6.701686E-01 4.938E+01
  6.703446E-01 1.593E+01
  6.705188E-01 8.945E+00
  6.706913E-01 6.367E+00
  6.708622E-01 5.126E+00
  6.710314E-01 4.428E+00
  6.713649E-01 3.700E+00
  6.718533E-01 3.222E+00
  6.729402E-01 2.815E+00
  6.753051E-01 2.429E+00
  6.756862E-01 2.505E+00
  6.759347E-01 2.742E+00
  6.760574E-01 2.994E+00
  6.761790E-01 3.414E+00
  6.762995E-01 4.149E+00
  6.764190E-01 5.723E+00
  6.765375E-01 1.590E+01
  6.766550E-01 1.137E+02
  6.767714E-01 5.896E+01
  6.768869E-01 1.092E+02
  6.770014E-01 4.159E+02
  6.771149E-01 6.273E+03
  6.772275E-01 5.539E+02
  6.773391E-01 1.657E+02
  6.774497E-01 8.546E+01
  6.775595E-01 5.566E+01
  6.776683E-01 4.118E+01
  6.777762E-01 3.299E+01
  6.778833E-01 2.788E+01
  6.779894E-01 2.448E+01
  6.781991E-01 2.042E+01
  6.785071E-01 1.761E+01
  6.789063E-01 1.654E+01
  6.793875E-01 1.747E+01
  6.798499E-01 2.071E+01
  6.802068E-01 2.583E+01
  6.804673E-01 3.240E+01
  6.807219E-01 4.347E+01
  6.808883E-01 5.550E+01
  6.810523E-01 7.417E+01
  6.812935E-01 1.171E+02
  6.813728E-01 1.620E+02
  6.814514E-01 1.571E+03
  6.815294E-01 1.121E+03
  6.816069E-01 1.917E+03
  6.816838E-01 6.121E+03
  6.817601E-01 8.027E+04
  6.818358E-01 6.547E+03
  6.819110E-01 1.574E+03
  6.819856E-01 6.671E+02
  6.820597E-01 3.600E+02
  6.821332E-01 2.220E+02
  6.822062E-01 1.491E+02
  6.822787E-01 1.062E+02
  6.823506E-01 7.893E+01
  6.824221E-01 6.065E+01
  6.824930E-01 4.784E+01
  6.825634E-01 3.854E+01
  6.826332E-01 3.159E+01
  6.827026E-01 2.628E+01
  6.828399E-01 1.885E+01
  6.829752E-01 1.404E+01
  6.831086E-01 1.077E+01
  6.833052E-01 7.550E+00
  6.834977E-01 5.504E+00
  6.836861E-01 4.143E+00
  6.838707E-01 3.221E+00
  6.840515E-01 2.627E+00
  6.842287E-01 2.367E+00
  6.843447E-01 2.470E+00
  6.844022E-01 2.659E+00
  6.844593E-01 2.991E+00
  6.845160E-01 3.529E+00
  6.845723E-01 4.359E+00
  6.846282E-01 5.507E+00
  6.846837E-01 5.828E+00
  6.847389E-01 2.713E+01
  6.847937E-01 3.849E+01
  6.848482E-01 8.374E+01
  6.849023E-01 3.112E+02
  6.849560E-01 4.757E+03
  6.850094E-01 4.955E+02
  6.850624E-01 1.321E+02
  6.851151E-01 6.282E+01
  6.851675E-01 3.803E+01
  6.852195E-01 2.623E+01
  6.852711E-01 1.963E+01
  6.853224E-01 1.552E+01
  6.853734E-01 1.277E+01
  6.854241E-01 1.082E+01
  6.855244E-01 8.265E+00
  6.856235E-01 6.694E+00
  6.857697E-01 5.232E+00
  6.859603E-01 4.083E+00
  6.862374E-01 3.105E+00
  6.865478E-01 2.480E+00
  6.867192E-01 2.340E+00
  6.868451E-01 2.482E+00
  6.868865E-01 2.642E+00
  6.868865E-01 0.000E+00
  6.938383E-01 0.000E+00
  6.938383E-01 1.334E+01
  6.971066E-01 9.726E+00
  7.013599E-01 7.275E+00
  7.054946E-01 5.953E+00
  7.095151E-01 5.146E+00
  7.172301E-01 4.233E+00
  7.280442E-01 3.569E+00
  7.472727E-01 3.028E+00
  7.612125E-01 2.919E+00
  7.663297E-01 3.039E+00
  7.687982E-01 3.249E+00
  7.712092E-01 3.827E+00
  7.735643E-01 4.630E+00
  7.758653E-01 2.647E+00
  7.781139E-01 2.248E+00
  8.064985E-01 2.098E+00
  8.111726E-01 2.016E+00
  8.126687E-01 2.096E+00
  8.141351E-01 2.696E+00
  8.183646E-01 2.300E+00
  8.296829E-01 2.122E+00
  8.457534E-01 2.102E+00
  8.491276E-01 2.187E+00
  8.507333E-01 1.858E+00
  8.739630E-01 1.922E+00
  8.748414E-01 2.013E+00
  8.752720E-01 2.187E+00
  8.756969E-01 2.918E+00
  8.761162E-01 2.325E+00
  8.765301E-01 1.863E+00
  8.777399E-01 1.791E+00
  8.834714E-01 1.706E+00
  8.844264E-01 1.626E+00
  8.847372E-01 1.771E+00
  8.850443E-01 2.398E+00
  8.859444E-01 2.026E+00
  8.879264E-01 1.881E+00
  8.930219E-01 1.835E+00
  8.936603E-01 1.670E+00
  8.954609E-01 1.777E+00
  9.007111E-01 1.846E+00
  9.012632E-01 1.951E+00
  9.015318E-01 1.688E+00
  9.061301E-01 1.806E+00
  9.065009E-01 1.959E+00
  9.065917E-01 2.085E+00
  9.066819E-01 2.036E+00
  9.067713E-01 1.730E+00
  9.068601E-01 1.659E+00
  9.099117E-01 1.774E+00
  9.101067E-01 1.891E+00
  9.101708E-01 2.055E+00
  9.102344E-01 2.511E+00
  9.102976E-01 2.047E+00
  9.103603E-01 1.716E+00
  9.105460E-01 1.665E+00
  9.125520E-01 1.705E+00
  9.125997E-01 1.747E+00
  9.126472E-01 1.969E+00
  9.126944E-01 4.494E+00
  9.127412E-01 2.133E+00
  9.127878E-01 1.820E+00
  9.129257E-01 1.709E+00
  9.129257E-01 0.000E+00
  9.291694E-01 0.000E+00
  9.291694E-01 1.690E+00
  9.343973E-01 1.666E+00
  9.345799E-01 1.616E+00
  9.398498E-01 1.646E+00
  9.417032E-01 1.647E+00
  9.418184E-01 1.565E+00
  9.420459E-01 1.624E+00
  9.464513E-01 1.634E+00
  9.465286E-01 1.525E+00
  9.466053E-01 1.601E+00
  9.497099E-01 1.624E+00
  9.497643E-01 1.488E+00
  9.498183E-01 1.588E+00
  9.498183E-01 0.000E+00
  9.796448E-01 0.000E+00
  9.796448E-01 1.477E+00
  9.877383E-01 1.416E+00
  9.916197E-01 1.528E+00
  1.053639E+00 1.318E+00
  1.058059E+00 1.254E+00
  1.062283E+00 1.360E+00
  1.088750E+00 1.341E+00
  1.093128E+00 1.453E+00
  1.094530E+00 1.590E+00
  1.097255E+00 2.236E+00
  1.098578E+00 2.042E+00
  1.099876E+00 1.710E+00
  1.101150E+00 1.533E+00
  1.103626E+00 1.395E+00
  1.110526E+00 1.325E+00
  1.116718E+00 1.406E+00
  1.117688E+00 1.424E+00
  1.118642E+00 1.330E+00
  1.119579E+00 1.169E+00
  1.120500E+00 1.125E+00
  1.133343E+00 1.178E+00
  1.143894E+00 1.200E+00
  1.144436E+00 1.243E+00
  1.145498E+00 1.537E+00
  1.146530E+00 1.293E+00
  1.148025E+00 1.193E+00
  1.149924E+00 1.125E+00
  1.150836E+00 1.029E+00
  1.151723E+00 1.141E+00
  1.159440E+00 1.158E+00
  1.166270E+00 1.131E+00
  1.167035E+00 1.026E+00
  1.167532E+00 1.127E+00
  1.175871E+00 1.109E+00
  1.176188E+00 1.073E+00
  1.176499E+00 1.189E+00
  1.178920E+00 1.146E+00
  1.179938E+00 1.143E+00
  1.180301E+00 1.080E+00
  1.181986E+00 1.109E+00
  1.182802E+00 1.067E+00
  1.182900E+00 1.109E+00
  1.182997E+00 1.197E+00
  1.183190E+00 1.219E+00
  1.184542E+00 1.164E+00
  1.186045E+00 1.213E+00
  1.186263E+00 1.294E+00
  1.186406E+00 1.459E+00
  1.186547E+00 1.673E+00
  1.186823E+00 1.339E+00
  1.187157E+00 1.249E+00
  1.187912E+00 1.308E+00
  1.188325E+00 1.483E+00
  1.188718E+00 1.868E+00
  1.188881E+00 1.771E+00
  1.189146E+00 1.398E+00
  1.189402E+00 1.255E+00
  1.189843E+00 1.246E+00
  1.190123E+00 1.375E+00
  1.190437E+00 1.787E+00
  1.190524E+00 1.734E+00
  1.190737E+00 1.370E+00
  1.190737E+00 0.000E+00
  1.198610E+00 0.000E+00
  1.198610E+00 1.093E+00
  1.198869E+00 1.283E+00
  1.199124E+00 1.266E+00
  1.199377E+00 1.181E+00
  1.200601E+00 1.110E+00
  1.208792E+00 1.066E+00
  1.208949E+00 1.118E+00
  1.210436E+00 1.071E+00
  1.215121E+00 1.041E+00
  1.216188E+00 1.061E+00
  1.219247E+00 1.060E+00
  1.219453E+00 1.049E+00
  1.222039E+00 1.110E+00
  1.222189E+00 1.119E+00
  1.222239E+00 1.051E+00
  1.222337E+00 1.042E+00
  1.222337E+00 0.000E+00
  1.232657E+00 0.000E+00
  1.232657E+00 1.045E+00
  1.241200E+00 1.044E+00
  1.242300E+00 1.135E+00
  1.243094E+00 1.327E+00
  1.243608E+00 1.255E+00
  1.244358E+00 1.117E+00
  1.246243E+00 1.036E+00
  1.252062E+00 1.027E+00
  1.252715E+00 1.113E+00
  1.253189E+00 1.317E+00
  1.253344E+00 1.312E+00
  1.253949E+00 1.108E+00
  1.255095E+00 1.025E+00
  1.258733E+00 1.017E+00
  1.259152E+00 1.100E+00
  1.259457E+00 1.311E+00
  1.259557E+00 1.312E+00
  1.259949E+00 1.103E+00
  1.260697E+00 1.019E+00
  1.263122E+00 1.010E+00
  1.263406E+00 1.091E+00
  1.263614E+00 1.305E+00
  1.263682E+00 1.312E+00
  1.263950E+00 1.101E+00
  1.264402E+00 1.018E+00
  1.266161E+00 1.005E+00
  1.266363E+00 1.084E+00
  1.266511E+00 1.301E+00
  1.266559E+00 1.312E+00
  1.266751E+00 1.099E+00
  1.267075E+00 1.015E+00
  1.267075E+00 0.000E+00
  1.316377E+00 0.000E+00
  1.316377E+00 9.822E-01
  1.316377E+00 9.822E-01
  1.342969E+00 9.250E-01
  1.370098E+00 8.711E-01
  1.397776E+00 8.204E-01
  1.426014E+00 7.726E-01
  1.454822E+00 7.276E-01
  1.484210E+00 6.853E-01
  1.514193E+00 6.454E-01
  1.544782E+00 6.078E-01
  1.575988E+00 5.724E-01
  1.607826E+00 5.390E-01
