    8    8    P
    1    0    0    1
  4.987634E+00 7.535E-04
  5.088393E+00 7.096E-04
  5.191186E+00 6.683E-04
  5.296053E+00 6.294E-04
  5.403041E+00 5.927E-04
  5.512190E+00 5.582E-04
  5.623543E+00 5.257E-04
  5.737145E+00 4.951E-04
  5.853045E+00 4.663E-04
  5.971285E+00 4.391E-04
  6.091912E+00 4.135E-04
  6.214975E+00 3.895E-04
  6.340528E+00 3.668E-04
  6.468615E+00 3.454E-04
  6.599288E+00 3.253E-04
  6.732604E+00 3.064E-04
  6.868609E+00 2.885E-04
  7.007367E+00 2.717E-04
  7.148923E+00 2.559E-04
  7.293341E+00 2.410E-04
  7.440679E+00 2.270E-04
  7.590991E+00 2.137E-04
  7.744338E+00 2.013E-04
  7.900784E+00 1.896E-04
  8.060390E+00 1.785E-04
  8.223221E+00 1.681E-04
  8.389337E+00 1.583E-04
  8.558817E+00 1.491E-04
  8.731712E+00 1.404E-04
  8.908108E+00 1.323E-04
  9.088060E+00 1.246E-04
  9.271654E+00 1.173E-04
  9.458949E+00 1.105E-04
  9.650038E+00 1.040E-04
  9.844975E+00 9.798E-05
  1.004386E+01 9.227E-05
  1.024676E+01 8.690E-05
  1.045376E+01 8.184E-05
  1.066494E+01 7.707E-05
  1.088039E+01 7.258E-05
  1.110018E+01 6.836E-05
  1.132442E+01 6.438E-05
  1.155319E+01 6.063E-05
  1.178658E+01 5.710E-05
  1.202468E+01 5.377E-05
  1.226760E+01 5.064E-05
  1.251541E+01 4.769E-05
  1.276825E+01 4.491E-05
  1.302618E+01 4.230E-05
  1.328933E+01 3.983E-05
  1.355779E+01 3.752E-05
  1.383168E+01 3.533E-05
  1.411110E+01 3.327E-05
    3    1    0    7
    852    929
  1.874380E-02     .0200
  1.480983E-02 9.181E+01
  1.678368E-02 6.569E+01
  1.874380E-02 4.885E+01
  2.114212E-02 3.526E+01
  2.350530E-02 2.639E+01
  2.583404E-02 2.032E+01
  2.812899E-02 1.603E+01
  3.039081E-02 1.289E+01
  3.262014E-02 1.054E+01
  3.481759E-02 8.746E+00
  3.911926E-02 6.241E+00
  4.330050E-02 4.631E+00
  4.736575E-02 3.545E+00
  5.325542E-02 2.489E+00
  5.890719E-02 1.828E+00
  6.433368E-02 1.391E+00
  7.123899E-02 1.012E+00
  7.937610E-02 7.196E-01
  8.847535E-02 5.109E-01
  9.826213E-02 3.673E-01
  1.096816E-01 2.612E-01
  1.220971E-01 1.885E-01
  1.339977E-01 1.384E-01
  1.349207E-01 1.392E-01
  1.358340E-01 2.851E-01
  1.367374E-01 1.534E-01
  1.376313E-01 1.418E-01
  1.436313E-01 1.180E-01
  1.492111E-01 9.747E-02
  1.499762E-01 9.748E-02
  1.507336E-01 1.795E-01
  1.514835E-01 1.374E-01
  1.522258E-01 2.683E-01
  1.529608E-01 1.614E-01
  1.536885E-01 1.371E-01
  1.551224E-01 1.196E-01
  1.592592E-01 1.030E-01
  1.714579E-01 8.337E-02
  1.921249E-01 6.523E-02
  1.932467E-01 6.686E-02
  1.936147E-01 7.175E-02
  1.939798E-01 2.641E-01
  1.943421E-01 5.985E-02
  1.978133E-01 5.462E-02
  1.991286E-01 4.755E-02
  1.997714E-01 4.201E-02
  2.000892E-01 7.593E-01
  2.004045E-01 1.107E-01
  2.007176E-01 1.486E-01
  2.010283E-01 9.785E-02
  2.013366E-01 8.411E-02
  2.019465E-01 7.382E-02
  2.034324E-01 6.606E-02
  2.091176E-01 5.878E-02
  2.190476E-01 5.394E-02
  2.194156E-01 5.583E-02
  2.195978E-01 5.980E-02
  2.197789E-01 1.013E-01
  2.199589E-01 4.487E-02
  2.206677E-01 4.737E-02
  2.218668E-01 4.394E-02
  2.223652E-01 3.823E-02
  2.225294E-01 3.441E-02
  2.226925E-01 3.199E-02
  2.228547E-01 3.500E+00
  2.230159E-01 1.686E-01
  2.231761E-01 1.202E-01
  2.233354E-01 8.275E-02
  2.234937E-01 7.192E-02
  2.238075E-01 6.357E-02
  2.245759E-01 5.730E-02
  2.277031E-01 5.208E-02
  2.330205E-01 4.983E-02
  2.332285E-01 5.169E-02
  2.333317E-01 5.520E-02
  2.334343E-01 8.101E-02
  2.335364E-01 3.944E-02
  2.338395E-01 4.316E-02
  2.344321E-01 4.204E-02
  2.348172E-01 3.733E-02
  2.350068E-01 3.072E-02
  2.351009E-01 2.849E-02
  2.351945E-01 7.455E-01
  2.352877E-01 2.214E-01
  2.353804E-01 1.086E-01
  2.354727E-01 7.643E-02
  2.355644E-01 6.683E-02
  2.357466E-01 5.933E-02
  2.361943E-01 5.366E-02
  2.380393E-01 4.921E-02
  2.412680E-01 4.778E-02
  2.413968E-01 4.959E-02
  2.414607E-01 5.283E-02
  2.415244E-01 7.320E-02
  2.415878E-01 3.701E-02
  2.417763E-01 4.112E-02
  2.421460E-01 4.021E-02
  2.423871E-01 3.557E-02
  2.424468E-01 3.293E-02
  2.425062E-01 2.883E-02
  2.425653E-01 2.699E-02
  2.426242E-01 4.208E-01
  2.426828E-01 2.506E-01
  2.427412E-01 1.027E-01
  2.427993E-01 7.313E-02
  2.428572E-01 6.416E-02
  2.429722E-01 5.709E-02
  2.433114E-01 5.124E-02
  2.447367E-01 4.723E-02
  2.465390E-01 4.658E-02
  2.466242E-01 4.834E-02
  2.466665E-01 5.141E-02
  2.467087E-01 6.909E-02
  2.467507E-01 3.590E-02
  2.468758E-01 3.993E-02
  2.471218E-01 3.913E-02
  2.472827E-01 3.453E-02
  2.473225E-01 3.187E-02
  2.473622E-01 2.771E-02
  2.474017E-01 2.629E-02
  2.474411E-01 3.192E-01
  2.474804E-01 2.559E-01
  2.475195E-01 9.943E-02
  2.475584E-01 7.118E-02
  2.475972E-01 6.257E-02
  2.476744E-01 5.575E-02
  2.479025E-01 5.009E-02
  2.488691E-01 4.629E-02
  2.501108E-01 4.580E-02
  2.501700E-01 4.753E-02
  2.501995E-01 5.047E-02
  2.502289E-01 6.654E-02
  2.502581E-01 3.548E-02
  2.503454E-01 3.917E-02
  2.505172E-01 3.843E-02
  2.506298E-01 3.385E-02
  2.506577E-01 3.118E-02
  2.506856E-01 2.698E-02
  2.507133E-01 2.595E-02
  2.507409E-01 2.736E-01
  2.507685E-01 2.446E-01
  2.507959E-01 9.745E-02
  2.508233E-01 6.994E-02
  2.508506E-01 6.154E-02
  2.509049E-01 5.487E-02
  2.510656E-01 4.934E-02
  2.517509E-01 4.566E-02
  2.526423E-01 4.526E-02
  2.526852E-01 4.696E-02
  2.527065E-01 4.982E-02
  2.527278E-01 6.479E-02
  2.527490E-01 3.547E-02
  2.527701E-01 3.575E-02
  2.528122E-01 3.864E-02
  2.528122E-01 0.000E+00
  2.587283E-01 0.000E+00
  2.587283E-01 6.567E-02
  2.605151E-01 5.783E-02
  2.613946E-01 6.170E-02
  2.622650E-01 6.826E-02
  2.737996E-01 6.376E-02
  2.745626E-01 6.493E-02
  2.753178E-01 7.910E-02
  2.760655E-01 2.787E-01
  2.768058E-01 7.535E-02
  2.775387E-01 6.730E-02
  2.803988E-01 6.233E-02
  3.173543E-01 4.789E-02
  3.180917E-01 4.577E-02
  3.184561E-01 4.323E-02
  3.191762E-01 5.226E-02
  3.235942E-01 4.808E-02
  3.242357E-01 4.946E-02
  3.245528E-01 7.331E-02
  3.248676E-01 1.131E-01
  3.251800E-01 5.812E-02
  3.254900E-01 5.285E-02
  3.267075E-01 4.930E-02
  3.436613E-01 4.272E-02
  3.442072E-01 3.936E-02
  3.445655E-01 4.718E-02
  3.457850E-01 4.411E-02
  3.469534E-01 4.307E-02
  3.471163E-01 4.430E-02
  3.472782E-01 7.517E-02
  3.474392E-01 8.928E-02
  3.475991E-01 5.300E-02
  3.477582E-01 4.838E-02
  3.483849E-01 4.510E-02
  3.575343E-01 4.047E-02
  3.578434E-01 3.769E-02
  3.579454E-01 4.048E-02
  3.580468E-01 4.491E-02
  3.586447E-01 4.197E-02
  3.594140E-01 4.071E-02
  3.595080E-01 4.182E-02
  3.596016E-01 7.572E-02
  3.596946E-01 8.209E-02
  3.597872E-01 5.072E-02
  3.598794E-01 4.634E-02
  3.602433E-01 4.314E-02
  3.657330E-01 3.927E-02
  3.659247E-01 3.680E-02
  3.659880E-01 3.866E-02
  3.660510E-01 4.369E-02
  3.663622E-01 4.089E-02
  3.669055E-01 3.940E-02
  3.669646E-01 4.040E-02
  3.670234E-01 7.411E-02
  3.670820E-01 7.960E-02
  3.671403E-01 4.954E-02
  3.671984E-01 4.522E-02
  3.674282E-01 4.205E-02
  3.709775E-01 3.855E-02
  3.711044E-01 3.628E-02
  3.711464E-01 3.744E-02
  3.711883E-01 4.296E-02
  3.713950E-01 4.011E-02
  3.717574E-01 3.859E-02
  3.717969E-01 3.949E-02
  3.718363E-01 7.112E-02
  3.718755E-01 7.925E-02
  3.719146E-01 4.891E-02
  3.719535E-01 4.456E-02
  3.721078E-01 4.138E-02
  3.745338E-01 3.808E-02
  3.746221E-01 3.595E-02
  3.746514E-01 3.657E-02
  3.746805E-01 4.250E-02
  3.747962E-01 3.982E-02
  3.750785E-01 3.806E-02
  3.751063E-01 3.885E-02
  3.751339E-01 6.755E-02
  3.751614E-01 8.016E-02
  3.751889E-01 4.858E-02
  3.752162E-01 4.415E-02
  3.753247E-01 4.093E-02
  3.770557E-01 3.775E-02
  3.771408E-01 3.593E-02
  3.771620E-01 4.218E-02
  3.772458E-01 3.946E-02
  3.772458E-01 0.000E+00
  4.561270E-01 0.000E+00
  4.561270E-01 3.209E-02
  5.670183E-01 2.458E-02
  7.184971E-01 1.867E-02
  8.700447E-01 1.546E-02
  9.039596E-01 1.567E-02
  9.095182E-01 1.648E-02
  9.113215E-01 1.734E-02
  9.131008E-01 1.994E-02
  9.148565E-01 3.158E-02
  9.165889E-01 1.049E-02
  9.199859E-01 1.434E-02
  9.216512E-01 1.362E-02
  9.280999E-01 1.510E-02
  9.296608E-01 1.674E-02
  9.312018E-01 1.998E-02
  9.342256E-01 1.603E-02
  9.371741E-01 1.486E-02
  9.641492E-01 1.457E-02
  1.006443E+00 1.584E-02
  1.014165E+00 1.712E-02
  1.015963E+00 1.849E-02
  1.016551E+00 1.959E-02
  1.017133E+00 2.190E-02
  1.017711E+00 2.950E-02
  1.018283E+00 5.367E-02
  1.018850E+00 7.939E-03
  1.019968E+00 1.329E-02
  1.021067E+00 1.447E-02
  1.021608E+00 1.564E-02
  1.022145E+00 1.790E-02
  1.022677E+00 2.357E-02
  1.023205E+00 4.128E-02
  1.023727E+00 7.863E-02
  1.024245E+00 6.288E-02
  1.024759E+00 3.994E-02
  1.025268E+00 3.022E-02
  1.025772E+00 2.574E-02
  1.026273E+00 2.336E-02
  1.027747E+00 2.044E-02
  1.031042E+00 1.908E-02
  1.042454E+00 2.027E-02
  1.048555E+00 2.215E-02
  1.048870E+00 2.282E-02
  1.049182E+00 2.000E-02
  1.049493E+00 2.157E-02
  1.054704E+00 2.477E-02
  1.055772E+00 2.755E-02
  1.056035E+00 2.932E-02
  1.056296E+00 3.261E-02
  1.056554E+00 4.052E-02
  1.056811E+00 7.676E-02
  1.057067E+00 3.345E-02
  1.057320E+00 7.691E-03
  1.057572E+00 1.896E-02
  1.057822E+00 1.573E-02
  1.058070E+00 1.785E-02
  1.058316E+00 2.114E-02
  1.058561E+00 2.748E-02
  1.058804E+00 4.259E-02
  1.059045E+00 8.673E-02
  1.059523E+00 3.679E-01
  1.059760E+00 2.219E-01
  1.059995E+00 1.321E-01
  1.060228E+00 9.323E-02
  1.060460E+00 7.391E-02
  1.060690E+00 6.297E-02
  1.060918E+00 5.616E-02
  1.061371E+00 4.845E-02
  1.062258E+00 4.209E-02
  1.063963E+00 3.895E-02
  1.067858E+00 4.091E-02
  1.071294E+00 4.683E-02
  1.071455E+00 4.868E-02
  1.071615E+00 3.792E-02
  1.071774E+00 4.478E-02
  1.074625E+00 5.355E-02
  1.075048E+00 5.904E-02
  1.075187E+00 6.322E-02
  1.075325E+00 7.088E-02
  1.075462E+00 8.805E-02
  1.075599E+00 1.486E-01
  1.075735E+00 6.707E-01
  1.075870E+00 8.314E-03
  1.076005E+00 1.090E-02
  1.076138E+00 2.309E-02
  1.076271E+00 2.914E-02
  1.076403E+00 4.044E-02
  1.076535E+00 6.320E-02
  1.076665E+00 1.174E-01
  1.076795E+00 2.710E-01
  1.076925E+00 7.786E-01
  1.077053E+00 1.754E+00
  1.077181E+00 1.264E+00
  1.077308E+00 6.971E-01
  1.077434E+00 4.514E-01
  1.077560E+00 3.339E-01
  1.077685E+00 2.693E-01
  1.077809E+00 2.298E-01
  1.078056E+00 1.859E-01
  1.078421E+00 1.557E-01
  1.079015E+00 1.368E-01
  1.080158E+00 1.307E-01
  1.082170E+00 1.480E-01
  1.083624E+00 1.755E-01
  1.083717E+00 1.828E-01
  1.083810E+00 1.357E-01
  1.083902E+00 1.697E-01
  1.085570E+00 2.176E-01
  1.085819E+00 2.424E-01
  1.085902E+00 2.612E-01
  1.085983E+00 2.953E-01
  1.086065E+00 3.697E-01
  1.086146E+00 6.063E-01
  1.086227E+00 2.898E+00
  1.086307E+00 1.246E-01
  1.086387E+00 8.713E-03
  1.086467E+00 6.592E-02
  1.086546E+00 9.229E-02
  1.086625E+00 1.592E-01
  1.086704E+00 3.016E-01
  1.086782E+00 6.459E-01
  1.086860E+00 1.613E+00
  1.086937E+00 4.811E+00
  1.087014E+00 1.272E+01
  1.087091E+00 1.101E+01
  1.087167E+00 6.004E+00
  1.087243E+00 3.766E+00
  1.087319E+00 2.720E+00
  1.087394E+00 2.157E+00
  1.087469E+00 1.820E+00
  1.087544E+00 1.602E+00
  1.087692E+00 1.348E+00
  1.087911E+00 1.175E+00
  1.088271E+00 1.094E+00
  1.088829E+00 1.163E+00
  1.089433E+00 1.405E+00
  1.090014E+00 1.842E+00
  1.090449E+00 2.401E+00
  1.090813E+00 3.154E+00
  1.091050E+00 3.937E+00
  1.091108E+00 4.264E+00
  1.091166E+00 3.635E+00
  1.091225E+00 4.437E+00
  1.091511E+00 6.373E+00
  1.091681E+00 8.088E+00
  1.091848E+00 1.064E+01
  1.091958E+00 1.314E+01
  1.092067E+00 1.671E+01
  1.092175E+00 2.217E+01
  1.092229E+00 2.608E+01
  1.092283E+00 3.128E+01
  1.092336E+00 3.843E+01
  1.092389E+00 4.877E+01
  1.092442E+00 6.471E+01
  1.092495E+00 9.163E+01
  1.092548E+00 1.436E+02
  1.092600E+00 2.687E+02
  1.092652E+00 7.268E+02
  1.092704E+00 6.047E+03
  1.092755E+00 3.338E+03
  1.092807E+00 7.481E+02
  1.092858E+00 9.209E+02
  1.092909E+00 2.390E+02
  1.092960E+00 2.045E+02
  1.093011E+00 2.360E+02
  1.093061E+00 3.354E+02
  1.093111E+00 5.802E+02
  1.093161E+00 1.241E+03
  1.093211E+00 2.636E+03
  1.093261E+00 2.026E+03
  1.093310E+00 8.687E+02
  1.093359E+00 4.278E+02
  1.093408E+00 2.479E+02
  1.093457E+00 1.607E+02
  1.093506E+00 1.126E+02
  1.093554E+00 8.326E+01
  1.093602E+00 6.415E+01
  1.093650E+00 5.100E+01
  1.093698E+00 4.155E+01
  1.093746E+00 3.454E+01
  1.093793E+00 2.918E+01
  1.093887E+00 2.166E+01
  1.093981E+00 1.674E+01
  1.094120E+00 1.202E+01
  1.094257E+00 9.052E+00
  1.094438E+00 6.548E+00
  1.094615E+00 4.955E+00
  1.094834E+00 3.660E+00
  1.095090E+00 2.671E+00
  1.095382E+00 1.937E+00
  1.095706E+00 1.399E+00
  1.095904E+00 1.186E+00
  1.095943E+00 1.997E+00
  1.095982E+00 1.038E+00
  1.096512E+00 6.230E-01
  1.096731E+00 5.003E-01
  1.096803E+00 4.849E-01
  1.096839E+00 4.928E-01
  1.096874E+00 5.253E-01
  1.096910E+00 6.177E-01
  1.096945E+00 9.204E-01
  1.096981E+00 3.061E+00
  1.097016E+00 1.242E+00
  1.097051E+00 2.801E-02
  1.097086E+00 9.301E-02
  1.097120E+00 8.165E-02
  1.097155E+00 1.830E-01
  1.097189E+00 4.075E-01
  1.097224E+00 9.369E-01
  1.097258E+00 2.344E+00
  1.097292E+00 6.739E+00
  1.097326E+00 1.928E+01
  1.097360E+00 2.085E+01
  1.097394E+00 1.095E+01
  1.097428E+00 6.314E+00
  1.097461E+00 4.227E+00
  1.097494E+00 3.134E+00
  1.097528E+00 2.485E+00
  1.097561E+00 2.064E+00
  1.097594E+00 1.771E+00
  1.097660E+00 1.394E+00
  1.097757E+00 1.077E+00
  1.097886E+00 8.462E-01
  1.098076E+00 6.553E-01
  1.098353E+00 4.974E-01
  1.098739E+00 3.660E-01
  1.099164E+00 2.689E-01
  1.099191E+00 2.663E-01
  1.099219E+00 3.954E+00
  1.099246E+00 2.445E-01
  1.099775E+00 1.466E-01
  1.099851E+00 1.457E-01
  1.099876E+00 1.552E-01
  1.099901E+00 1.815E-01
  1.099927E+00 2.656E-01
  1.099952E+00 8.007E-01
  1.099977E+00 6.705E-01
  1.100001E+00 2.282E-02
  1.100026E+00 4.837E-02
  1.100051E+00 2.548E-02
  1.100076E+00 5.848E-02
  1.100100E+00 1.347E-01
  1.100125E+00 3.168E-01
  1.100149E+00 8.012E-01
  1.100173E+00 2.310E+00
  1.100198E+00 6.846E+00
  1.100222E+00 8.284E+00
  1.100246E+00 4.437E+00
  1.100270E+00 2.545E+00
  1.100294E+00 1.699E+00
  1.100318E+00 1.260E+00
  1.100342E+00 1.002E+00
  1.100365E+00 8.348E-01
  1.100412E+00 6.356E-01
  1.100459E+00 5.223E-01
  1.100529E+00 4.222E-01
  1.100644E+00 3.322E-01
  1.100824E+00 2.591E-01
  1.101086E+00 2.010E-01
  1.101086E+00 0.000E+00
  1.111560E+00 0.000E+00
  1.111560E+00 8.973E-02
  1.116948E+00 5.716E-02
  1.122233E+00 4.110E-02
  1.127418E+00 3.201E-02
  1.132504E+00 2.637E-02
  1.137495E+00 2.262E-02
  1.147201E+00 1.808E-02
  1.161100E+00 1.466E-02
  1.182645E+00 1.216E-02
  1.216959E+00 1.052E-02
  1.263860E+00 9.911E-03
  1.291892E+00 1.063E-02
  1.303198E+00 1.184E-02
  1.309601E+00 1.336E-02
  1.315739E+00 1.633E-02
  1.319691E+00 2.001E-02
  1.323534E+00 2.591E-02
  1.327274E+00 3.225E-02
  1.329107E+00 3.277E-02
  1.330915E+00 3.024E-02
  1.332698E+00 2.646E-02
  1.334458E+00 4.551E-02
  1.336195E+00 3.360E-02
  1.337909E+00 1.801E-02
  1.339600E+00 1.413E-02
  1.341269E+00 1.204E-02
  1.344543E+00 9.796E-03
  1.349298E+00 8.313E-03
  1.358278E+00 7.335E-03
  1.384988E+00 6.840E-03
  1.429563E+00 6.890E-03
  1.434573E+00 7.466E-03
  1.436356E+00 7.694E-03
  1.437518E+00 7.350E-03
  1.438091E+00 1.329E-02
  1.438659E+00 8.005E-03
  1.439222E+00 7.329E-03
  1.440879E+00 6.758E-03
  1.450868E+00 6.477E-03
  1.474013E+00 6.597E-03
  1.476153E+00 6.748E-03
  1.476412E+00 6.561E-03
  1.476669E+00 7.553E-03
  1.476924E+00 7.825E-03
  1.477178E+00 6.923E-03
  1.477929E+00 6.462E-03
  1.493187E+00 6.374E-03
  1.495199E+00 6.512E-03
  1.495474E+00 6.280E-03
  1.495610E+00 8.113E-03
  1.495745E+00 6.791E-03
  1.496146E+00 6.342E-03
  1.505367E+00 6.386E-03
  1.505865E+00 6.403E-03
  1.506027E+00 6.110E-03
  1.506108E+00 8.542E-03
  1.506189E+00 6.737E-03
  1.506428E+00 6.279E-03
  1.512220E+00 6.368E-03
  1.512484E+00 6.236E-03
  1.512536E+00 6.054E-03
  1.512588E+00 8.910E-03
  1.512640E+00 6.715E-03
  1.512743E+00 6.302E-03
  1.515267E+00 6.194E-03
  1.516760E+00 6.305E-03
  1.516831E+00 6.027E-03
  1.516866E+00 9.055E-03
  1.516901E+00 6.708E-03
  1.516971E+00 6.277E-03
  1.519022E+00 6.189E-03
  1.519763E+00 6.280E-03
  1.519813E+00 6.013E-03
  1.519838E+00 8.926E-03
  1.519863E+00 6.709E-03
  1.519913E+00 6.261E-03
  1.519913E+00 0.000E+00
  1.592092E+00 0.000E+00
  1.592092E+00 6.017E-03
  1.595889E+00 6.250E-03
  1.597749E+00 6.716E-03
  1.599584E+00 8.873E-03
  1.601395E+00 9.219E-03
  1.603181E+00 6.357E-03
  1.604944E+00 5.922E-03
  1.622881E+00 5.685E-03
  1.704613E+00 5.652E-03
  1.707591E+00 5.677E-03
  1.723345E+00 6.173E-03
  1.730368E+00 7.022E-03
  1.734424E+00 8.283E-03
  1.737162E+00 1.014E-02
  1.739108E+00 1.278E-02
  1.740358E+00 1.580E-02
  1.741271E+00 1.935E-02
  1.742163E+00 2.490E-02
  1.742748E+00 3.054E-02
  1.743324E+00 3.887E-02
  1.743891E+00 5.190E-02
  1.744172E+00 6.135E-02
  1.744451E+00 7.386E-02
  1.744727E+00 9.087E-02
  1.745002E+00 1.146E-01
  1.745275E+00 1.485E-01
  1.745546E+00 1.964E-01
  1.745815E+00 2.565E-01
  1.746081E+00 2.916E-01
  1.746347E+00 2.246E-01
  1.746610E+00 1.099E-01
  1.746871E+00 6.197E-02
  1.747131E+00 8.271E-02
  1.747388E+00 1.454E-01
  1.747644E+00 2.147E-01
  1.747898E+00 2.484E-01
  1.748151E+00 2.360E-01
  1.748897E+00 1.322E-01
  1.749143E+00 1.078E-01
  1.749387E+00 8.917E-02
  1.749629E+00 7.487E-02
  1.750108E+00 5.505E-02
  1.750580E+00 4.244E-02
  1.751278E+00 3.077E-02
  1.751961E+00 2.378E-02
  1.752630E+00 1.977E-02
  1.753069E+00 1.936E-02
  1.753286E+00 2.087E-02
  1.753502E+00 2.534E-02
  1.753716E+00 3.663E-02
  1.754141E+00 8.404E-02
  1.754351E+00 7.471E-02
  1.754560E+00 5.549E-02
  1.754767E+00 4.243E-02
  1.754974E+00 3.450E-02
  1.755178E+00 2.949E-02
  1.755584E+00 2.371E-02
  1.756183E+00 1.946E-02
  1.757155E+00 1.629E-02
  1.758648E+00 1.451E-02
  1.760241E+00 1.469E-02
  1.761420E+00 1.646E-02
  1.762232E+00 1.929E-02
  1.762865E+00 2.347E-02
  1.763329E+00 2.881E-02
  1.763786E+00 3.797E-02
  1.764085E+00 4.818E-02
  1.764234E+00 5.543E-02
  1.764382E+00 6.488E-02
  1.764529E+00 7.748E-02
  1.764675E+00 9.474E-02
  1.764820E+00 1.192E-01
  1.764964E+00 1.550E-01
  1.765108E+00 2.096E-01
  1.765250E+00 2.959E-01
  1.765392E+00 4.331E-01
  1.765673E+00 8.122E-01
  1.765813E+00 7.912E-01
  1.766089E+00 4.058E-01
  1.766226E+00 2.691E-01
  1.766363E+00 1.867E-01
  1.766498E+00 1.357E-01
  1.766633E+00 1.027E-01
  1.766767E+00 8.044E-02
  1.766900E+00 6.479E-02
  1.767033E+00 5.345E-02
  1.767164E+00 4.500E-02
  1.767426E+00 3.354E-02
  1.767684E+00 2.636E-02
  1.768066E+00 1.978E-02
  1.768442E+00 1.586E-02
  1.768934E+00 1.270E-02
  1.769651E+00 1.010E-02
  1.770685E+00 8.198E-03
  1.772302E+00 6.866E-03
  1.775273E+00 5.953E-03
  1.776472E+00 5.867E-03
  1.776554E+00 6.026E-03
  1.776636E+00 6.755E-03
  1.776718E+00 1.123E-02
  1.776799E+00 8.452E-03
  1.776880E+00 6.664E-03
  1.776961E+00 6.212E-03
  1.777358E+00 5.812E-03
  1.783057E+00 5.397E-03
  1.783163E+00 5.544E-03
  1.783216E+00 5.964E-03
  1.783268E+00 8.610E-03
  1.783320E+00 8.109E-03
  1.783372E+00 6.172E-03
  1.783424E+00 5.746E-03
  1.783680E+00 5.434E-03
  1.787481E+00 5.310E-03
  1.787552E+00 5.676E-03
  1.787588E+00 7.343E-03
  1.787623E+00 8.321E-03
  1.787658E+00 6.069E-03
  1.787694E+00 5.610E-03
  1.787868E+00 5.315E-03
  1.790510E+00 5.248E-03
  1.790560E+00 5.523E-03
  1.790586E+00 6.645E-03
  1.790611E+00 8.641E-03
  1.790636E+00 6.078E-03
  1.790661E+00 5.556E-03
  1.790785E+00 5.257E-03
  1.790785E+00 0.000E+00
  1.853510E+00 0.000E+00
  1.853510E+00 4.885E-03
  1.856103E+00 5.085E-03
  1.856736E+00 5.268E-03
  1.857363E+00 5.664E-03
  1.857984E+00 6.706E-03
  1.858600E+00 1.043E-02
  1.859209E+00 2.526E-02
  1.860411E+00 8.848E-03
  1.861004E+00 5.461E-03
  1.861591E+00 8.565E-03
  1.862173E+00 7.178E-03
  1.862749E+00 6.952E-03
  1.863321E+00 7.307E-03
  1.863887E+00 9.036E-03
  1.864448E+00 2.361E-02
  1.865003E+00 2.428E-02
  1.865554E+00 6.479E-03
  1.866100E+00 5.270E-03
  1.867177E+00 4.915E-03
  1.898313E+00 4.779E-03
  1.899146E+00 5.006E-03
  1.899420E+00 5.286E-03
  1.899691E+00 6.057E-03
  1.899961E+00 8.990E-03
  1.900229E+00 1.790E-02
  1.900495E+00 1.073E-02
  1.900759E+00 6.754E-03
  1.901021E+00 3.985E-03
  1.901281E+00 6.500E-03
  1.901540E+00 6.155E-03
  1.901796E+00 6.213E-03
  1.902051E+00 6.776E-03
  1.902304E+00 9.516E-03
  1.902556E+00 6.081E-02
  1.902805E+00 7.251E-03
  1.903053E+00 5.056E-03
  1.903300E+00 4.768E-03
  1.918726E+00 4.703E-03
  1.919307E+00 5.010E-03
  1.919450E+00 5.413E-03
  1.919592E+00 6.741E-03
  1.919733E+00 1.233E-02
  1.919874E+00 1.227E-02
  1.920013E+00 7.226E-03
  1.920152E+00 5.108E-03
  1.920290E+00 6.158E-03
  1.920428E+00 5.869E-03
  1.920564E+00 5.863E-03
  1.920700E+00 6.194E-03
  1.920835E+00 7.606E-03
  1.920970E+00 2.386E-02
  1.921103E+00 9.005E-03
  1.921236E+00 5.026E-03
  1.921368E+00 4.676E-03
  1.930103E+00 4.684E-03
  1.930358E+00 4.899E-03
  1.930443E+00 5.183E-03
  1.930526E+00 6.047E-03
  1.930693E+00 1.302E-02
  1.930776E+00 7.589E-03
  1.930858E+00 5.565E-03
  1.931103E+00 5.694E-03
  1.931183E+00 5.936E-03
  1.931264E+00 6.916E-03
  1.931344E+00 1.492E-02
  1.931423E+00 1.182E-02
  1.931502E+00 5.058E-03
  1.931581E+00 4.631E-03
  1.937019E+00 4.687E-03
  1.937127E+00 4.839E-03
  1.937181E+00 5.068E-03
  1.937235E+00 5.726E-03
  1.937288E+00 8.362E-03
  1.937341E+00 1.313E-02
  1.937394E+00 7.914E-03
  1.937447E+00 5.778E-03
  1.937499E+00 4.899E-03
  1.937552E+00 5.636E-03
  1.937604E+00 5.598E-03
  1.937656E+00 5.792E-03
  1.937707E+00 6.565E-03
  1.937759E+00 1.175E-02
  1.937810E+00 1.597E-02
  1.937861E+00 5.123E-03
  1.937912E+00 4.609E-03
  1.941387E+00 4.614E-03
  1.941571E+00 4.802E-03
  1.941608E+00 4.998E-03
  1.941644E+00 5.542E-03
  1.941680E+00 7.633E-03
  1.941716E+00 1.288E-02
  1.941752E+00 8.220E-03
  1.941824E+00 3.841E-03
  1.941859E+00 5.578E-03
  1.941930E+00 5.700E-03
  1.941965E+00 6.350E-03
  1.942000E+00 1.018E-02
  1.942035E+00 2.170E-02
  1.942069E+00 5.210E-03
  1.942104E+00 4.599E-03
  1.942576E+00 4.544E-03
  1.944593E+00 4.655E-03
  1.944671E+00 4.951E-03
  1.944697E+00 5.421E-03
  1.944722E+00 7.166E-03
  1.944748E+00 1.247E-02
  1.944773E+00 8.518E-03
  1.944799E+00 6.031E-03
  1.944824E+00 3.367E-03
