    5    4    P
    1    0    0    1
  1.689327E+00 6.048E-01
  1.689541E+00 6.768E-01
  1.689755E+00 6.045E-01
  1.690180E+00 3.568E-01
  1.690391E+00 2.734E-01
  1.690601E+00 2.158E-01
  1.690810E+00 1.758E-01
  1.691019E+00 1.473E-01
  1.691226E+00 1.265E-01
  1.691639E+00 9.908E-02
  1.692252E+00 7.665E-02
  1.692857E+00 6.483E-02
  1.693849E+00 5.563E-02
  1.695014E+00 5.359E-02
  1.695775E+00 5.772E-02
  1.696337E+00 6.707E-02
  1.696709E+00 8.038E-02
  1.696893E+00 9.130E-02
  1.697077E+00 1.071E-01
  1.697261E+00 1.308E-01
  1.697443E+00 1.672E-01
  1.697625E+00 2.255E-01
  1.697806E+00 3.205E-01
  1.697986E+00 4.703E-01
  1.698166E+00 6.664E-01
  1.698344E+00 8.014E-01
  1.698523E+00 7.518E-01
  1.698877E+00 4.479E-01
  1.699053E+00 3.439E-01
  1.699229E+00 2.741E-01
  1.699403E+00 2.268E-01
  1.699577E+00 1.938E-01
  1.699923E+00 1.527E-01
  1.700438E+00 1.211E-01
  1.701114E+00 1.015E-01
  1.702273E+00 8.795E-02
  1.704655E+00 8.122E-02
  1.707631E+00 7.582E-02
  1.709452E+00 6.313E-02
  1.709725E+00 6.775E-02
  1.709861E+00 7.592E-02
  1.709996E+00 9.343E-02
  1.710130E+00 1.310E-01
  1.710265E+00 2.157E-01
  1.710398E+00 4.270E-01
  1.710531E+00 1.032E+00
  1.710664E+00 2.744E+00
  1.710796E+00 3.798E+00
  1.710928E+00 2.264E+00
  1.711060E+00 1.327E+00
  1.711190E+00 8.970E-01
  1.711321E+00 6.751E-01
  1.711451E+00 5.461E-01
  1.711580E+00 4.640E-01
  1.711838E+00 3.680E-01
  1.712221E+00 2.965E-01
  1.712850E+00 2.415E-01
  1.713956E+00 1.765E-01
  1.714317E+00 1.347E-01
  1.714437E+00 1.249E-01
  1.714556E+00 2.022E-01
  1.714675E+00 9.599E-01
  1.714793E+00 9.927E-01
  1.714911E+00 6.364E-01
  1.715029E+00 4.936E-01
  1.715146E+00 4.251E-01
  1.715379E+00 3.617E-01
  1.715840E+00 3.178E-01
  1.716856E+00 2.975E-01
  1.720230E+00 3.038E-01
  1.721118E+00 2.724E-01
  1.721600E+00 2.251E-01
  1.721980E+00 1.586E-01
  1.722168E+00 1.208E-01
  1.722262E+00 1.105E-01
  1.722355E+00 1.235E-01
  1.722448E+00 2.008E-01
  1.722541E+00 4.649E-01
  1.722634E+00 1.316E+00
  1.722726E+00 3.927E+00
  1.722818E+00 7.802E+00
  1.722909E+00 6.805E+00
  1.723001E+00 4.615E+00
  1.723092E+00 3.335E+00
  1.723183E+00 2.620E+00
  1.723273E+00 2.189E+00
  1.723363E+00 1.910E+00
  1.723543E+00 1.580E+00
  1.723810E+00 1.340E+00
  1.724250E+00 1.179E+00
  1.725026E+00 1.121E+00
  1.725026E+00 0.000E+00
  1.734564E+00 0.000E+00
  1.734564E+00 5.475E+01
  1.735135E+00 1.363E+02
  1.735702E+00 2.416E+02
  1.736267E+00 1.130E+02
  1.736828E+00 4.759E+01
  1.737386E+00 2.540E+01
  1.737941E+00 1.616E+01
  1.738493E+00 1.162E+01
  1.739041E+00 9.156E+00
  1.739587E+00 7.741E+00
  1.740129E+00 6.922E+00
  1.741205E+00 6.288E+00
  1.742269E+00 6.453E+00
  1.743320E+00 7.201E+00
  1.744361E+00 8.541E+00
  1.745389E+00 1.064E+01
  1.746407E+00 1.383E+01
  1.747413E+00 1.873E+01
  1.748408E+00 2.636E+01
  1.749392E+00 3.809E+01
  1.750849E+00 6.226E+01
  1.751329E+00 6.827E+01
  1.751807E+00 7.020E+01
  1.752282E+00 6.722E+01
  1.753225E+00 5.164E+01
  1.754157E+00 3.508E+01
  1.754620E+00 2.855E+01
  1.755080E+00 2.326E+01
  1.755537E+00 1.903E+01
  1.755992E+00 1.566E+01
  1.756445E+00 1.297E+01
  1.757343E+00 9.126E+00
  1.758232E+00 6.734E+00
  1.758673E+00 5.955E+00
  1.759112E+00 5.421E+00
  1.759548E+00 5.116E+00
  1.759982E+00 5.031E+00
  1.760843E+00 5.447E+00
  1.762958E+00 7.607E+00
  1.764200E+00 7.717E+00
  1.770192E+00 3.875E+00
  1.772086E+00 2.683E+00
  1.773199E+00 1.766E+00
  1.773567E+00 1.697E+00
  1.773932E+00 2.482E+00
  1.774658E+00 7.459E+00
  1.775019E+00 8.249E+00
  1.776442E+00 7.156E+00
  1.777491E+00 7.135E+00
  1.778525E+00 8.002E+00
  1.779207E+00 9.322E+00
  1.779881E+00 1.179E+01
  1.780216E+00 1.380E+01
  1.780549E+00 1.667E+01
  1.780881E+00 2.077E+01
  1.781539E+00 3.193E+01
  1.781866E+00 3.297E+01
  1.782191E+00 2.590E+01
  1.782515E+00 1.629E+01
  1.782837E+00 9.400E+00
  1.783158E+00 5.397E+00
  1.783477E+00 3.167E+00
  1.783794E+00 1.907E+00
  1.784110E+00 1.174E+00
  1.784425E+00 7.361E-01
  1.784738E+00 4.693E-01
  1.785050E+00 3.046E-01
  1.785360E+00 2.025E-01
  1.785669E+00 1.397E-01
  1.785976E+00 1.019E-01
  1.786282E+00 8.006E-02
  1.786586E+00 6.850E-02
  1.786889E+00 6.338E-02
  1.787491E+00 6.296E-02
  1.788383E+00 6.631E-02
  1.788678E+00 6.476E-02
  1.788971E+00 6.055E-02
  1.789263E+00 5.296E-02
  1.789843E+00 3.204E-02
  1.790131E+00 4.060E-02
  1.790418E+00 1.093E-01
  1.790703E+00 2.320E-01
  1.790987E+00 3.103E-01
  1.791270E+00 3.301E-01
  1.793757E+00 2.832E-01
  1.796921E+00 2.696E-01
  1.798190E+00 2.896E-01
  1.798938E+00 3.266E-01
  1.799677E+00 4.037E-01
  1.800164E+00 4.936E-01
  1.800647E+00 6.310E-01
  1.801125E+00 8.314E-01
  1.801836E+00 1.260E+00
  1.802769E+00 1.882E+00
  1.803458E+00 2.118E+00
  1.804587E+00 2.071E+00
  1.806346E+00 1.906E+00
  1.807203E+00 2.016E+00
  1.807627E+00 2.200E+00
  1.807837E+00 2.372E+00
  1.808047E+00 2.665E+00
  1.808255E+00 3.242E+00
  1.808463E+00 4.575E+00
  1.808670E+00 3.387E+00
  1.808876E+00 5.879E-01
  1.809081E+00 7.186E-01
  1.809286E+00 9.265E-01
  1.809489E+00 1.066E+00
  1.809894E+00 1.186E+00
  1.810295E+00 1.137E+00
  1.810693E+00 9.425E-01
  1.811480E+00 4.059E-01
  1.811675E+00 3.018E-01
  1.811868E+00 2.186E-01
  1.812061E+00 1.552E-01
  1.812254E+00 1.088E-01
  1.812445E+00 7.638E-02
  1.812636E+00 5.498E-02
  1.812826E+00 4.200E-02
  1.813015E+00 3.532E-02
  1.813204E+00 3.329E-02
  1.813392E+00 3.463E-02
  1.813579E+00 3.840E-02
  1.813951E+00 5.055E-02
  1.814867E+00 9.226E-02
  1.815766E+00 1.432E-01
  1.816121E+00 1.718E-01
  1.816473E+00 2.180E-01
  1.816648E+00 2.580E-01
  1.816822E+00 3.269E-01
  1.816995E+00 4.662E-01
  1.817341E+00 1.137E+00
  1.817512E+00 6.235E-01
  1.817683E+00 3.076E-01
  1.817853E+00 2.091E-01
  1.818023E+00 1.753E-01
  1.818192E+00 1.630E-01
  1.818695E+00 1.605E-01
  1.820330E+00 2.004E-01
  1.821125E+00 2.369E-01
  1.821595E+00 2.755E-01
  1.822059E+00 3.455E-01
  1.822366E+00 4.311E-01
  1.822518E+00 4.967E-01
  1.822670E+00 5.879E-01
  1.822822E+00 7.189E-01
  1.822973E+00 9.151E-01
  1.823123E+00 1.222E+00
  1.823273E+00 1.726E+00
  1.823422E+00 2.579E+00
  1.823570E+00 3.961E+00
  1.823718E+00 5.594E+00
  1.823866E+00 5.964E+00
  1.824159E+00 3.166E+00
  1.824305E+00 2.181E+00
  1.824451E+00 1.578E+00
  1.824596E+00 1.204E+00
  1.824740E+00 9.606E-01
  1.824884E+00 7.956E-01
  1.825027E+00 6.791E-01
  1.825312E+00 5.297E-01
  1.825736E+00 4.091E-01
  1.826294E+00 3.263E-01
  1.827653E+00 2.027E-01
  1.827920E+00 1.648E-01
  1.828184E+00 1.135E-01
  1.828446E+00 5.731E-02
  1.828577E+00 3.794E-02
  1.828707E+00 3.097E-02
  1.828837E+00 3.694E-02
  1.828966E+00 5.200E-02
  1.829351E+00 1.055E-01
  1.829605E+00 1.288E-01
  1.829983E+00 1.454E-01
  1.830481E+00 1.474E-01
  1.831696E+00 1.195E-01
  1.832053E+00 1.232E-01
  1.832406E+00 1.432E-01
  1.833443E+00 2.360E-01
  1.834228E+00 2.710E-01
  1.834887E+00 2.705E-01
  1.835211E+00 2.500E-01
  1.835426E+00 2.189E-01
  1.835639E+00 1.780E-01
  1.835745E+00 2.262E-01
  1.835851E+00 7.852E-01
  1.835956E+00 2.126E+00
  1.836166E+00 1.229E+00
  1.836270E+00 1.030E+00
  1.836374E+00 9.304E-01
  1.836581E+00 8.518E-01
  1.836889E+00 8.567E-01
  1.837295E+00 9.736E-01
  1.837794E+00 1.174E+00
  1.837992E+00 1.144E+00
  1.838189E+00 9.550E-01
  1.838481E+00 5.192E-01
  1.838578E+00 3.960E-01
  1.838674E+00 2.963E-01
  1.838770E+00 2.193E-01
  1.838866E+00 1.618E-01
  1.838962E+00 1.197E-01
  1.839057E+00 8.954E-02
  1.839152E+00 6.829E-02
  1.839247E+00 5.363E-02
  1.839341E+00 4.380E-02
  1.839435E+00 3.749E-02
  1.839529E+00 3.375E-02
  1.839623E+00 3.187E-02
  1.839809E+00 3.174E-02
  1.840177E+00 3.825E-02
  1.840812E+00 5.352E-02
  1.840901E+00 5.683E-02
  1.840990E+00 6.320E-02
  1.841079E+00 8.178E-02
  1.841168E+00 1.773E-01
  1.841256E+00 1.980E+00
  1.841344E+00 6.480E-01
  1.841432E+00 2.371E-01
  1.841520E+00 1.622E-01
  1.841607E+00 1.356E-01
  1.841694E+00 1.234E-01
  1.841867E+00 1.134E-01
  1.842381E+00 1.113E-01
  1.842381E+00 0.000E+00
  1.851780E+00 0.000E+00
  1.851780E+00 2.820E-01
  1.853557E+00 2.684E-01
  1.854740E+00 2.919E-01
  1.856136E+00 3.526E-01
  1.856875E+00 3.389E-01
  1.858657E+00 2.629E-01
  1.860789E+00 2.251E-01
  1.862482E+00 2.186E-01
  1.863496E+00 2.342E-01
  1.864671E+00 2.209E-01
  1.865616E+00 2.392E-01
  1.866801E+00 2.976E-01
  1.867420E+00 2.759E-01
  1.868533E+00 2.218E-01
  1.868533E+00 0.000E+00
  1.877788E+00 0.000E+00
  1.877788E+00 1.747E-01
  1.878410E+00 1.926E-01
  1.879069E+00 1.789E-01
  1.879602E+00 1.923E-01
  1.880325E+00 2.449E-01
  1.880627E+00 2.321E-01
  1.881218E+00 1.873E-01
  1.881978E+00 1.655E-01
  1.882797E+00 1.633E-01
  1.883324E+00 1.819E-01
  1.883793E+00 1.681E-01
  1.883960E+00 1.697E-01
  1.883979E+00 1.810E-01
  1.909869E+00 1.358E-01
  1.988552E+00 8.037E-02
  2.067235E+00 6.222E-02
  2.145918E+00 5.426E-02
  2.303284E+00 4.645E-02
  2.932747E+00 2.608E-02
  3.247479E+00 1.993E-02
  3.562210E+00 1.664E-02
  4.270357E+00 1.261E-02
  4.978503E+00 6.791E-03
  5.214551E+00 5.483E-03
  5.450600E+00 4.760E-03
  5.560711E+00 4.483E-03
  5.673041E+00 4.222E-03
  5.787643E+00 3.976E-03
  5.904565E+00 3.744E-03
  6.023846E+00 3.526E-03
  6.145533E+00 3.321E-03
  6.269679E+00 3.128E-03
  6.396336E+00 2.945E-03
  6.525550E+00 2.774E-03
  6.657379E+00 2.612E-03
  6.791864E+00 2.460E-03
  6.929068E+00 2.317E-03
  7.069048E+00 2.182E-03
  7.211849E+00 2.055E-03
  7.357536E+00 1.935E-03
  7.506171E+00 1.823E-03
  7.657804E+00 1.716E-03
  7.812506E+00 1.616E-03
  7.970325E+00 1.522E-03
  8.131341E+00 1.434E-03
  8.295601E+00 1.350E-03
    1    0    0    7
    837    855
  9.383500E-02    0.0200
  9.095669E-02 4.287E+00
  1.138737E-01 3.702E+00
  1.166254E-01 3.549E+00
  1.193505E-01 3.112E+00
  1.220493E-01 1.984E-01
  1.247221E-01 2.929E+00
  1.273692E-01 3.402E+00
  1.427316E-01 3.307E+00
  1.797289E-01 3.020E+00
  2.002782E-01 3.180E+00
  2.154728E-01 3.704E+00
  2.226891E-01 3.977E+00
  2.262069E-01 3.698E+00
  2.279438E-01 3.283E+00
  2.296662E-01 2.656E+00
  2.330684E-01 1.173E+00
  2.347485E-01 6.088E-01
  2.364147E-01 2.499E-01
  2.380673E-01 6.619E-02
  2.397064E-01 2.995E-03
  2.413320E-01 1.246E-02
  2.429445E-01 6.140E-02
  2.445439E-01 1.293E-01
  2.508132E-01 4.220E-01
  2.568842E-01 6.483E-01
  2.670557E-01 9.020E-01
  2.895789E-01 1.281E+00
  2.944708E-01 1.483E+00
  2.956712E-01 1.595E+00
  2.968628E-01 1.797E+00
  2.980457E-01 2.283E+00
  2.992198E-01 4.451E+00
  3.003855E-01 1.561E-03
  3.015426E-01 4.359E-01
  3.026913E-01 6.934E-01
  3.038317E-01 8.287E-01
  3.060878E-01 9.704E-01
  3.126643E-01 1.137E+00
  3.399501E-01 1.409E+00
  3.434408E-01 1.346E+00
  3.451517E-01 1.229E+00
  3.468402E-01 9.811E-01
  3.476762E-01 7.897E-01
  3.493319E-01 3.200E-01
  3.501516E-01 1.235E-01
  3.509661E-01 1.575E-02
  3.517753E-01 7.930E-03
  3.525792E-01 7.633E-02
  3.533780E-01 1.857E-01
  3.557437E-01 5.358E-01
  3.580643E-01 7.898E-01
  3.618350E-01 1.045E+00
  3.697256E-01 1.336E+00
  3.796613E-01 1.656E+00
  3.821628E-01 1.872E+00
  3.827790E-01 2.000E+00
  3.833915E-01 2.214E+00
  3.840004E-01 1.189E+00
  3.846057E-01 4.671E-01
  3.852075E-01 1.031E+00
  3.858057E-01 1.249E+00
  3.869918E-01 1.435E+00
  3.910360E-01 1.651E+00
  3.996934E-01 1.803E+00
  4.037390E-01 1.675E+00
  4.056959E-01 1.445E+00
  4.071357E-01 1.112E+00
  4.080826E-01 7.744E-01
  4.094839E-01 1.492E-01
  4.099460E-01 1.590E-02
  4.104056E-01 3.580E-02
  4.108627E-01 2.990E-01
  4.113174E-01 8.378E-01
  4.122196E-01 2.342E+00
  4.126671E-01 3.018E+00
  4.135550E-01 3.933E+00
  4.148693E-01 4.554E+00
  4.231244E-01 6.132E+00
  4.287852E-01 7.855E+00
  4.295084E-01 7.571E+00
  4.298673E-01 6.842E+00
  4.302245E-01 4.416E+00
  4.305798E-01 1.182E+00
  4.309335E-01 1.229E+01
  4.330193E-01 1.365E+01
  4.350451E-01 1.679E+01
  4.370131E-01 2.197E+01
  4.386106E-01 2.889E+01
  4.398616E-01 3.751E+01
  4.407845E-01 4.709E+01
  4.416945E-01 6.119E+01
  4.425918E-01 8.312E+01
  4.431832E-01 1.052E+02
  4.437690E-01 1.372E+02
  4.443495E-01 1.855E+02
  4.446378E-01 2.189E+02
  4.449247E-01 2.609E+02
  4.452103E-01 3.137E+02
  4.457777E-01 4.586E+02
  4.463398E-01 6.373E+02
  4.466190E-01 7.043E+02
  4.468969E-01 7.250E+02
  4.471736E-01 6.893E+02
  4.482677E-01 3.407E+02
  4.485382E-01 2.757E+02
  4.488075E-01 2.245E+02
  4.490755E-01 1.843E+02
  4.493424E-01 1.528E+02
  4.498725E-01 1.082E+02
  4.503979E-01 7.932E+01
  4.509187E-01 5.993E+01
  4.514348E-01 4.641E+01
  4.522006E-01 3.282E+01
  4.529563E-01 2.401E+01
  4.537021E-01 1.802E+01
  4.546815E-01 1.262E+01
  4.556439E-01 8.968E+00
  4.568239E-01 5.726E+00
  4.577499E-01 3.463E+00
  4.579789E-01 2.802E+00
  4.582070E-01 2.005E+00
  4.584341E-01 9.663E-01
  4.586602E-01 2.433E-03
  4.588854E-01 1.227E+01
  4.591096E-01 1.281E+01
  4.593329E-01 8.069E+00
  4.595552E-01 6.138E+00
  4.597766E-01 5.088E+00
  4.599971E-01 4.401E+00
  4.604353E-01 3.503E+00
  4.610857E-01 2.655E+00
  4.619404E-01 1.903E+00
  4.629890E-01 1.243E+00
  4.640163E-01 7.539E-01
  4.648230E-01 4.437E-01
  4.654195E-01 2.519E-01
  4.658132E-01 1.454E-01
  4.660089E-01 1.001E-01
  4.662037E-01 6.124E-02
  4.663978E-01 3.021E-02
  4.665911E-01 8.925E-03
  4.667836E-01 6.941E-05
  4.669753E-01 7.398E-03
  4.671663E-01 3.621E-02
  4.673565E-01 9.402E-02
  4.675460E-01 1.916E-01
  4.677347E-01 3.444E-01
  4.679226E-01 5.747E-01
  4.681098E-01 9.143E-01
  4.682963E-01 1.408E+00
  4.684820E-01 2.112E+00
  4.686670E-01 3.094E+00
  4.688512E-01 4.395E+00
  4.692176E-01 7.623E+00
  4.693996E-01 8.939E+00
  4.695810E-01 9.558E+00
  4.697617E-01 9.410E+00
  4.706544E-01 5.236E+00
  4.710066E-01 4.065E+00
  4.715298E-01 2.913E+00
  4.720469E-01 2.189E+00
  4.727272E-01 1.574E+00
  4.735630E-01 1.092E+00
  4.745451E-01 7.189E-01
  4.759770E-01 3.271E-01
  4.764437E-01 1.952E-01
  4.767519E-01 8.867E-02
  4.769051E-01 3.058E-02
  4.770578E-01 1.875E-03
  4.772099E-01 3.199E-01
  4.773615E-01 4.379E+00
  4.775124E-01 2.746E+00
  4.776629E-01 1.339E+00
  4.778127E-01 8.826E-01
  4.779621E-01 6.679E-01
  4.781108E-01 5.419E-01
  4.782590E-01 4.574E-01
  4.785539E-01 3.469E-01
  4.789920E-01 2.449E-01
  4.794254E-01 1.757E-01
  4.799960E-01 1.080E-01
  4.804185E-01 6.884E-02
  4.808364E-01 3.762E-02
  4.811125E-01 2.121E-02
  4.812499E-01 1.448E-02
  4.813867E-01 8.842E-03
  4.815230E-01 4.434E-03
  4.816589E-01 1.431E-03
  4.817943E-01 5.643E-05
  4.819292E-01 6.048E-04
  4.820636E-01 3.455E-03
  4.821975E-01 9.100E-03
  4.823309E-01 1.818E-02
  4.824639E-01 3.155E-02
  4.825964E-01 5.032E-02
  4.827285E-01 7.600E-02
  4.828600E-01 1.106E-01
  4.829912E-01 1.568E-01
  4.831218E-01 2.186E-01
  4.832520E-01 3.010E-01
  4.833817E-01 4.114E-01
  4.835110E-01 5.601E-01
  4.836398E-01 7.611E-01
  4.837682E-01 1.033E+00
  4.838961E-01 1.400E+00
  4.840236E-01 1.885E+00
  4.842772E-01 3.204E+00
  4.844033E-01 3.891E+00
  4.845290E-01 4.373E+00
  4.846543E-01 4.498E+00
  4.847791E-01 4.270E+00
  4.852741E-01 2.396E+00
  4.855191E-01 1.751E+00
  4.857623E-01 1.318E+00
  4.860039E-01 1.023E+00
  4.863632E-01 7.305E-01
  4.867188E-01 5.424E-01
  4.871873E-01 3.780E-01
  4.876495E-01 2.677E-01
  4.882186E-01 1.706E-01
  4.888889E-01 8.402E-02
  4.894374E-01 2.066E-02
  4.895460E-01 9.205E-03
  4.896542E-01 9.778E-04
  4.897621E-01 4.359E-03
  4.898696E-01 5.680E-02
  4.899768E-01 4.100E-01
  4.900836E-01 3.079E+00
  4.901900E-01 1.603E+00
  4.902962E-01 6.389E-01
  4.904019E-01 3.669E-01
  4.905073E-01 2.503E-01
  4.906124E-01 1.867E-01
  4.907171E-01 1.466E-01
  4.908215E-01 1.187E-01
  4.909256E-01 9.790E-02
  4.911326E-01 6.851E-02
  4.913383E-01 4.829E-02
  4.915427E-01 3.334E-02
  4.917458E-01 2.191E-02
  4.919475E-01 1.315E-02
  4.920479E-01 9.628E-03
  4.921480E-01 6.649E-03
  4.922477E-01 4.202E-03
  4.923471E-01 2.292E-03
  4.924462E-01 9.377E-04
  4.925450E-01 1.680E-04
  4.926435E-01 2.705E-05
  4.927416E-01 5.741E-04
  4.928395E-01 1.886E-03
  4.929370E-01 4.061E-03
  4.930342E-01 7.222E-03
  4.931311E-01 1.153E-02
  4.932277E-01 1.717E-02
  4.933239E-01 2.439E-02
  4.934199E-01 3.351E-02
  4.935156E-01 4.492E-02
  4.936110E-01 5.913E-02
  4.937060E-01 7.680E-02
  4.938008E-01 9.878E-02
  4.938952E-01 1.262E-01
  4.939894E-01 1.605E-01
  4.940833E-01 2.038E-01
  4.941768E-01 2.588E-01
  4.942701E-01 3.291E-01
  4.943631E-01 4.199E-01
  4.944558E-01 5.382E-01
  4.945482E-01 6.935E-01
  4.946403E-01 8.981E-01
  4.947321E-01 1.167E+00
  4.948236E-01 1.513E+00
  4.950965E-01 2.867E+00
  4.951869E-01 3.151E+00
  4.952770E-01 3.173E+00
  4.953668E-01 2.946E+00
  4.956346E-01 1.818E+00
  4.958118E-01 1.261E+00
  4.959879E-01 8.984E-01
  4.961629E-01 6.617E-01
  4.963368E-01 5.018E-01
  4.965096E-01 3.894E-01
  4.967669E-01 2.746E-01
  4.970218E-01 1.981E-01
  4.972744E-01 1.440E-01
  4.976076E-01 9.287E-02
  4.976076E-01 0.000E+00
  5.256740E-01 0.000E+00
  5.256740E-01 2.570E-01
  5.385596E-01 2.252E-01
  5.641445E-01 1.906E-01
  6.129022E-01 1.591E-01
  7.322469E-01 1.182E-01
  8.900206E-01 8.292E-02
  1.080745E+00 5.481E-02
  1.096155E+00 5.458E-02
  1.101170E+00 5.618E-02
  1.106125E+00 6.073E-02
  1.111022E+00 7.171E-02
  1.115862E+00 8.801E-02
  1.120645E+00 9.018E-02
  1.130045E+00 7.069E-02
  1.139229E+00 6.105E-02
  1.156976E+00 5.362E-02
  1.216871E+00 4.412E-02
  1.319578E+00 3.409E-02
  1.334904E+00 3.535E-02
  1.342247E+00 3.915E-02
  1.347029E+00 4.554E-02
  1.349387E+00 5.139E-02
  1.351723E+00 6.068E-02
  1.354037E+00 7.625E-02
  1.356331E+00 1.044E-01
  1.358604E+00 1.608E-01
  1.360856E+00 2.915E-01
  1.363087E+00 6.471E-01
  1.365298E+00 1.381E+00
  1.367490E+00 1.091E+00
  1.369662E+00 5.209E-01
  1.371814E+00 2.878E-01
  1.373947E+00 1.872E-01
  1.376061E+00 1.363E-01
  1.378156E+00 1.072E-01
  1.380233E+00 8.892E-02
  1.382291E+00 7.669E-02
  1.386354E+00 6.186E-02
  1.390345E+00 5.396E-02
  1.394268E+00 5.055E-02
  1.398123E+00 5.270E-02
  1.400025E+00 5.792E-02
  1.401912E+00 6.946E-02
  1.403782E+00 9.569E-02
  1.405636E+00 1.641E-01
  1.407475E+00 4.016E-01
  1.409297E+00 1.693E+00
  1.411105E+00 1.962E+00
  1.412897E+00 5.847E-01
  1.414674E+00 2.815E-01
  1.416436E+00 1.791E-01
  1.418184E+00 1.322E-01
  1.419917E+00 1.065E-01
  1.421635E+00 9.060E-02
  1.425030E+00 7.242E-02
  1.430017E+00 5.899E-02
  1.438062E+00 4.867E-02
  1.451749E+00 4.072E-02
  1.471200E+00 3.587E-02
  1.478917E+00 3.682E-02
  1.482647E+00 4.106E-02
  1.483872E+00 4.443E-02
  1.485087E+00 5.004E-02
  1.486294E+00 5.958E-02
  1.487492E+00 7.539E-02
  1.488681E+00 9.674E-02
  1.489861E+00 1.094E-01
  1.491033E+00 9.893E-02
  1.492196E+00 7.936E-02
  1.493350E+00 6.399E-02
  1.494497E+00 5.400E-02
  1.495634E+00 4.760E-02
  1.497886E+00 4.038E-02
  1.502292E+00 3.431E-02
  1.512773E+00 2.903E-02
  1.524422E+00 2.613E-02
  1.526272E+00 2.703E-02
  1.528097E+00 3.067E-02
  1.529000E+00 3.511E-02
  1.529898E+00 4.347E-02
  1.530789E+00 5.928E-02
  1.531674E+00 8.797E-02
  1.532554E+00 1.306E-01
  1.533427E+00 1.659E-01
  1.534295E+00 1.667E-01
  1.536014E+00 1.237E-01
  1.536865E+00 1.076E-01
  1.537710E+00 9.692E-02
  1.539384E+00 8.776E-02
  1.540213E+00 8.839E-02
  1.541036E+00 9.331E-02
  1.541854E+00 1.051E-01
  1.542667E+00 1.312E-01
  1.543474E+00 1.962E-01
  1.544276E+00 4.245E-01
  1.545073E+00 2.058E+00
  1.545865E+00 1.027E+00
  1.546652E+00 2.307E-01
  1.547434E+00 1.071E-01
  1.548211E+00 6.991E-02
  1.548983E+00 5.438E-02
  1.549750E+00 4.654E-02
  1.551269E+00 3.924E-02
  1.554251E+00 3.422E-02
  1.562076E+00 3.069E-02
  1.582652E+00 2.863E-02
  1.590254E+00 2.995E-02
  1.592318E+00 3.236E-02
  1.593333E+00 3.593E-02
  1.593836E+00 3.969E-02
  1.594337E+00 4.689E-02
  1.594834E+00 6.298E-02
  1.595329E+00 1.080E-01
  1.595822E+00 2.569E-01
  1.596311E+00 3.166E-01
  1.596798E+00 1.438E-01
  1.597282E+00 8.232E-02
  1.597764E+00 6.011E-02
  1.598243E+00 5.012E-02
  1.598719E+00 4.488E-02
  1.599664E+00 4.003E-02
  1.601524E+00 3.756E-02
  1.604683E+00 3.975E-02
  1.607300E+00 4.620E-02
  1.608999E+00 5.479E-02
  1.610250E+00 6.594E-02
  1.611482E+00 8.545E-02
  1.612293E+00 1.078E-01
  1.612695E+00 1.240E-01
  1.613095E+00 1.454E-01
  1.613493E+00 1.746E-01
  1.613889E+00 2.157E-01
  1.614283E+00 2.759E-01
  1.614675E+00 3.681E-01
  1.615065E+00 5.178E-01
  1.615453E+00 7.765E-01
  1.615840E+00 1.245E+00
  1.616606E+00 2.840E+00
  1.616986E+00 2.526E+00
  1.617365E+00 1.623E+00
  1.617741E+00 9.962E-01
  1.618116E+00 6.470E-01
  1.618489E+00 4.497E-01
  1.618860E+00 3.313E-01
  1.619229E+00 2.560E-01
  1.619596E+00 2.055E-01
  1.619961E+00 1.701E-01
  1.620325E+00 1.446E-01
  1.621047E+00 1.110E-01
  1.621761E+00 9.070E-02
  1.622820E+00 7.297E-02
  1.624208E+00 6.105E-02
  1.625905E+00 5.563E-02
  1.627233E+00 5.711E-02
  1.628213E+00 6.372E-02
  1.628858E+00 7.467E-02
  1.629179E+00 8.494E-02
  1.629497E+00 1.025E-01
  1.629815E+00 1.375E-01
  1.630131E+00 2.296E-01
  1.630445E+00 7.099E-01
  1.630758E+00 3.221E+00
  1.631069E+00 1.244E-01
  1.631379E+00 2.489E-02
  1.631688E+00 1.174E-02
  1.631995E+00 1.026E-02
  1.632300E+00 1.118E-02
  1.633508E+00 1.640E-02
  1.635279E+00 2.093E-02
  1.640841E+00 2.998E-02
  1.642673E+00 3.587E-02
  1.643946E+00 4.380E-02
  1.644945E+00 5.572E-02
  1.645683E+00 7.193E-02
  1.646170E+00 8.912E-02
  1.647130E+00 1.376E-01
  1.647368E+00 1.427E-01
  1.647605E+00 1.374E-01
  1.647840E+00 1.215E-01
  1.648308E+00 7.824E-02
  1.648541E+00 6.036E-02
  1.648772E+00 4.699E-02
  1.649003E+00 3.760E-02
  1.649232E+00 3.134E-02
  1.649461E+00 2.744E-02
  1.649689E+00 2.536E-02
  1.649915E+00 2.479E-02
  1.650141E+00 2.559E-02
  1.650366E+00 2.781E-02
  1.650589E+00 3.169E-02
  1.650812E+00 3.773E-02
  1.651034E+00 4.680E-02
  1.651255E+00 6.042E-02
  1.651475E+00 8.119E-02
  1.651694E+00 1.136E-01
  1.651913E+00 1.654E-01
  1.652130E+00 2.477E-01
  1.652562E+00 5.051E-01
  1.652776E+00 5.676E-01
  1.652990E+00 5.093E-01
  1.653415E+00 3.035E-01
  1.653626E+00 2.336E-01
  1.653836E+00 1.852E-01
  1.654045E+00 1.514E-01
