   16   16    P
    1    0    0    1
  8.616218E-01 4.847E+00
  8.616447E-01 6.552E+00
  8.616675E-01 1.001E+01
  8.616903E-01 1.599E+01
  8.617130E-01 1.973E+01
  8.617356E-01 1.592E+01
  8.617581E-01 1.120E+01
  8.617806E-01 8.302E+00
  8.618030E-01 6.640E+00
  8.618253E-01 5.642E+00
  8.618476E-01 5.003E+00
  8.618919E-01 4.265E+00
  8.619579E-01 3.746E+00
  8.620665E-01 3.442E+00
  8.621734E-01 3.554E+00
  8.622157E-01 3.834E+00
  8.622368E-01 4.110E+00
  8.622578E-01 4.576E+00
  8.622787E-01 5.430E+00
  8.622996E-01 7.221E+00
  8.623204E-01 1.198E+01
  8.623412E-01 3.276E+01
  8.623619E-01 6.307E+02
  8.623825E-01 7.979E+01
  8.624030E-01 1.834E+01
  8.624235E-01 9.496E+00
  8.624440E-01 6.683E+00
  8.624643E-01 5.475E+00
  8.624846E-01 4.885E+00
  8.625049E-01 4.601E+00
  8.625452E-01 4.550E+00
  8.625653E-01 4.738E+00
  8.625811E-01 1.494E+01
  8.901243E-01 1.653E+01
  8.978754E-01 1.694E+01
  9.010135E-01 1.856E+01
  9.040483E-01 2.249E+01
  9.069843E-01 2.929E+01
  9.125767E-01 4.431E+01
  9.169706E-01 4.962E+01
  9.194981E-01 5.146E+01
  9.203233E-01 5.762E+01
  9.211399E-01 5.145E+02
  9.219482E-01 5.039E+01
  9.227482E-01 4.703E+01
  9.235400E-01 4.982E+01
  9.243238E-01 9.066E+01
  9.250997E-01 7.950E+01
  9.258677E-01 6.294E+01
  9.266280E-01 5.693E+01
  9.288637E-01 5.025E+01
  9.397348E-01 3.161E+01
  9.463037E-01 1.853E+01
  9.496162E-01 1.403E+01
  9.527549E-01 1.160E+01
  9.547568E-01 1.138E+01
  9.557318E-01 1.223E+01
  9.566900E-01 1.428E+01
  9.576318E-01 1.828E+01
  9.580967E-01 2.137E+01
  9.585576E-01 2.550E+01
  9.590146E-01 3.106E+01
  9.594678E-01 3.865E+01
  9.599171E-01 4.888E+01
  9.608045E-01 7.139E+01
  9.612426E-01 7.261E+01
  9.625351E-01 5.261E+01
  9.633791E-01 4.737E+01
  9.654290E-01 4.596E+01
  9.714594E-01 4.604E+01
  9.745325E-01 4.146E+01
  9.748610E-01 4.076E+01
  9.751870E-01 4.350E+01
  9.755106E-01 8.614E+01
  9.758317E-01 8.431E+01
  9.761504E-01 6.230E+01
  9.764667E-01 5.486E+01
  9.770922E-01 4.914E+01
  9.795031E-01 4.161E+01
  9.820516E-01 3.688E+01
  9.836612E-01 3.967E+01
  9.839229E-01 3.772E+01
  9.841827E-01 3.302E+01
  9.846969E-01 2.093E+01
  9.849513E-01 1.667E+01
  9.852039E-01 1.382E+01
  9.854548E-01 1.198E+01
  9.859513E-01 9.971E+00
  9.866833E-01 8.913E+00
  9.876362E-01 9.137E+00
  9.887913E-01 1.090E+01
  9.901270E-01 1.517E+01
  9.909882E-01 1.961E+01
  9.920334E-01 2.813E+01
  9.936364E-01 4.412E+01
  9.944076E-01 5.105E+01
  9.949732E-01 6.061E+01
  9.962521E-01 6.126E+01
  9.979853E-01 5.457E+01
  9.984848E-01 5.085E+01
  9.986493E-01 6.348E+01
  9.988129E-01 1.152E+02
  9.989754E-01 8.145E+01
  9.991370E-01 6.921E+01
  9.994572E-01 6.110E+01
  9.997736E-01 5.858E+01
  9.999304E-01 5.955E+01
  1.000086E+00 6.740E+01
  1.000241E+00 9.399E+01
  1.000395E+00 6.377E+01
  1.000548E+00 5.353E+01
  1.000852E+00 4.798E+01
  1.003157E+00 2.430E+01
  1.003294E+00 2.351E+01
  1.003566E+00 1.877E+01
  1.003968E+00 1.422E+01
  1.004363E+00 1.114E+01
  1.004623E+00 9.453E+00
  1.004880E+00 8.660E+00
  1.005135E+00 8.955E+00
  1.005386E+00 1.080E+01
  1.005511E+00 1.106E+01
  1.005635E+00 1.048E+01
  1.005758E+00 1.040E+01
  1.005881E+00 1.101E+01
  1.006124E+00 1.367E+01
  1.006484E+00 2.008E+01
  1.007415E+00 4.012E+01
  1.008088E+00 4.910E+01
  1.009058E+00 5.367E+01
  1.010382E+00 5.145E+01
  1.011059E+00 4.533E+01
  1.011154E+00 5.155E+01
  1.011248E+00 1.143E+02
  1.011342E+00 8.346E+01
  1.011435E+00 6.708E+01
  1.011528E+00 6.098E+01
  1.011712E+00 5.777E+01
  1.011804E+00 6.222E+01
  1.011895E+00 1.069E+02
  1.011985E+00 8.501E+01
  1.012076E+00 5.596E+01
  1.012165E+00 5.046E+01
  1.012607E+00 4.254E+01
  1.013625E+00 2.651E+01
  1.014192E+00 1.600E+01
  1.014508E+00 1.087E+01
  1.014740E+00 8.147E+00
  1.014894E+00 7.097E+00
  1.015046E+00 6.794E+00
  1.015121E+00 6.938E+00
  1.015196E+00 7.366E+00
  1.015271E+00 8.139E+00
  1.015345E+00 9.290E+00
  1.015493E+00 1.274E+01
  1.015712E+00 2.025E+01
  1.016142E+00 3.642E+01
  1.016490E+00 4.508E+01
  1.017032E+00 5.094E+01
  1.017936E+00 5.100E+01
  1.018487E+00 4.588E+01
  1.018607E+00 4.364E+01
  1.018667E+00 4.751E+01
  1.018726E+00 1.060E+02
  1.018844E+00 6.739E+01
  1.018902E+00 6.054E+01
  1.018960E+00 5.805E+01
  1.019018E+00 5.957E+01
  1.019076E+00 8.307E+01
  1.019133E+00 1.335E+02
  1.019191E+00 5.949E+01
  1.019248E+00 5.126E+01
  1.019417E+00 4.522E+01
  1.020128E+00 2.935E+01
  1.020494E+00 1.918E+01
  1.020546E+00 1.867E+01
  1.020597E+00 1.620E+01
  1.020851E+00 9.912E+00
  1.021000E+00 7.350E+00
  1.021099E+00 6.582E+00
  1.021148E+00 6.447E+00
  1.021197E+00 6.585E+00
  1.021246E+00 7.122E+00
  1.021294E+00 8.111E+00
  1.021343E+00 9.568E+00
  1.021439E+00 1.379E+01
  1.021769E+00 3.346E+01
  1.021999E+00 4.271E+01
  1.022358E+00 4.898E+01
  1.022960E+00 4.984E+01
  1.023370E+00 4.547E+01
  1.023491E+00 4.235E+01
  1.023530E+00 4.518E+01
  1.023570E+00 9.702E+01
  1.023609E+00 9.058E+01
  1.023649E+00 6.756E+01
  1.023688E+00 6.009E+01
  1.023727E+00 5.789E+01
  1.023766E+00 6.232E+01
  1.023805E+00 1.429E+02
  1.023843E+00 8.165E+01
  1.023882E+00 5.435E+01
  1.023920E+00 4.939E+01
  1.024109E+00 4.229E+01
  1.024585E+00 2.650E+01
  1.024971E+00 1.115E+01
  1.025074E+00 7.863E+00
  1.025141E+00 6.402E+00
  1.025175E+00 6.029E+00
  1.025209E+00 5.966E+00
  1.025242E+00 6.274E+00
  1.025275E+00 7.027E+00
  1.025309E+00 8.288E+00
  1.025342E+00 1.007E+01
  1.025408E+00 1.502E+01
  1.025602E+00 3.230E+01
  1.025762E+00 4.123E+01
  1.026011E+00 4.719E+01
  1.026430E+00 4.834E+01
  1.026746E+00 4.406E+01
  1.026831E+00 4.111E+01
  1.026858E+00 4.346E+01
  1.026886E+00 8.958E+01
  1.026914E+00 9.304E+01
  1.026941E+00 6.745E+01
  1.026969E+00 5.947E+01
  1.026996E+00 5.760E+01
  1.027024E+00 6.571E+01
  1.027051E+00 2.373E+02
  1.027078E+00 6.795E+01
  1.027105E+00 5.199E+01
  1.027105E+00 5.162E+01
  1.027158E+00 4.583E+01
  1.027573E+00 2.792E+01
  1.027918E+00 9.113E+00
  1.027966E+00 6.969E+00
  1.027990E+00 6.143E+00
  1.028014E+00 5.576E+00
  1.028038E+00 5.360E+00
  1.028061E+00 5.596E+00
  1.028085E+00 6.374E+00
  1.028109E+00 7.747E+00
  1.028132E+00 9.709E+00
  1.028156E+00 1.218E+01
  1.028294E+00 2.954E+01
  1.028408E+00 3.852E+01
  1.028587E+00 4.467E+01
  1.028889E+00 4.657E+01
  1.029137E+00 4.303E+01
  1.029218E+00 3.970E+01
  1.029238E+00 4.345E+01
  1.029258E+00 9.804E+01
  1.029278E+00 8.865E+01
  1.029298E+00 6.525E+01
  1.029318E+00 5.792E+01
  1.029320E+00 3.725E+01
  1.034561E+00 3.411E+01
  1.035792E+00 3.634E+01
  1.037778E+00 4.186E+01
  1.040077E+00 4.081E+01
  1.040822E+00 3.803E+01
  1.041190E+00 3.385E+01
  1.041555E+00 6.118E+01
  1.041917E+00 5.160E+01
  1.042277E+00 4.774E+01
  1.043687E+00 4.428E+01
  1.046704E+00 4.299E+01
  1.047027E+00 4.660E+01
  1.047347E+00 4.653E+01
  1.048293E+00 4.341E+01
  1.060047E+00 3.904E+01
  1.062678E+00 3.408E+01
  1.063096E+00 3.555E+01
  1.063917E+00 4.254E+01
  1.064717E+00 4.371E+01
  1.065496E+00 4.022E+01
  1.065688E+00 3.699E+01
  1.065878E+00 3.682E+01
  1.066068E+00 5.930E+01
  1.066256E+00 5.243E+01
  1.066629E+00 4.835E+01
  1.068598E+00 4.475E+01
  1.069948E+00 4.382E+01
  1.070112E+00 4.535E+01
  1.070275E+00 4.967E+01
  1.070599E+00 4.552E+01
  1.076838E+00 3.965E+01
  1.078170E+00 3.400E+01
  1.078404E+00 3.651E+01
  1.078750E+00 4.320E+01
  1.079203E+00 4.469E+01
  1.079536E+00 4.206E+01
  1.079646E+00 3.961E+01
  1.079756E+00 3.498E+01
  1.079864E+00 6.067E+01
  1.080080E+00 5.210E+01
  1.080505E+00 4.790E+01
  1.082598E+00 4.509E+01
  1.082692E+00 5.014E+01
  1.082972E+00 4.584E+01
  1.086410E+00 4.055E+01
  1.087080E+00 3.551E+01
  1.087296E+00 3.395E+01
  1.087439E+00 3.717E+01
  1.087651E+00 4.445E+01
  1.087930E+00 4.515E+01
  1.088135E+00 4.086E+01
  1.088203E+00 3.641E+01
  1.088270E+00 5.615E+01
  1.088338E+00 5.784E+01
  1.088405E+00 5.334E+01
  1.088669E+00 4.873E+01
  1.090104E+00 4.519E+01
  1.090163E+00 4.911E+01
  1.090222E+00 4.991E+01
  1.090339E+00 4.647E+01
  1.092535E+00 4.080E+01
  1.092922E+00 3.608E+01
  1.093064E+00 3.385E+01
  1.093111E+00 3.440E+01
  1.093205E+00 3.945E+01
  1.093297E+00 4.471E+01
  1.093435E+00 4.624E+01
  1.093571E+00 4.368E+01
  1.093616E+00 4.132E+01
  1.093660E+00 3.676E+01
  1.093705E+00 5.779E+01
  1.093749E+00 5.806E+01
  1.093794E+00 5.378E+01
  1.093969E+00 4.923E+01
  1.094966E+00 4.537E+01
  1.095045E+00 5.110E+01
  1.095123E+00 4.697E+01
  1.096610E+00 4.101E+01
  1.096875E+00 3.593E+01
  1.096973E+00 3.389E+01
  1.097005E+00 3.497E+01
  1.097101E+00 4.407E+01
  1.097196E+00 4.685E+01
  1.097291E+00 4.476E+01
  1.097322E+00 4.287E+01
  1.097353E+00 3.919E+01
  1.097384E+00 4.172E+01
  1.097415E+00 6.102E+01
  1.097445E+00 5.539E+01
  1.097537E+00 5.046E+01
  1.098039E+00 4.648E+01
  1.098293E+00 4.555E+01
  1.098321E+00 4.734E+01
  1.098348E+00 5.197E+01
  1.098404E+00 4.738E+01
  1.099456E+00 4.118E+01
  1.099623E+00 3.689E+01
  1.099693E+00 3.402E+01
  1.099716E+00 3.400E+01
  1.099739E+00 3.548E+01
  1.099808E+00 4.509E+01
  1.099877E+00 4.722E+01
  1.099944E+00 4.455E+01
  1.099967E+00 4.213E+01
  1.099989E+00 3.751E+01
  1.100012E+00 5.843E+01
  1.100034E+00 5.866E+01
  1.100056E+00 5.447E+01
  1.100144E+00 4.992E+01
  1.100670E+00 4.572E+01
  1.100690E+00 4.691E+01
  1.100710E+00 5.238E+01
  1.100751E+00 4.775E+01
  1.100763E+00 4.508E+01
  1.116932E+00 4.882E+01
  1.122666E+00 5.299E+01
  1.124999E+00 4.620E+01
  1.128736E+00 4.653E+01
  1.131594E+00 4.091E+01
  1.168525E+00 4.825E+01
  1.172778E+00 5.354E+01
  1.174437E+00 5.673E+01
  1.175402E+00 4.614E+01
  1.176963E+00 4.169E+01
  1.193696E+00 4.791E+01
  1.196425E+00 5.344E+01
  1.197615E+00 5.583E+01
  1.197946E+00 5.249E+01
  1.198272E+00 4.359E+01
  1.198595E+00 4.146E+01
  1.207839E+00 4.800E+01
  1.209992E+00 5.509E+01
  1.210376E+00 5.331E+01
  1.210471E+00 5.153E+01
  1.210660E+00 4.308E+01
  1.210846E+00 4.094E+01
  1.216359E+00 4.826E+01
  1.217574E+00 5.489E+01
  1.217996E+00 5.100E+01
  1.218114E+00 4.306E+01
  1.218173E+00 4.097E+01
  1.221693E+00 4.792E+01
  1.222544E+00 5.476E+01
  1.222867E+00 5.069E+01
  1.222946E+00 4.317E+01
  1.222985E+00 4.083E+01
  1.225381E+00 4.799E+01
  1.225945E+00 5.474E+01
  1.226199E+00 5.050E+01
  1.226282E+00 4.078E+01
  1.227964E+00 4.781E+01
  1.228394E+00 5.462E+01
  1.228579E+00 5.038E+01
  1.228599E+00 4.795E+01
  1.228619E+00 4.357E+01
  1.228640E+00 4.077E+01
  1.228660E+00 4.027E+01
  1.228674E+00 4.637E+01
  1.237105E+00 4.632E+01
  1.237105E+00 4.620E+01
  1.373601E+00 4.183E+01
  1.498534E+00 3.234E+01
  1.523520E+00 3.278E+01
  1.528518E+00 3.031E+01
  1.538512E+00 3.062E+01
  1.568496E+00 2.707E+01
  1.588485E+00 2.847E+01
  1.603477E+00 2.622E+01
  1.613472E+00 2.504E+01
  1.646067E+00 2.358E+01
  1.679318E+00 2.221E+01
  1.713243E+00 2.092E+01
  1.747853E+00 1.970E+01
  1.783162E+00 1.855E+01
  1.819184E+00 1.747E+01
  1.855933E+00 1.645E+01
  1.893426E+00 1.549E+01
  1.931676E+00 1.459E+01
  1.970699E+00 1.374E+01
  2.010509E+00 1.294E+01
  2.051124E+00 1.219E+01
  2.092560E+00 1.148E+01
  2.134832E+00 1.081E+01
  2.177958E+00 1.018E+01
  2.221956E+00 9.588E+00
  2.266843E+00 9.029E+00
  2.312636E+00 8.503E+00
  2.359354E+00 8.008E+00
  2.407018E+00 7.542E+00
  2.455642E+00 7.103E+00
  2.505248E+00 6.689E+00
  2.555859E+00 6.300E+00
  2.607491E+00 5.933E+00
  2.660164E+00 5.587E+00
  2.713904E+00 5.262E+00
  2.768729E+00 4.955E+00
  2.824660E+00 4.667E+00
  2.881722E+00 4.395E+00
  2.939937E+00 4.139E+00
  2.999328E+00 3.898E+00
  3.059917E+00 3.671E+00
  3.121733E+00 3.457E+00
  3.184796E+00 3.256E+00
  3.249133E+00 3.066E+00
  3.314770E+00 2.888E+00
  3.381733E+00 2.720E+00
  3.450048E+00 2.561E+00
  3.519743E+00 2.412E+00
  3.590848E+00 2.272E+00
  3.663386E+00 2.139E+00
  3.737393E+00 2.015E+00
  3.812892E+00 1.897E+00
  3.889917E+00 1.787E+00
  3.968500E+00 1.683E+00
  4.048670E+00 1.585E+00
  4.130458E+00 1.493E+00
  4.213899E+00 1.406E+00
  4.299026E+00 1.324E+00
  4.385871E+00 1.247E+00
  4.474469E+00 1.174E+00
  4.564862E+00 1.106E+00
  4.657076E+00 1.041E+00
  4.751157E+00 9.807E-01
  4.847136E+00 9.236E-01
  4.945055E+00 8.698E-01
  5.044950E+00 8.191E-01
  5.146867E+00 7.714E-01
  5.250837E+00 7.265E-01
  5.356914E+00 6.842E-01
  5.465128E+00 6.443E-01
  5.575535E+00 6.068E-01
  5.688165E+00 5.715E-01
  5.803075E+00 5.382E-01
  5.920301E+00 5.069E-01
  6.039904E+00 4.773E-01
  6.161914E+00 4.495E-01
  6.286395E+00 4.234E-01
  6.413386E+00 3.987E-01
  6.542949E+00 3.755E-01
  6.675121E+00 3.536E-01
  6.809971E+00 3.330E-01
  6.947538E+00 3.136E-01
  7.087891E+00 2.954E-01
  7.231072E+00 2.782E-01
  7.377152E+00 2.620E-01
    3    1    1    2
   1259   1332
  4.696400E-02     .0200
  3.696400E-02 9.750E-02
  3.904858E-02 6.397E-02
  4.108868E-02 4.013E-02
  4.209246E-02 3.096E-02
  4.308558E-02 2.329E-02
  4.406820E-02 1.694E-02
  4.504046E-02 1.176E-02
  4.600252E-02 7.637E-03
  4.696400E-02 4.443E-03
  4.795587E-02 2.073E-03
  4.893689E-02 6.162E-04
  4.990721E-02 1.975E-05
  5.086701E-02 2.457E-04
  5.181641E-02 1.267E-03
  5.275558E-02 3.068E-03
  5.368467E-02 5.639E-03
  5.460381E-02 8.982E-03
  5.551314E-02 1.310E-02
  5.641281E-02 1.802E-02
  5.818370E-02 3.033E-02
  5.991754E-02 4.616E-02
  6.161536E-02 6.587E-02
  6.409669E-02 1.038E-01
  6.650239E-02 1.538E-01
  6.883556E-02 2.191E-01
  7.109898E-02 3.038E-01
  7.329541E-02 4.142E-01
  7.542759E-02 5.589E-01
  7.749790E-02 7.503E-01
  7.950872E-02 1.007E+00
  8.146232E-02 1.357E+00
  8.336085E-02 1.844E+00
  8.520639E-02 2.541E+00
  8.700085E-02 3.570E+00
  8.816969E-02 4.543E+00
  8.931720E-02 5.869E+00
  9.044397E-02 7.721E+00
  9.155035E-02 1.039E+01
  9.263694E-02 1.438E+01
  9.317291E-02 1.713E+01
  9.370416E-02 2.061E+01
  9.423065E-02 2.506E+01
  9.475243E-02 3.080E+01
  9.526968E-02 3.832E+01
  9.578228E-02 4.822E+01
  9.629047E-02 6.124E+01
  9.679413E-02 7.806E+01
  9.827900E-02 1.418E+02
  9.876537E-02 1.520E+02
  9.924757E-02 1.480E+02
  1.001995E-01 1.118E+02
  1.011352E-01 7.458E+01
  1.015971E-01 6.070E+01
  1.020551E-01 4.967E+01
  1.029594E-01 3.332E+01
  1.034059E-01 2.590E+01
  1.038486E-01 8.869E+00
  1.042876E-01 3.551E+01
  1.047229E-01 2.544E+01
  1.051546E-01 2.141E+01
  1.060073E-01 1.665E+01
  1.072602E-01 1.243E+01
  1.088833E-01 9.130E+00
  1.108394E-01 6.724E+00
  1.130856E-01 5.033E+00
  1.159197E-01 3.725E+00
  1.192248E-01 2.670E+00
  1.195417E-01 2.514E+00
  1.198562E-01 2.230E+00
  1.201684E-01 8.854E-01
  1.204783E-01 3.865E+00
  1.207858E-01 3.069E+00
  1.213941E-01 2.719E+00
  1.234536E-01 2.329E+00
  1.267497E-01 2.073E+00
  1.290440E-01 2.112E+00
  1.304957E-01 2.368E+00
  1.311995E-01 2.677E+00
  1.318891E-01 3.290E+00
  1.323411E-01 4.047E+00
  1.327871E-01 5.093E+00
  1.330078E-01 5.269E+00
  1.332271E-01 4.469E+00
  1.334450E-01 2.774E+00
  1.336614E-01 1.281E+00
  1.338764E-01 4.677E-01
  1.340899E-01 1.257E-01
  1.343021E-01 1.394E-02
  1.345128E-01 2.910E-03
  1.347222E-01 3.321E-02
  1.349302E-01 7.860E-02
  1.355462E-01 2.192E-01
  1.361502E-01 3.275E-01
  1.371314E-01 4.438E-01
  1.386377E-01 5.391E-01
  1.417642E-01 6.502E-01
  1.420908E-01 6.922E-01
  1.422526E-01 7.430E-01
  1.424135E-01 8.974E-01
  1.425734E-01 2.176E+01
  1.427323E-01 3.458E-01
  1.428903E-01 4.700E-01
  1.430474E-01 5.152E-01
  1.436664E-01 5.729E-01
  1.466888E-01 6.812E-01
  1.477480E-01 7.902E-01
  1.483864E-01 9.532E-01
  1.487609E-01 1.154E+00
  1.491294E-01 1.529E+00
  1.492508E-01 1.675E+00
  1.493716E-01 1.736E+00
  1.494918E-01 1.544E+00
  1.497301E-01 5.106E-01
  1.498484E-01 1.857E-01
  1.499659E-01 4.520E-02
  1.500829E-01 2.861E-03
  1.501992E-01 3.930E-03
  1.503148E-01 2.229E-02
  1.507714E-01 1.174E-01
  1.511075E-01 1.715E-01
  1.516559E-01 2.317E-01
  1.526074E-01 2.917E-01
  1.541935E-01 3.626E-01
  1.544768E-01 4.042E-01
  1.545703E-01 4.435E-01
  1.546633E-01 5.666E-01
  1.547559E-01 3.031E+02
  1.548480E-01 1.684E-01
  1.549396E-01 2.493E-01
  1.550308E-01 2.806E-01
  1.553016E-01 3.171E-01
  1.573312E-01 4.155E-01
  1.578805E-01 4.812E-01
  1.582618E-01 5.854E-01
  1.584864E-01 7.114E-01
  1.587079E-01 9.102E-01
  1.587811E-01 9.379E-01
  1.588539E-01 8.477E-01
  1.589263E-01 5.943E-01
  1.589985E-01 2.987E-01
  1.590703E-01 1.062E-01
  1.591418E-01 2.284E-02
  1.592129E-01 5.217E-04
  1.592837E-01 4.994E-03
  1.593543E-01 1.962E-02
  1.595639E-01 7.117E-02
  1.597706E-01 1.116E-01
  1.600420E-01 1.486E-01
  1.605703E-01 1.918E-01
  1.617528E-01 2.535E-01
  1.619307E-01 2.840E-01
  1.619895E-01 3.129E-01
  1.620481E-01 4.038E-01
  1.621064E-01 5.009E+02
  1.621644E-01 1.133E-01
  1.622223E-01 1.714E-01
  1.622798E-01 1.941E-01
  1.624510E-01 2.206E-01
  1.637968E-01 2.941E-01
  1.641494E-01 3.414E-01
  1.643464E-01 3.963E-01
  1.644921E-01 4.706E-01
  1.646360E-01 5.794E-01
  1.646836E-01 5.903E-01
  1.647310E-01 5.328E-01
  1.647782E-01 3.777E-01
  1.648252E-01 1.902E-01
  1.648721E-01 6.463E-02
  1.649187E-01 1.157E-02
  1.649652E-01 4.170E-07
  1.650115E-01 6.293E-03
  1.650576E-01 1.889E-02
  1.651948E-01 5.890E-02
  1.653304E-01 8.878E-02
  1.655529E-01 1.207E-01
  1.659426E-01 1.519E-01
  1.666429E-01 1.912E-01
  1.667619E-01 2.135E-01
  1.668012E-01 2.345E-01
  1.668404E-01 3.002E-01
  1.668795E-01 7.374E+01
  1.669184E-01 8.646E-02
  1.669572E-01 1.301E-01
  1.669958E-01 1.470E-01
  1.671108E-01 1.666E-01
  1.680561E-01 2.215E-01
  1.682958E-01 2.567E-01
  1.684633E-01 3.131E-01
  1.685952E-01 3.919E-01
  1.686279E-01 3.931E-01
  1.686604E-01 3.507E-01
  1.686929E-01 2.468E-01
  1.687252E-01 1.218E-01
  1.687575E-01 3.829E-02
  1.687896E-01 5.006E-03
  1.688216E-01 4.650E-04
  1.688535E-01 7.834E-03
  1.689485E-01 4.139E-02
  1.690112E-01 5.973E-02
  1.691046E-01 7.989E-02
  1.692884E-01 1.044E-01
  1.696739E-01 1.301E-01
  1.699871E-01 1.488E-01
  1.700705E-01 1.649E-01
  1.700982E-01 1.799E-01
  1.701257E-01 2.261E-01
  1.701531E-01 1.371E+01
  1.701805E-01 7.050E-02
  1.702077E-01 1.036E-01
  1.702349E-01 1.162E-01
  1.703159E-01 1.306E-01
  1.710097E-01 1.711E-01
  1.711799E-01 1.971E-01
  1.712992E-01 2.382E-01
  1.713698E-01 2.704E-01
  1.713932E-01 2.660E-01
  1.714166E-01 2.325E-01
  1.714398E-01 1.598E-01
  1.714630E-01 7.540E-02
  1.714861E-01 2.081E-02
  1.715092E-01 1.412E-03
  1.715321E-01 1.692E-03
  1.715550E-01 9.600E-03
  1.716006E-01 2.914E-02
  1.716459E-01 4.557E-02
  1.717133E-01 6.320E-02
  1.718242E-01 8.105E-02
  1.720411E-01 9.888E-02
  1.723745E-01 1.175E-01
  1.724352E-01 1.287E-01
  1.724554E-01 1.390E-01
  1.724754E-01 1.701E-01
  1.724900E-01 9.007E-01
  1.776862E-01 8.668E-01
  1.793269E-01 9.153E-01
  1.803967E-01 1.011E+00
  1.809246E-01 1.103E+00
  1.814479E-01 1.253E+00
  1.819666E-01 1.514E+00
  1.824900E-01 2.029E+00
  1.830118E-01 3.224E+00
  1.835289E-01 6.919E+00
  1.840415E-01 2.510E+01
  1.845496E-01 3.717E+01
  1.850532E-01 1.183E+01
  1.855525E-01 7.162E+00
  1.860473E-01 7.405E+00
  1.865379E-01 1.198E+01
  1.870243E-01 3.014E+01
  1.875064E-01 6.862E+01
  1.879844E-01 3.222E+01
  1.884582E-01 1.366E+01
  1.889280E-01 7.676E+00
  1.893938E-01 5.154E+00
  1.898557E-01 3.857E+00
  1.903136E-01 3.097E+00
  1.907676E-01 2.608E+00
  1.916642E-01 2.029E+00
  1.929811E-01 1.589E+00
  1.946864E-01 1.299E+00
  1.975386E-01 1.055E+00
  2.027819E-01 8.360E-01
  2.065163E-01 6.977E-01
  2.074814E-01 6.079E-01
  2.077983E-01 5.558E-01
  2.081128E-01 1.165E+00
  2.084249E-01 2.149E+00
  2.087347E-01 1.129E+00
  2.090422E-01 9.473E-01
  2.096504E-01 8.306E-01
  2.114220E-01 7.307E-01
  2.162978E-01 6.286E-01
  2.175456E-01 6.514E-01
  2.180328E-01 7.090E-01
  2.182738E-01 7.741E-01
  2.185133E-01 9.002E-01
  2.187510E-01 1.182E+00
  2.189872E-01 2.001E+00
  2.192218E-01 5.758E+00
  2.194547E-01 1.403E+01
  2.196861E-01 4.832E+00
  2.199159E-01 3.052E+00
  2.201442E-01 3.352E+00
  2.203710E-01 5.659E+00
  2.205962E-01 1.488E+01
  2.208199E-01 3.439E+01
  2.210421E-01 1.545E+01
  2.212629E-01 6.706E+00
  2.214822E-01 3.906E+00
  2.217000E-01 2.719E+00
  2.219164E-01 2.105E+00
  2.221313E-01 1.743E+00
  2.223448E-01 1.510E+00
  2.227677E-01 1.232E+00
  2.233917E-01 1.019E+00
  2.244049E-01 8.538E-01
  2.263362E-01 7.143E-01
  2.296877E-01 5.629E-01
  2.305066E-01 4.680E-01
  2.306674E-01 1.622E+00
  2.308273E-01 2.222E+00
  2.309862E-01 1.041E+00
  2.311442E-01 8.373E-01
  2.313013E-01 7.568E-01
  2.317668E-01 6.663E-01
  2.332605E-01 5.847E-01
  2.354778E-01 5.395E-01
  2.358716E-01 5.638E-01
  2.361304E-01 6.311E-01
  2.362588E-01 7.203E-01
  2.363864E-01 9.376E-01
  2.365134E-01 1.674E+00
  2.366396E-01 5.681E+00
  2.367651E-01 5.131E+00
  2.368900E-01 2.317E+00
  2.370141E-01 2.078E+00
  2.371376E-01 2.916E+00
  2.372604E-01 6.224E+00
  2.373825E-01 1.925E+01
  2.375040E-01 1.838E+01
  2.376248E-01 6.998E+00
  2.377449E-01 3.633E+00
  2.378644E-01 2.383E+00
  2.379832E-01 1.791E+00
  2.381014E-01 1.461E+00
  2.382190E-01 1.257E+00
  2.384522E-01 1.023E+00
  2.387973E-01 8.517E-01
  2.393604E-01 7.233E-01
  2.405479E-01 6.115E-01
  2.423507E-01 4.977E-01
  2.427293E-01 4.304E-01
  2.428228E-01 4.382E-01
  2.429158E-01 1.819E+00
  2.430083E-01 2.227E+00
  2.431004E-01 9.909E-01
  2.431921E-01 7.803E-01
  2.432832E-01 6.988E-01
  2.434642E-01 6.284E-01
  2.439966E-01 5.607E-01
  2.456630E-01 4.933E-01
  2.460552E-01 5.182E-01
  2.461326E-01 5.418E-01
  2.462096E-01 5.881E-01
  2.462862E-01 6.926E-01
  2.463624E-01 9.988E-01
  2.464384E-01 2.449E+00
  2.465139E-01 5.231E+00
  2.465891E-01 2.104E+00
  2.466640E-01 1.645E+00
  2.467385E-01 2.083E+00
  2.468126E-01 3.932E+00
  2.468864E-01 1.151E+01
  2.469599E-01 1.953E+01
  2.470331E-01 7.567E+00
  2.471059E-01 3.600E+00
  2.471783E-01 2.255E+00
  2.472504E-01 1.655E+00
  2.473222E-01 1.334E+00
  2.473937E-01 1.141E+00
  2.475357E-01 9.248E-01
  2.477462E-01 7.716E-01
  2.480908E-01 6.593E-01
  2.488221E-01 5.636E-01
  2.499446E-01 4.633E-01
  2.501824E-01 4.042E-01
  2.502412E-01 4.228E-01
  2.502997E-01 1.829E+00
  2.503580E-01 2.272E+00
  2.504160E-01 9.661E-01
  2.504738E-01 7.494E-01
