   10   10    P
    1    0    0    1
  2.042725E+00 2.755E-01
  2.042821E+00 3.551E-01
  2.042917E+00 4.742E-01
  2.043012E+00 6.639E-01
  2.043107E+00 9.926E-01
  2.043201E+00 1.638E+00
  2.043295E+00 3.189E+00
  2.043389E+00 8.655E+00
  2.043482E+00 6.829E+01
  2.043574E+00 1.067E+02
  2.043666E+00 1.018E+01
  2.043758E+00 3.575E+00
  2.043849E+00 1.811E+00
  2.043940E+00 1.093E+00
  2.044030E+00 7.327E-01
  2.044120E+00 5.258E-01
  2.044209E+00 3.963E-01
  2.044298E+00 3.098E-01
  2.044387E+00 2.492E-01
  2.044475E+00 2.051E-01
  2.044562E+00 1.721E-01
  2.044650E+00 1.468E-01
  2.044736E+00 1.272E-01
  2.044823E+00 1.122E-01
  2.044909E+00 1.014E-01
  2.044994E+00 9.781E-02
  2.045079E+00 1.316E-01
  2.045164E+00 3.737E+00
  2.045248E+00 9.947E-02
  2.045332E+00 6.632E-02
  2.045415E+00 5.589E-02
  2.045499E+00 4.965E-02
  2.045663E+00 4.121E-02
  2.045827E+00 3.522E-02
  2.046069E+00 2.864E-02
  2.046308E+00 2.386E-02
  2.046621E+00 1.924E-02
  2.047004E+00 1.522E-02
  2.047378E+00 1.240E-02
  2.047816E+00 1.000E-02
  2.048311E+00 8.040E-03
  2.048859E+00 6.475E-03
  2.049452E+00 5.242E-03
  2.050145E+00 4.188E-03
  2.050747E+00 3.386E-03
  2.050806E+00 3.229E-03
  2.050865E+00 2.784E-03
  2.050923E+00 4.795E-03
  2.050981E+00 3.678E-03
  2.051039E+00 3.481E-03
  2.051268E+00 3.171E-03
  2.051659E+00 2.885E-03
  2.051768E+00 2.903E-03
  2.051823E+00 3.054E-03
  2.051877E+00 3.988E-03
  2.051931E+00 1.458E-01
  2.051985E+00 4.716E-03
  2.052038E+00 3.099E-03
  2.052092E+00 2.789E-03
  2.052198E+00 2.585E-03
  2.052562E+00 2.316E-03
  2.053500E+00 1.890E-03
  2.054716E+00 1.498E-03
  2.055499E+00 1.280E-03
  2.055578E+00 1.237E-03
  2.055617E+00 1.194E-03
  2.055657E+00 1.060E-03
  2.055696E+00 2.052E-03
  2.055735E+00 1.411E-03
  2.055773E+00 1.338E-03
  2.055927E+00 1.258E-03
  2.056190E+00 1.209E-03
  2.056264E+00 1.229E-03
  2.056301E+00 1.288E-03
  2.056338E+00 1.578E-03
  2.056374E+00 1.259E-02
  2.056411E+00 2.385E-03
  2.056447E+00 1.390E-03
  2.056483E+00 1.243E-03
  2.056519E+00 1.190E-03
  2.056662E+00 1.121E-03
  2.057541E+00 9.701E-04
  2.058831E+00 7.930E-04
  2.058887E+00 7.712E-04
  2.058914E+00 7.476E-04
  2.058942E+00 6.767E-04
  2.058969E+00 1.655E-03
  2.058997E+00 8.986E-04
  2.059024E+00 8.491E-04
  2.059105E+00 8.105E-04
  2.059318E+00 7.860E-04
  2.059370E+00 8.005E-04
  2.059396E+00 8.341E-04
  2.059422E+00 9.801E-04
  2.059448E+00 3.865E-03
  2.059474E+00 1.902E-03
  2.059499E+00 9.391E-04
  2.059525E+00 8.277E-04
  2.059551E+00 7.918E-04
  2.059627E+00 7.572E-04
  2.060256E+00 6.875E-04
  2.060256E+00 0.000E+00
  2.071310E+00 0.000E+00
  2.071310E+00 3.270E-04
  2.071310E+00 3.270E-04
  2.090135E+00 1.194E-04
  2.108959E+00 6.243E-05
  2.127783E+00 3.889E-05
  2.170767E+00 3.663E-05
  2.214619E+00 3.449E-05
  2.259356E+00 3.248E-05
  2.304999E+00 3.059E-05
  2.351563E+00 2.881E-05
  2.399068E+00 2.713E-05
  2.447532E+00 2.555E-05
  2.496975E+00 2.406E-05
  2.547418E+00 2.266E-05
  2.598880E+00 2.134E-05
  2.651380E+00 2.010E-05
  2.704941E+00 1.893E-05
  2.759585E+00 1.783E-05
  2.815332E+00 1.679E-05
  2.872205E+00 1.581E-05
  2.930228E+00 1.489E-05
  2.989422E+00 1.402E-05
  3.049813E+00 1.321E-05
  3.111423E+00 1.244E-05
  3.174279E+00 1.171E-05
  3.238402E+00 1.103E-05
  3.303823E+00 1.039E-05
  3.370565E+00 9.784E-06
  3.438655E+00 9.214E-06
  3.508120E+00 8.678E-06
  3.578989E+00 8.172E-06
  3.651290E+00 7.696E-06
  3.725050E+00 7.248E-06
  3.800302E+00 6.826E-06
  3.877072E+00 6.428E-06
  3.955394E+00 6.054E-06
  4.035298E+00 5.702E-06
  4.116817E+00 5.370E-06
  4.199983E+00 5.057E-06
  4.284828E+00 4.762E-06
  4.371387E+00 4.485E-06
  4.459696E+00 4.224E-06
  4.549787E+00 3.978E-06
  4.641698E+00 3.746E-06
  4.735468E+00 3.528E-06
  4.831129E+00 3.323E-06
  4.928726E+00 3.129E-06
    3    2    0    8
    213    284
  2.623750E-02    0.0100
  2.623755E-02 5.920E+01
  8.338028E-02 2.719E+00
  1.381593E-01 5.879E-01
  1.907032E-01 2.037E-01
  2.411319E-01 9.113E-02
  2.895575E-01 4.871E-02
  3.360846E-01 2.997E-02
  3.808113E-01 2.071E-02
  4.238292E-01 1.573E-02
  4.652242E-01 1.284E-02
  5.050771E-01 1.107E-02
  5.434634E-01 9.922E-03
  5.804543E-01 9.135E-03
  6.505130E-01 8.148E-03
  7.765755E-01 7.136E-03
  1.005371E+00 6.055E-03
  1.396846E+00 4.768E-03
  1.742688E+00 3.968E-03
  1.846885E+00 3.762E-03
  1.851031E+00 3.686E-03
  1.853061E+00 3.555E-03
  1.855062E+00 1.572E-02
  1.857036E+00 4.221E-03
  1.858983E+00 4.014E-03
  1.866510E+00 3.888E-03
  1.926034E+00 3.879E-03
  1.965522E+00 3.970E-03
  1.968161E+00 3.861E-03
  1.968805E+00 3.776E-03
  1.969443E+00 3.599E-03
  1.970075E+00 3.107E-03
  1.970701E+00 1.005E-02
  1.971321E+00 5.120E-03
  1.971935E+00 4.681E-03
  1.973147E+00 4.450E-03
  1.977214E+00 4.342E-03
  1.991600E+00 4.572E-03
  2.005557E+00 5.117E-03
  2.006838E+00 5.211E-03
  2.007152E+00 5.375E-03
  2.007464E+00 5.104E-03
  2.009583E+00 5.222E-03
  2.011032E+00 5.051E-03
  2.011596E+00 4.748E-03
  2.011876E+00 4.401E-03
  2.012153E+00 3.663E-03
  2.012428E+00 5.350E-03
  2.012702E+00 1.425E-02
  2.012973E+00 8.662E-03
  2.013243E+00 7.577E-03
  2.013510E+00 7.142E-03
  2.014040E+00 6.793E-03
  2.015331E+00 6.633E-03
  2.018717E+00 7.024E-03
  2.022829E+00 8.049E-03
  2.026283E+00 9.480E-03
  2.029043E+00 1.123E-02
  2.029531E+00 1.172E-02
  2.029692E+00 1.243E-02
  2.029852E+00 1.151E-02
  2.030637E+00 1.220E-02
  2.031399E+00 1.226E-02
  2.031697E+00 1.183E-02
  2.031845E+00 1.136E-02
  2.031992E+00 1.056E-02
  2.032139E+00 9.113E-03
  2.032429E+00 3.464E-03
  2.032572E+00 1.711E-01
  2.032715E+00 4.015E-02
  2.032857E+00 2.947E-02
  2.032999E+00 2.596E-02
  2.033139E+00 2.436E-02
  2.033417E+00 2.313E-02
  2.033965E+00 2.315E-02
  2.034894E+00 2.552E-02
  2.035912E+00 3.012E-02
  2.036767E+00 3.588E-02
  2.037589E+00 4.393E-02
  2.038270E+00 5.353E-02
  2.038821E+00 6.439E-02
  2.039358E+00 7.915E-02
  2.039777E+00 9.511E-02
  2.040188E+00 1.166E-01
  2.040591E+00 1.465E-01
  2.040887E+00 1.773E-01
  2.041179E+00 2.191E-01
  2.041371E+00 2.558E-01
  2.041561E+00 3.028E-01
  2.041750E+00 3.645E-01
  2.041843E+00 4.042E-01
  2.041936E+00 4.680E-01
  2.042029E+00 5.210E-01
  2.042121E+00 5.568E-01
  2.042212E+00 6.279E-01
  2.042304E+00 7.150E-01
  2.042394E+00 8.220E-01
  2.042484E+00 9.549E-01
  2.042574E+00 1.123E+00
  2.042664E+00 1.339E+00
  2.042753E+00 1.624E+00
  2.042841E+00 2.011E+00
  2.042929E+00 2.554E+00
  2.043017E+00 3.349E+00
  2.043104E+00 4.583E+00
  2.043191E+00 6.646E+00
  2.043277E+00 1.049E+01
  2.043363E+00 1.896E+01
  2.043448E+00 4.407E+01
  2.043534E+00 1.941E+02
  2.043618E+00 1.294E+04
  2.043703E+00 1.346E+02
  2.043786E+00 3.682E+01
  2.043870E+00 1.688E+01
  2.043953E+00 9.654E+00
  2.044036E+00 6.242E+00
  2.044118E+00 4.367E+00
  2.044200E+00 3.227E+00
  2.044281E+00 2.482E+00
  2.044362E+00 1.969E+00
  2.044443E+00 1.600E+00
  2.044523E+00 1.326E+00
  2.044603E+00 1.118E+00
  2.044683E+00 9.549E-01
  2.044762E+00 8.255E-01
  2.044841E+00 7.208E-01
  2.044919E+00 6.350E-01
  2.044997E+00 5.638E-01
  2.045152E+00 4.533E-01
  2.045306E+00 3.727E-01
  2.045458E+00 3.120E-01
  2.045684E+00 2.457E-01
  2.045906E+00 1.987E-01
  2.046126E+00 1.642E-01
  2.046413E+00 1.309E-01
  2.046696E+00 1.069E-01
  2.047042E+00 8.538E-02
  2.047380E+00 6.990E-02
  2.047777E+00 5.641E-02
  2.048226E+00 4.515E-02
  2.048722E+00 3.592E-02
  2.049261E+00 2.812E-02
  2.049319E+00 2.780E-02
  2.049377E+00 3.279E-02
  2.049435E+00 2.685E-02
  2.049947E+00 1.919E-02
  2.050058E+00 1.693E-02
  2.050113E+00 1.545E-02
  2.050168E+00 1.356E-02
  2.050223E+00 1.094E-02
  2.050277E+00 7.044E-03
  2.050331E+00 2.818E-03
  2.050385E+00 1.735E+00
  2.050439E+00 9.340E-02
  2.050493E+00 4.817E-02
  2.050546E+00 3.683E-02
  2.050599E+00 3.167E-02
  2.050652E+00 2.866E-02
  2.050757E+00 2.516E-02
  2.050913E+00 2.229E-02
  2.051169E+00 1.954E-02
  2.051617E+00 1.659E-02
  2.052282E+00 1.371E-02
  2.053171E+00 1.103E-02
  2.054072E+00 8.702E-03
  2.054111E+00 8.558E-03
  2.054150E+00 1.276E-02
  2.054189E+00 8.961E-03
  2.054266E+00 8.458E-03
  2.054533E+00 7.262E-03
  2.054608E+00 6.698E-03
  2.054645E+00 6.308E-03
  2.054682E+00 5.791E-03
  2.054719E+00 5.064E-03
  2.054756E+00 3.986E-03
  2.054792E+00 2.798E-03
  2.054829E+00 9.644E-02
  2.054865E+00 4.081E-02
  2.054902E+00 1.886E-02
  2.054938E+00 1.435E-02
  2.054974E+00 1.246E-02
  2.055010E+00 1.142E-02
  2.055045E+00 1.074E-02
  2.055152E+00 9.639E-03
  2.055327E+00 8.781E-03
  2.055701E+00 7.871E-03
  2.056589E+00 6.663E-03
  2.057313E+00 5.784E-03
  2.057396E+00 5.530E-03
  2.057424E+00 1.174E-02
  2.057451E+00 5.993E-03
  2.057478E+00 5.770E-03
  2.057693E+00 5.073E-03
  2.057772E+00 4.586E-03
  2.057799E+00 4.319E-03
  2.057825E+00 3.946E-03
  2.057877E+00 2.797E-03
  2.057902E+00 2.234E-02
  2.057928E+00 3.123E-02
  2.057954E+00 1.259E-02
  2.057980E+00 9.517E-03
  2.058005E+00 8.309E-03
  2.058030E+00 7.666E-03
  2.058081E+00 6.989E-03
  2.058181E+00 6.398E-03
  2.058402E+00 5.882E-03
  2.059051E+00 5.245E-03
  2.059051E+00 0.000E+00
  2.069765E+00 0.000E+00
  2.069765E+00 4.038E-03
  2.069765E+00 4.038E-03
  2.088589E+00 3.020E-03
  2.107413E+00 2.840E-03
  2.126238E+00 2.792E-03
  2.169191E+00 2.629E-03
  2.213011E+00 2.476E-03
  2.257716E+00 2.332E-03
  2.303326E+00 2.196E-03
  2.349856E+00 2.068E-03
  2.397326E+00 1.948E-03
  2.445754E+00 1.834E-03
  2.495162E+00 1.728E-03
  2.545568E+00 1.627E-03
  2.596993E+00 1.532E-03
  2.649455E+00 1.443E-03
  2.702977E+00 1.359E-03
  2.757582E+00 1.280E-03
  2.813288E+00 1.205E-03
  2.870119E+00 1.135E-03
  2.928101E+00 1.069E-03
  2.987251E+00 1.007E-03
  3.047599E+00 9.482E-04
  3.109163E+00 8.929E-04
  3.171974E+00 8.409E-04
  3.236052E+00 7.920E-04
  3.301423E+00 7.458E-04
  3.368117E+00 7.024E-04
  3.436158E+00 6.615E-04
  3.505572E+00 6.230E-04
  3.576391E+00 5.867E-04
  3.648639E+00 5.525E-04
  3.722345E+00 5.204E-04
  3.797542E+00 4.901E-04
  3.874257E+00 4.615E-04
  3.952522E+00 4.346E-04
  4.032369E+00 4.093E-04
  4.113829E+00 3.855E-04
  4.196934E+00 3.630E-04
  4.281717E+00 3.419E-04
  4.368213E+00 3.220E-04
  4.456458E+00 3.032E-04
  4.546483E+00 2.856E-04
  4.638328E+00 2.689E-04
  4.732029E+00 2.533E-04
  4.827621E+00 2.385E-04
  4.925147E+00 2.246E-04
  5.024640E+00 2.116E-04
  5.126144E+00 1.992E-04
  5.229701E+00 1.876E-04
  5.335348E+00 1.767E-04
  5.443129E+00 1.664E-04
  5.553087E+00 1.567E-04
  5.665268E+00 1.476E-04
  5.779713E+00 1.390E-04
  5.896468E+00 1.309E-04
  6.015588E+00 1.233E-04
  6.137108E+00 1.161E-04
  6.261088E+00 1.093E-04
  6.387568E+00 1.030E-04
  6.516607E+00 9.698E-05
  6.648249E+00 9.133E-05
  6.782556E+00 8.601E-05
  6.919568E+00 8.101E-05
  7.059356E+00 7.629E-05
  7.201961E+00 7.185E-05
  7.347455E+00 6.766E-05
  7.495879E+00 6.372E-05
  7.647309E+00 6.001E-05
  7.801790E+00 5.652E-05
  7.959402E+00 5.322E-05
  8.120188E+00 5.012E-05
  8.284229E+00 4.721E-05
  8.451579E+00 4.446E-05
  8.622316E+00 4.187E-05
  8.796494E+00 3.943E-05
    3    2    0    9
    257    292
  2.041090E-02    0.0100
  2.041188E-02 8.663E+01
  7.755458E-02 1.629E+00
  1.323336E-01 2.358E-01
  1.848775E-01 6.327E-02
  2.353062E-01 2.332E-02
  2.837318E-01 1.046E-02
  3.302589E-01 5.372E-03
  3.749856E-01 3.043E-03
  4.180035E-01 1.858E-03
  4.593986E-01 1.204E-03
  4.992514E-01 8.178E-04
  5.376378E-01 5.779E-04
  5.746286E-01 4.220E-04
  6.102909E-01 3.168E-04
  6.446874E-01 2.436E-04
  6.778773E-01 1.912E-04
  7.099165E-01 1.529E-04
  7.408574E-01 1.241E-04
  7.707498E-01 1.022E-04
  7.996405E-01 8.525E-05
  8.275738E-01 7.188E-05
  8.545914E-01 6.122E-05
  8.807330E-01 5.261E-05
  9.060361E-01 4.559E-05
  9.305361E-01 3.979E-05
  9.772596E-01 3.093E-05
  1.021152E+00 2.459E-05
  1.062439E+00 1.993E-05
  1.119918E+00 1.499E-05
  1.172587E+00 1.162E-05
  1.220968E+00 9.231E-06
  1.279581E+00 7.003E-06
  1.332287E+00 5.467E-06
  1.391020E+00 4.144E-06
  1.442955E+00 3.233E-06
  1.497711E+00 2.476E-06
  1.552911E+00 1.881E-06
  1.606657E+00 1.436E-06
  1.652349E+00 1.153E-06
  1.691520E+00 9.792E-07
  1.725355E+00 8.884E-07
  1.754779E+00 8.651E-07
  1.780528E+00 8.995E-07
  1.805829E+00 9.970E-07
  1.838942E+00 1.216E-06
  1.841059E+00 1.257E-06
  1.843147E+00 1.363E-06
  1.845205E+00 1.764E-06
  1.847235E+00 4.567E-06
  1.849237E+00 2.199E-03
  1.851211E+00 1.004E-05
  1.853158E+00 4.342E-06
  1.855078E+00 3.175E-06
  1.856972E+00 2.739E-06
  1.858841E+00 2.535E-06
  1.860684E+00 2.431E-06
  1.864297E+00 2.355E-06
  1.871240E+00 2.406E-06
  1.882548E+00 2.706E-06
  1.895682E+00 3.266E-06
  1.908669E+00 4.063E-06
  1.920208E+00 5.046E-06
  1.931476E+00 6.363E-06
  1.941468E+00 7.958E-06
  1.951133E+00 1.006E-05
  1.959696E+00 1.259E-05
  1.961685E+00 1.350E-05
  1.962335E+00 1.404E-05
  1.962979E+00 1.512E-05
  1.963617E+00 1.861E-05
  1.964249E+00 4.952E-05
  1.964875E+00 2.504E-04
  1.965495E+00 3.113E-05
  1.966109E+00 2.153E-05
  1.966718E+00 1.917E-05
  1.967321E+00 1.833E-05
  1.968510E+00 1.797E-05
  1.971948E+00 1.909E-05
  1.977787E+00 2.276E-05
  1.983998E+00 2.826E-05
  1.989965E+00 3.562E-05
  1.995645E+00 4.540E-05
  2.000696E+00 5.601E-05
  2.001012E+00 5.545E-05
  2.001327E+00 4.712E-05
  2.001638E+00 6.891E-05
  2.001948E+00 6.494E-05
  2.002863E+00 6.598E-05
  2.004921E+00 7.342E-05
  2.005489E+00 7.692E-05
  2.005771E+00 8.001E-05
  2.006050E+00 8.670E-05
  2.006327E+00 1.127E-04
  2.006603E+00 7.202E-04
  2.006876E+00 2.717E-04
  2.007147E+00 1.188E-04
  2.007417E+00 1.004E-04
  2.007684E+00 9.529E-05
  2.008214E+00 9.345E-05
  2.009758E+00 9.920E-05
  2.012891E+00 1.204E-04
  2.015971E+00 1.499E-04
  2.018780E+00 1.872E-04
  2.021524E+00 2.379E-04
  2.023381E+00 2.783E-04
  2.023706E+00 2.747E-04
  2.023866E+00 2.319E-04
  2.024026E+00 3.759E-04
  2.024185E+00 3.365E-04
  2.024500E+00 3.342E-04
  2.025573E+00 3.701E-04
  2.026020E+00 3.945E-04
  2.026167E+00 4.077E-04
  2.026313E+00 4.315E-04
  2.026458E+00 4.996E-04
  2.026603E+00 1.068E-03
  2.026747E+00 3.617E-03
  2.026889E+00 6.558E-04
  2.027032E+00 5.205E-04
  2.027173E+00 4.907E-04
  2.027453E+00 4.830E-04
  2.028274E+00 5.212E-04
  2.029710E+00 6.318E-04
  2.031179E+00 7.922E-04
  2.032445E+00 9.855E-04
  2.033532E+00 1.213E-03
  2.034565E+00 1.509E-03
  2.035924E+00 2.015E-03
  2.036017E+00 1.998E-03
  2.036110E+00 1.741E-03
  2.036203E+00 2.998E-03
  2.036295E+00 2.561E-03
  2.036387E+00 2.537E-03
  2.036749E+00 2.731E-03
  2.037278E+00 3.216E-03
  2.037451E+00 3.466E-03
  2.037537E+00 3.672E-03
  2.037623E+00 4.128E-03
  2.037708E+00 6.537E-03
  2.037793E+00 2.230E-01
  2.037877E+00 6.489E-03
  2.037961E+00 4.813E-03
  2.038044E+00 4.547E-03
  2.038210E+00 4.585E-03
  2.038617E+00 5.235E-03
  2.039094E+00 6.379E-03
  2.039557E+00 7.939E-03
  2.039932E+00 9.682E-03
  2.040300E+00 1.201E-02
  2.040588E+00 1.448E-02
  2.040870E+00 1.772E-02
  2.041148E+00 2.210E-02
  2.041353E+00 2.646E-02
  2.041555E+00 3.216E-02
  2.041754E+00 3.980E-02
  2.041951E+00 5.035E-02
  2.042081E+00 5.977E-02
  2.042209E+00 7.198E-02
  2.042337E+00 8.818E-02
  2.042463E+00 1.103E-01
  2.042526E+00 1.245E-01
  2.042588E+00 1.416E-01
  2.042650E+00 1.623E-01
  2.042712E+00 1.878E-01
  2.042774E+00 2.196E-01
  2.042835E+00 2.601E-01
  2.042897E+00 3.127E-01
  2.042957E+00 3.825E-01
  2.043018E+00 4.782E-01
  2.043078E+00 6.142E-01
  2.043138E+00 8.164E-01
  2.043198E+00 1.136E+00
  2.043258E+00 1.685E+00
  2.043317E+00 2.746E+00
  2.043376E+00 5.232E+00
  2.043435E+00 1.355E+01
  2.043493E+00 8.761E+01
  2.043552E+00 3.047E+02
  2.043610E+00 2.055E+01
  2.043668E+00 6.809E+00
  2.043725E+00 3.365E+00
  2.043782E+00 2.005E+00
  2.043839E+00 1.331E+00
  2.043896E+00 9.495E-01
  2.043953E+00 7.121E-01
  2.044009E+00 5.545E-01
  2.044065E+00 4.445E-01
  2.044121E+00 3.648E-01
  2.044177E+00 3.053E-01
  2.044232E+00 2.598E-01
  2.044287E+00 2.246E-01
  2.044342E+00 1.974E-01
  2.044397E+00 1.775E-01
  2.044451E+00 1.682E-01
  2.044506E+00 2.015E-01
  2.044560E+00 7.065E+00
  2.044614E+00 2.023E-01
  2.044667E+00 1.195E-01
  2.044720E+00 9.869E-02
  2.044774E+00 8.709E-02
  2.044826E+00 7.867E-02
  2.044932E+00 6.619E-02
  2.045088E+00 5.307E-02
  2.045242E+00 4.376E-02
  2.045445E+00 3.490E-02
  2.045644E+00 2.859E-02
  2.045889E+00 2.295E-02
  2.046129E+00 1.890E-02
  2.046410E+00 1.538E-02
  2.046730E+00 1.245E-02
  2.047129E+00 9.841E-03
  2.047556E+00 7.849E-03
  2.048207E+00 5.569E-03
  2.048246E+00 5.311E-03
  2.048285E+00 4.646E-03
  2.048324E+00 9.135E-03
  2.048363E+00 6.138E-03
  2.048402E+00 5.758E-03
  2.048518E+00 5.308E-03
  2.048782E+00 4.756E-03
  2.048893E+00 4.718E-03
  2.048930E+00 4.917E-03
  2.048967E+00 6.047E-03
  2.049003E+00 5.030E-02
  2.049040E+00 9.268E-03
  2.049076E+00 5.221E-03
  2.049112E+00 4.595E-03
  2.049148E+00 4.353E-03
  2.049255E+00 4.040E-03
  2.049673E+00 3.445E-03
  2.050362E+00 2.774E-03
  2.051291E+00 2.129E-03
  2.051488E+00 1.976E-03
  2.051543E+00 1.868E-03
  2.051571E+00 1.678E-03
  2.051598E+00 4.226E-03
  2.051625E+00 2.241E-03
  2.051653E+00 2.106E-03
  2.051734E+00 1.988E-03
  2.051947E+00 1.881E-03
  2.051999E+00 1.907E-03
  2.052025E+00 1.986E-03
  2.052051E+00 2.348E-03
  2.052077E+00 9.647E-03
  2.052103E+00 4.708E-03
  2.052128E+00 2.247E-03
  2.052154E+00 1.957E-03
  2.052179E+00 1.860E-03
  2.052255E+00 1.758E-03
  2.052697E+00 1.560E-03
  2.052697E+00 0.000E+00
  2.063939E+00 0.000E+00
  2.063939E+00 4.193E-04
  2.063939E+00 4.193E-04
  2.082763E+00 1.165E-04
  2.101588E+00 5.479E-05
  2.120412E+00 3.226E-05
  2.163247E+00 3.038E-05
  2.206946E+00 2.861E-05
  2.251530E+00 2.695E-05
  2.297014E+00 2.538E-05
  2.343418E+00 2.390E-05
  2.390757E+00 2.251E-05
  2.439053E+00 2.120E-05
  2.488325E+00 1.996E-05
  2.538592E+00 1.880E-05
  2.589877E+00 1.770E-05
  2.642195E+00 1.667E-05
  2.695571E+00 1.570E-05
  2.750026E+00 1.479E-05
  2.805579E+00 1.393E-05
  2.862255E+00 1.312E-05
  2.920077E+00 1.235E-05
  2.979067E+00 1.163E-05
  3.039248E+00 1.096E-05
  3.100644E+00 1.032E-05
  3.163283E+00 9.717E-06
  3.227184E+00 9.151E-06
  3.292377E+00 8.618E-06
  3.358889E+00 8.116E-06
  3.426744E+00 7.643E-06
  3.495967E+00 7.198E-06
  3.566591E+00 6.779E-06
  3.638641E+00 6.384E-06
  3.712146E+00 6.012E-06
  3.787136E+00 5.662E-06
  3.863642E+00 5.333E-06
  3.941692E+00 5.022E-06
  4.021319E+00 4.730E-06
  4.102556E+00 4.454E-06
  4.185433E+00 4.195E-06
  4.269985E+00 3.950E-06
    3    2    0   10
    215    281
  1.942780E-02    0.0100
  1.942777E-02 7.634E+01
  7.657051E-02 2.140E+00
  1.313495E-01 4.272E-01
  1.838934E-01 1.432E-01
  2.343221E-01 6.292E-02
  2.827477E-01 3.323E-02
  3.292748E-01 2.026E-02
  3.740015E-01 1.390E-02
  4.170194E-01 1.049E-02
  4.584145E-01 8.525E-03
  4.982673E-01 7.320E-03
  5.366537E-01 6.538E-03
  5.736445E-01 6.004E-03
  6.437033E-01 5.333E-03
  7.398733E-01 4.777E-03
  9.295520E-01 4.112E-03
  1.278597E+00 3.290E-03
  1.651365E+00 2.660E-03
  1.840075E+00 2.418E-03
  1.844221E+00 2.371E-03
  1.846251E+00 2.289E-03
  1.848253E+00 9.544E-03
  1.850227E+00 2.701E-03
  1.852174E+00 2.573E-03
  1.861519E+00 2.489E-03
  1.929523E+00 2.491E-03
  1.958712E+00 2.517E-03
  1.961351E+00 2.453E-03
  1.961995E+00 2.403E-03
  1.962633E+00 2.301E-03
  1.963265E+00 2.008E-03
  1.963891E+00 5.915E-03
  1.964511E+00 3.166E-03
  1.965125E+00 2.917E-03
  1.966337E+00 2.785E-03
  1.970964E+00 2.719E-03
  1.988170E+00 2.866E-03
  2.000028E+00 3.096E-03
  2.000343E+00 3.180E-03
  2.000654E+00 3.031E-03
  2.002774E+00 3.080E-03
  2.004222E+00 2.987E-03
  2.004787E+00 2.837E-03
  2.005066E+00 2.668E-03
  2.005343E+00 2.303E-03
  2.005619E+00 2.760E-03
  2.005892E+00 7.207E-03
  2.006163E+00 4.652E-03
  2.006433E+00 4.148E-03
  2.006700E+00 3.942E-03
  2.007492E+00 3.734E-03
  2.009768E+00 3.693E-03
  2.015196E+00 4.022E-03
  2.020887E+00 4.672E-03
  2.022721E+00 4.997E-03
  2.022882E+00 5.242E-03
  2.023042E+00 4.825E-03
  2.023672E+00 4.991E-03
  2.024589E+00 4.922E-03
  2.024887E+00 4.758E-03
  2.025035E+00 4.602E-03
  2.025183E+00 4.351E-03
  2.025329E+00 3.916E-03
  2.025474E+00 3.073E-03
  2.025619E+00 1.868E-03
  2.025762E+00 4.586E-02
  2.025905E+00 1.214E-02
  2.026047E+00 9.280E-03
  2.026189E+00 8.307E-03
  2.026329E+00 7.841E-03
  2.026608E+00 7.426E-03
  2.027155E+00 7.232E-03
  2.028471E+00 7.551E-03
  2.030431E+00 8.680E-03
  2.032228E+00 1.032E-02
  2.033880E+00 1.258E-02
  2.034940E+00 1.460E-02
  2.035033E+00 1.489E-02
  2.035126E+00 1.581E-02
  2.035219E+00 1.501E-02
  2.035943E+00 1.590E-02
  2.036207E+00 1.556E-02
  2.036381E+00 1.450E-02
  2.036467E+00 1.337E-02
  2.036553E+00 1.139E-02
  2.036639E+00 7.672E-03
  2.036724E+00 1.837E-03
  2.036808E+00 1.575E+00
  2.036893E+00 7.097E-02
  2.036977E+00 4.575E-02
  2.037060E+00 3.860E-02
  2.037143E+00 3.550E-02
  2.037226E+00 3.393E-02
  2.037390E+00 3.273E-02
  2.037714E+00 3.318E-02
  2.038188E+00 3.643E-02
  2.038724E+00 4.247E-02
  2.039243E+00 5.099E-02
  2.039746E+00 6.289E-02
  2.040164E+00 7.703E-02
  2.040504E+00 9.297E-02
  2.040836E+00 1.145E-01
  2.041097E+00 1.377E-01
  2.041353E+00 1.686E-01
  2.041542E+00 1.992E-01
  2.041728E+00 2.389E-01
  2.041912E+00 2.916E-01
  2.042094E+00 3.639E-01
  2.042214E+00 4.280E-01
  2.042333E+00 5.108E-01
  2.042451E+00 6.230E-01
  2.042509E+00 7.163E-01
  2.042568E+00 8.532E-01
  2.042626E+00 8.609E-01
  2.042683E+00 9.683E-01
  2.042741E+00 1.101E+00
  2.042798E+00 1.265E+00
  2.042855E+00 1.467E+00
  2.042912E+00 1.723E+00
  2.042969E+00 2.050E+00
  2.043025E+00 2.480E+00
  2.043081E+00 3.061E+00
  2.043137E+00 3.870E+00
  2.043193E+00 5.047E+00
  2.043248E+00 6.851E+00
  2.043303E+00 9.824E+00
  2.043358E+00 1.524E+01
  2.043413E+00 2.676E+01
  2.043467E+00 5.862E+01
  2.043522E+00 2.160E+02
  2.043576E+00 2.228E+04
  2.043629E+00 3.057E+02
  2.043683E+00 7.006E+01
  2.043736E+00 3.029E+01
  2.043789E+00 1.682E+01
  2.043842E+00 1.069E+01
  2.043895E+00 7.393E+00
  2.043948E+00 5.418E+00
  2.044000E+00 4.142E+00
  2.044052E+00 3.270E+00
  2.044104E+00 2.648E+00
  2.044155E+00 2.189E+00
