   10    8    P
    1    0    0    1
  2.596659E+00 6.829E-01
  2.605606E+00 5.389E-01
  2.618575E+00 4.167E-01
  2.637068E+00 3.225E-01
  2.648796E+00 2.796E-01
  2.650706E+00 2.843E-01
  2.652604E+00 4.703E-01
  2.654489E+00 3.462E-01
  2.656362E+00 3.088E-01
  2.661909E+00 2.791E-01
  2.686652E+00 2.396E-01
  2.712416E+00 2.222E-01
  2.713943E+00 2.352E-01
  2.716969E+00 2.188E-01
  2.794114E+00 1.900E-01
  2.795171E+00 2.088E-01
  2.798308E+00 1.934E-01
  2.829722E+00 1.842E-01
  2.837403E+00 1.694E-01
  2.838236E+00 2.043E-01
  2.840707E+00 1.879E-01
  2.877671E+00 1.802E-01
  2.878311E+00 1.860E-01
  2.886969E+00 1.794E-01
  2.929619E+00 1.756E-01
  2.930037E+00 1.817E-01
  2.936112E+00 1.760E-01
  2.964142E+00 1.759E-01
  2.964719E+00 1.848E-01
  2.966143E+00 1.788E-01
  2.974950E+00 1.893E-01
  2.978158E+00 1.700E-01
  2.981463E+00 1.626E-01
  2.981693E+00 1.583E-01
  2.982151E+00 1.715E-01
  3.020391E+00 1.770E-01
  3.033493E+00 1.940E-01
  3.044146E+00 2.392E-01
  3.048497E+00 2.105E-01
  3.053420E+00 1.797E-01
  3.062145E+00 1.653E-01
  3.064086E+00 1.641E-01
  3.064727E+00 1.553E-01
  3.065365E+00 1.659E-01
  3.069133E+00 1.747E-01
  3.070979E+00 1.968E-01
  3.072195E+00 2.367E-01
  3.073402E+00 2.926E-01
  3.074000E+00 2.967E-01
  3.076370E+00 2.172E-01
  3.078120E+00 1.913E-01
  3.082114E+00 1.735E-01
  3.100005E+00 1.635E-01
  3.116333E+00 1.629E-01
  3.116754E+00 1.580E-01
  3.117590E+00 1.712E-01
  3.118005E+00 2.006E-01
  3.118419E+00 2.767E-01
  3.118831E+00 1.796E-01
  3.119242E+00 1.676E-01
  3.123654E+00 1.616E-01
  3.151641E+00 1.613E-01
  3.151930E+00 1.716E-01
  3.152217E+00 2.249E-01
  3.152503E+00 1.669E-01
  3.153357E+00 1.600E-01
  3.175943E+00 1.612E-01
  3.176151E+00 1.630E-01
  3.176358E+00 1.843E-01
  3.176564E+00 1.677E-01
  3.176770E+00 1.601E-01
  3.720309E+00 1.461E-01
  5.146553E+00 1.206E-01
  5.757254E+00 1.029E-01
  5.873559E+00 9.691E-02
  5.992210E+00 9.126E-02
  6.113260E+00 8.595E-02
  6.236759E+00 8.094E-02
  6.362750E+00 7.623E-02
  6.491284E+00 7.179E-02
  6.622415E+00 6.761E-02
  6.756197E+00 6.367E-02
  6.892681E+00 5.996E-02
  7.031927E+00 5.647E-02
  7.173979E+00 5.318E-02
  7.318901E+00 5.009E-02
  7.466756E+00 4.717E-02
  7.617593E+00 4.442E-02
  7.771476E+00 4.184E-02
  7.928473E+00 3.940E-02
  8.088637E+00 3.711E-02
  8.252042E+00 3.494E-02
  8.418740E+00 3.291E-02
  8.588815E+00 3.099E-02
  8.762317E+00 2.919E-02
  8.939326E+00 2.749E-02
  9.119915E+00 2.589E-02
  9.304151E+00 2.438E-02
  9.492103E+00 2.296E-02
  9.683861E+00 2.162E-02
  9.879488E+00 2.036E-02
  1.007906E+01 1.918E-02
  1.028268E+01 1.806E-02
  1.049040E+01 1.701E-02
  1.070232E+01 1.602E-02
  1.091852E+01 1.509E-02
  1.113909E+01 1.421E-02
  1.136412E+01 1.338E-02
  1.159369E+01 1.260E-02
  1.182789E+01 1.187E-02
  1.206683E+01 1.118E-02
  1.231060E+01 1.053E-02
  1.255929E+01 9.912E-03
  1.281300E+01 9.335E-03
  1.307184E+01 8.791E-03
  1.333591E+01 8.279E-03
  1.360531E+01 7.797E-03
  1.388016E+01 7.343E-03
  1.416056E+01 6.915E-03
  1.444662E+01 6.513E-03
  1.473846E+01 6.133E-03
  1.503620E+01 5.776E-03
  1.533995E+01 5.440E-03
  1.564984E+01 5.123E-03
  1.596598E+01 4.825E-03
  1.628851E+01 4.544E-03
  1.661755E+01 4.279E-03
  1.695326E+01 4.030E-03
  1.729573E+01 3.795E-03
  1.764513E+01 3.574E-03
  1.800157E+01 3.366E-03
  1.836525E+01 3.170E-03
  1.873624E+01 2.985E-03
  1.911475E+01 2.812E-03
  1.950087E+01 2.648E-03
  1.989484E+01 2.494E-03
  2.029672E+01 2.348E-03
  2.070676E+01 2.212E-03
  2.112505E+01 2.083E-03
  2.155182E+01 1.962E-03
  2.198718E+01 1.847E-03
  2.243135E+01 1.740E-03
  2.288449E+01 1.638E-03
  2.334680E+01 1.543E-03
  2.381842E+01 1.453E-03
  2.429959E+01 1.369E-03
  2.479047E+01 1.289E-03
  2.529128E+01 1.214E-03
  2.580219E+01 1.143E-03
    3    2    0    4
    886    961
  1.877960E-01     .0200
  9.779531E-02 4.333E-02
  1.181926E-01 4.718E-02
  1.335612E-01 5.613E-02
  1.427662E-01 6.752E-02
  1.499191E-01 8.380E-02
  1.551649E-01 1.049E-01
  1.586068E-01 1.274E-01
  1.620054E-01 1.636E-01
  1.636887E-01 1.909E-01
  1.653614E-01 2.292E-01
  1.670237E-01 2.858E-01
  1.686756E-01 3.765E-01
  1.703172E-01 5.403E-01
  1.719485E-01 8.996E-01
  1.735698E-01 2.038E+00
  1.751810E-01 9.712E+00
  1.767822E-01 4.025E+00
  1.783736E-01 5.121E-01
  1.799552E-01 9.342E-02
  1.815270E-01 8.184E-03
  1.830892E-01 4.080E-03
  1.846419E-01 4.270E-02
  1.861850E-01 1.403E-01
  1.877188E-01 3.951E-01
  1.877953E-01 4.170E-01
  1.893248E-01 1.459E+00
  1.908449E-01 1.232E+01
  1.923558E-01 9.070E+00
  1.938576E-01 1.718E+00
  1.953502E-01 7.218E-01
  1.968338E-01 4.161E-01
  1.983085E-01 2.901E-01
  1.997743E-01 2.400E-01
  2.012313E-01 2.556E-01
  2.026796E-01 5.574E-01
  2.041192E-01 9.758E-01
  2.055502E-01 5.818E-03
  2.069727E-01 3.494E-04
  2.083867E-01 2.065E-03
  2.097924E-01 2.856E-03
  2.111897E-01 2.955E-03
  2.125788E-01 2.727E-03
  2.180537E-01 1.285E-03
  2.194024E-01 9.985E-04
  2.207433E-01 7.568E-04
  2.220763E-01 5.571E-04
  2.234016E-01 3.956E-04
  2.247192E-01 2.680E-04
  2.260291E-01 1.700E-04
  2.273315E-01 9.775E-05
  2.286263E-01 4.775E-05
  2.299137E-01 1.682E-05
  2.311937E-01 2.125E-06
  2.324663E-01 1.037E-06
  2.337316E-01 1.096E-05
  2.349897E-01 2.883E-05
  2.362407E-01 4.940E-05
  2.374845E-01 5.606E-05
  2.387212E-01 8.287E-04
  2.399509E-01 3.778E-04
  2.411736E-01 3.648E-04
  2.435984E-01 4.704E-04
  2.483666E-01 7.728E-04
  2.564585E-01 1.424E-03
  2.653307E-01 2.341E-03
  2.727824E-01 3.392E-03
  2.789496E-01 4.662E-03
  2.839403E-01 6.248E-03
  2.878391E-01 8.208E-03
  2.907099E-01 1.046E-02
  2.935362E-01 1.403E-02
  2.953960E-01 1.779E-02
  2.972368E-01 2.369E-02
  2.981500E-01 2.804E-02
  2.990586E-01 3.393E-02
  2.999625E-01 4.224E-02
  3.008618E-01 5.458E-02
  3.017565E-01 7.416E-02
  3.026467E-01 1.082E-01
  3.035323E-01 1.763E-01
  3.044134E-01 3.465E-01
  3.052901E-01 9.975E-01
  3.061623E-01 6.662E+00
  3.070301E-01 2.154E+00
  3.078935E-01 4.833E-01
  3.087526E-01 1.983E-01
  3.096073E-01 1.072E-01
  3.104578E-01 6.861E-02
  3.113040E-01 5.080E-02
  3.121460E-01 4.574E-02
  3.129837E-01 6.854E-02
  3.138173E-01 4.717E-01
  3.146467E-01 7.039E-05
  3.154721E-01 6.767E-04
  3.162933E-01 1.066E-03
  3.171104E-01 1.065E-03
  3.187326E-01 7.542E-04
  3.203389E-01 4.457E-04
  3.211361E-01 3.263E-04
  3.219294E-01 2.302E-04
  3.227188E-01 1.550E-04
  3.235043E-01 9.790E-05
  3.242860E-01 5.627E-05
  3.250640E-01 2.766E-05
  3.258381E-01 9.972E-06
  3.266084E-01 1.408E-06
  3.273751E-01 4.392E-07
  3.281380E-01 5.746E-06
  3.288972E-01 1.616E-05
  3.296528E-01 3.060E-05
  3.318977E-01 8.450E-05
  3.326388E-01 9.569E-05
  3.333764E-01 7.827E-05
  3.341105E-01 8.748E-03
  3.348410E-01 4.368E-04
  3.355681E-01 3.813E-04
  3.362917E-01 3.938E-04
  3.391520E-01 5.388E-04
  3.440293E-01 8.828E-04
  3.494113E-01 1.384E-03
  3.539600E-01 1.978E-03
  3.577446E-01 2.712E-03
  3.608207E-01 3.633E-03
  3.632322E-01 4.768E-03
  3.650127E-01 6.054E-03
  3.667697E-01 8.046E-03
  3.679281E-01 1.009E-02
  3.690762E-01 1.319E-02
  3.696466E-01 1.540E-02
  3.702144E-01 1.830E-02
  3.707797E-01 2.224E-02
  3.713425E-01 2.781E-02
  3.719029E-01 3.609E-02
  3.724608E-01 4.924E-02
  3.730164E-01 7.219E-02
  3.735694E-01 1.181E-01
  3.741201E-01 2.333E-01
  3.746684E-01 6.746E-01
  3.752144E-01 3.950E+00
  3.757579E-01 1.190E+00
  3.762991E-01 2.821E-01
  3.768380E-01 1.141E-01
  3.773746E-01 5.860E-02
  3.779088E-01 3.398E-02
  3.784408E-01 2.082E-02
  3.789705E-01 1.245E-02
  3.794979E-01 5.098E-03
  3.800230E-01 4.103E+01
  3.805460E-01 1.678E-02
  3.810666E-01 9.979E-03
  3.815851E-01 7.384E-03
  3.821014E-01 5.930E-03
  3.826154E-01 5.024E-03
  3.831273E-01 4.470E-03
  3.836370E-01 4.200E-03
  3.841446E-01 4.232E-03
  3.846500E-01 4.712E-03
  3.851533E-01 6.148E-03
  3.856545E-01 1.070E-02
  3.861536E-01 3.436E-02
  3.866505E-01 4.247E-02
  3.871454E-01 6.192E-03
  3.876382E-01 1.864E-03
  3.881290E-01 8.340E-04
  3.886177E-01 4.750E-04
  3.891044E-01 3.214E-04
  3.895890E-01 2.479E-04
  3.900717E-01 2.113E-04
  3.905523E-01 1.944E-04
  3.910309E-01 1.892E-04
  3.919822E-01 2.031E-04
  3.924550E-01 2.245E-04
  3.929257E-01 2.803E-04
  3.933946E-01 3.625E-04
  3.938615E-01 1.626E-04
  3.943265E-01 2.070E-04
  3.988732E-01 4.595E-04
  4.023800E-01 7.168E-04
  4.053575E-01 1.020E-03
  4.078445E-01 1.385E-03
  4.098725E-01 1.830E-03
  4.114666E-01 2.360E-03
  4.130360E-01 3.192E-03
  4.141972E-01 4.208E-03
  4.149639E-01 5.244E-03
  4.157247E-01 6.809E-03
  4.161029E-01 7.922E-03
  4.164797E-01 9.382E-03
  4.168550E-01 1.136E-02
  4.172289E-01 1.415E-02
  4.176014E-01 1.828E-02
  4.179724E-01 2.482E-02
  4.183420E-01 3.618E-02
  4.187103E-01 5.872E-02
  4.190771E-01 1.144E-01
  4.194425E-01 3.235E-01
  4.198066E-01 2.386E+00
  4.201693E-01 9.554E-01
  4.205306E-01 1.917E-01
  4.208906E-01 7.714E-02
  4.212492E-01 4.190E-02
  4.216064E-01 2.735E-02
  4.219623E-01 2.088E-02
  4.223169E-01 1.946E-02
  4.226701E-01 2.758E-02
  4.230221E-01 5.068E-01
  4.233727E-01 4.853E-03
  4.237220E-01 8.855E-05
  4.240699E-01 1.856E-05
  4.244166E-01 7.311E-05
  4.247621E-01 9.181E-05
  4.251062E-01 8.623E-05
  4.261309E-01 3.560E-05
  4.264700E-01 2.182E-05
  4.268078E-01 1.150E-05
  4.271443E-01 4.618E-06
  4.274797E-01 9.159E-07
  4.278137E-01 3.225E-08
  4.281466E-01 1.584E-06
  4.284782E-01 5.193E-06
  4.288087E-01 1.050E-05
  4.291379E-01 1.714E-05
  4.304427E-01 4.850E-05
  4.307660E-01 5.341E-05
  4.310881E-01 5.197E-05
  4.314090E-01 3.167E-05
  4.317287E-01 3.741E-04
  4.320473E-01 3.923E-04
  4.323647E-01 2.642E-04
  4.326810E-01 2.467E-04
  4.333102E-01 2.586E-04
  4.351707E-01 3.595E-04
  4.378877E-01 5.656E-04
  4.402312E-01 8.128E-04
  4.422284E-01 1.127E-03
  4.436255E-01 1.465E-03
  4.447259E-01 1.871E-03
  4.455413E-01 2.325E-03
  4.463483E-01 3.018E-03
  4.468817E-01 3.720E-03
  4.474115E-01 4.778E-03
  4.476751E-01 5.528E-03
  4.479378E-01 6.511E-03
  4.481995E-01 7.841E-03
  4.484604E-01 9.716E-03
  4.487204E-01 1.250E-02
  4.489795E-01 1.691E-02
  4.492378E-01 2.461E-02
  4.494952E-01 4.007E-02
  4.497517E-01 7.923E-02
  4.500073E-01 2.371E-01
  4.502621E-01 2.543E+00
  4.505160E-01 5.501E-01
  4.507691E-01 1.101E-01
  4.510213E-01 4.447E-02
  4.512727E-01 2.401E-02
  4.515233E-01 1.547E-02
  4.517730E-01 1.157E-02
  4.520219E-01 1.039E-02
  4.522699E-01 1.339E-02
  4.525171E-01 8.648E-02
  4.527636E-01 5.274E-03
  4.530091E-01 1.301E-04
  4.532539E-01 6.660E-07
  4.534979E-01 2.025E-05
  4.537410E-01 2.952E-05
  4.539834E-01 2.768E-05
  4.544657E-01 1.397E-05
  4.547056E-01 7.784E-06
  4.549448E-01 3.347E-06
  4.551832E-01 7.964E-07
  4.554208E-01 1.968E-12
  4.556576E-01 7.064E-07
  4.558936E-01 2.616E-06
  4.561289E-01 5.408E-06
  4.568301E-01 1.562E-05
  4.570623E-01 1.823E-05
  4.572938E-01 1.944E-05
  4.575245E-01 1.828E-05
  4.577544E-01 1.332E-05
  4.579837E-01 3.774E-06
  4.582121E-01 1.036E-05
  4.584399E-01 1.435E-03
  4.586668E-01 1.190E-03
  4.588931E-01 4.643E-04
  4.591186E-01 3.346E-04
  4.593434E-01 2.888E-04
  4.595675E-01 2.690E-04
  4.602354E-01 2.574E-04
  4.628439E-01 2.936E-04
  4.641112E-01 2.765E-04
  4.649429E-01 2.330E-04
  4.655599E-01 1.765E-04
  4.661711E-01 9.917E-05
  4.665754E-01 4.313E-05
  4.667766E-01 1.909E-05
  4.669772E-01 3.010E-06
  4.671771E-01 2.058E-06
  4.673765E-01 2.777E-05
  4.675752E-01 9.878E-05
  4.677733E-01 2.454E-04
  4.679708E-01 5.171E-04
  4.681677E-01 9.955E-04
  4.683640E-01 1.816E-03
  4.685597E-01 3.200E-03
  4.687547E-01 5.508E-03
  4.689492E-01 9.291E-03
  4.691431E-01 1.529E-02
  4.693364E-01 2.418E-02
  4.699127E-01 6.093E-02
  4.701036E-01 6.964E-02
  4.708616E-01 9.147E-02
  4.710496E-01 1.013E-01
  4.712371E-01 1.161E-01
  4.714240E-01 1.388E-01
  4.716103E-01 1.740E-01
  4.717961E-01 2.293E-01
  4.721660E-01 4.045E-01
  4.723501E-01 4.253E-01
  4.725336E-01 3.267E-01
  4.727166E-01 2.082E-01
  4.728990E-01 1.297E-01
  4.730809E-01 8.562E-02
  4.732623E-01 6.263E-02
  4.734431E-01 5.607E-02
  4.736233E-01 1.174E-01
  4.737153E-01 4.145E+00
  5.049401E-01 3.315E+00
  5.057790E-01 3.320E+00
  5.066136E-01 3.585E+00
  5.074441E-01 3.146E+00
  5.239715E-01 2.954E+00
  5.247171E-01 3.211E+00
  5.261978E-01 2.778E+00
  5.676142E-01 2.123E+00
  5.681615E-01 2.196E+00
  5.692490E-01 2.112E+00
  5.724558E-01 2.090E+00
  5.729823E-01 2.268E+00
  5.735065E-01 1.962E+00
  5.801220E-01 1.937E+00
  5.859159E-01 1.857E+00
  5.863858E-01 2.014E+00
  5.868537E-01 2.008E+00
  5.877839E-01 1.879E+00
  6.121219E-01 1.577E+00
  6.128528E-01 1.664E+00
  6.132161E-01 1.604E+00
  6.157216E-01 1.592E+00
  6.160741E-01 1.746E+00
  6.164254E-01 1.485E+00
  6.191886E-01 1.512E+00
  6.247959E-01 1.455E+00
  6.251151E-01 1.743E+00
  6.254330E-01 1.564E+00
  6.260655E-01 1.478E+00
  6.428460E-01 1.309E+00
  6.431020E-01 1.406E+00
  6.436114E-01 1.335E+00
  6.453676E-01 1.333E+00
  6.456151E-01 1.469E+00
  6.458619E-01 1.237E+00
  6.473251E-01 1.274E+00
  6.517724E-01 1.237E+00
  6.519989E-01 1.557E+00
  6.522247E-01 1.331E+00
  6.526741E-01 1.260E+00
  6.647294E-01 1.151E+00
  6.649153E-01 1.278E+00
  6.652855E-01 1.177E+00
  6.656535E-01 1.178E+00
  6.665638E-01 1.179E+00
  6.667442E-01 1.301E+00
  6.668013E-01 1.152E+00
  7.252273E-01 8.319E-01
  7.947171E-01 5.805E-01
  8.649414E-01 4.138E-01
  9.463660E-01 2.870E-01
  1.033637E+00 1.989E-01
  1.063185E+00 1.756E-01
  1.067957E+00 1.801E-01
  1.091188E+00 1.599E-01
  1.100198E+00 1.618E-01
  1.104643E+00 1.650E-01
  1.109051E+00 1.494E-01
  1.182260E+00 1.115E-01
  1.211431E+00 9.905E-02
  1.335235E+00 6.416E-02
  1.438379E+00 4.479E-02
  1.445738E+00 4.483E-02
  1.447547E+00 4.172E-02
  1.574597E+00 2.719E-02
  1.578747E+00 2.798E-02
  1.579770E+00 2.981E-02
  1.580788E+00 4.310E-02
  1.581801E+00 2.687E-02
  1.582808E+00 2.526E-02
  1.633178E+00 2.169E-02
  1.636878E+00 2.281E-02
  1.638333E+00 2.454E-02
  1.639056E+00 2.637E-02
  1.639775E+00 2.985E-02
  1.640490E+00 3.754E-02
  1.641203E+00 5.960E-02
  1.641911E+00 1.609E-01
  1.642617E+00 3.777E-01
  1.643319E+00 1.011E-01
  1.644018E+00 4.794E-02
  1.644714E+00 3.355E-02
  1.645406E+00 2.781E-02
  1.646095E+00 2.496E-02
  1.647464E+00 2.230E-02
  1.650830E+00 2.014E-02
  1.663547E+00 1.780E-02
  1.664153E+00 1.842E-02
  1.664756E+00 2.354E-02
  1.665357E+00 2.366E-01
  1.665955E+00 4.628E-02
  1.666550E+00 2.696E-02
  1.667143E+00 2.307E-02
  1.668320E+00 2.080E-02
  1.671218E+00 2.004E-02
  1.673491E+00 2.176E-02
  1.674612E+00 2.490E-02
  1.675169E+00 2.812E-02
  1.675724E+00 3.342E-02
  1.676826E+00 4.768E-02
  1.677373E+00 4.583E-02
  1.678461E+00 3.118E-02
  1.679001E+00 2.669E-02
  1.679540E+00 2.387E-02
  1.680609E+00 2.085E-02
  1.681669E+00 1.927E-02
  1.685308E+00 1.755E-02
  1.708849E+00 1.440E-02
  1.709264E+00 1.506E-02
  1.710498E+00 1.411E-02
  1.710906E+00 1.487E-02
  1.711313E+00 3.375E-02
  1.711718E+00 1.697E-02
  1.712121E+00 1.565E-02
  1.714115E+00 1.464E-02
  1.724948E+00 1.337E-02
  1.725301E+00 1.406E-02
  1.726002E+00 1.350E-02
  1.743409E+00 1.179E-02
  1.743695E+00 1.302E-02
  1.743980E+00 3.004E-02
  1.744264E+00 1.344E-02
  1.744829E+00 1.250E-02
  1.754607E+00 1.140E-02
  1.754854E+00 1.305E-02
  1.755101E+00 1.183E-02
  1.764122E+00 1.179E-02
  1.766468E+00 1.222E-02
  1.766677E+00 1.250E-02
  1.766886E+00 2.262E-02
  1.767094E+00 1.272E-02
  1.767508E+00 1.227E-02
  1.767714E+00 1.237E-02
  1.767919E+00 1.530E-02
  1.768124E+00 1.326E-02
  1.769539E+00 1.353E-02
  1.771508E+00 1.559E-02
  1.772850E+00 1.887E-02
  1.773605E+00 2.253E-02
  1.774165E+00 2.721E-02
  1.774719E+00 3.553E-02
  1.775086E+00 4.547E-02
  1.775269E+00 5.314E-02
  1.775451E+00 6.426E-02
  1.775633E+00 8.270E-02
  1.775814E+00 1.333E-01
  1.775994E+00 4.359E-02
  1.776123E+00 1.663E-01
  1.780076E+00 2.110E-02
  1.783997E+00 1.550E-02
  1.787885E+00 3.497E-02
  1.791743E+00 1.343E-01
  1.795569E+00 2.415E-02
  1.799364E+00 1.276E-02
  1.803129E+00 9.703E-03
  1.806864E+00 8.352E-03
  1.814244E+00 7.007E-03
  1.832191E+00 5.317E-03
  1.849445E+00 4.306E-03
  1.862773E+00 4.029E-03
  1.869498E+00 4.208E-03
  1.876168E+00 4.756E-03
  1.882733E+00 5.872E-03
  1.885977E+00 6.739E-03
  1.889196E+00 7.891E-03
  1.892389E+00 9.411E-03
  1.895558E+00 1.141E-02
  1.898702E+00 1.405E-02
  1.901822E+00 1.756E-02
  1.904917E+00 2.225E-02
  1.907989E+00 2.861E-02
  1.911037E+00 3.736E-02
  1.914062E+00 4.968E-02
  1.917064E+00 6.749E-02
  1.920043E+00 9.414E-02
  1.922999E+00 1.359E-01
  1.925933E+00 2.055E-01
  1.928844E+00 3.323E-01
  1.931734E+00 5.976E-01
  1.934602E+00 1.330E+00
  1.937448E+00 1.031E+02
  1.940273E+00 2.347E+01
  1.943077E+00 5.226E+01
  1.945860E+00 5.094E+00
  1.948622E+00 1.867E+00
  1.951364E+00 9.934E-01
  1.954086E+00 6.311E-01
  1.956787E+00 4.446E-01
  1.959469E+00 3.351E-01
  1.962131E+00 2.649E-01
  1.964773E+00 2.168E-01
  1.967397E+00 1.823E-01
  1.972586E+00 1.368E-01
  1.977700E+00 1.087E-01
  1.985233E+00 8.266E-02
  1.995029E+00 6.263E-02
  2.006887E+00 4.830E-02
  2.022805E+00 3.696E-02
  2.044248E+00 2.816E-02
  2.068137E+00 2.228E-02
  2.105680E+00 1.678E-02
  2.137094E+00 1.346E-02
  2.140029E+00 1.269E-02
  2.142928E+00 1.027E-02
  2.144365E+00 2.815E-02
  2.145794E+00 1.759E-02
  2.147213E+00 1.595E-02
  2.151422E+00 1.469E-02
  2.164927E+00 1.434E-02
  2.175178E+00 1.583E-02
  2.181350E+00 1.870E-02
  2.184970E+00 2.235E-02
  2.187350E+00 2.656E-02
  2.189703E+00 3.367E-02
  2.190870E+00 3.916E-02
  2.192030E+00 4.685E-02
  2.193184E+00 5.801E-02
  2.194331E+00 7.501E-02
  2.195472E+00 1.025E-01
  2.196607E+00 1.502E-01
  2.197735E+00 2.403E-01
  2.198857E+00 4.211E-01
  2.199973E+00 7.261E-01
  2.201083E+00 8.282E-01
  2.202187E+00 5.380E-01
  2.203285E+00 3.047E-01
  2.204376E+00 1.854E-01
  2.205462E+00 1.237E-01
  2.206542E+00 8.893E-02
  2.207616E+00 6.768E-02
  2.208684E+00 5.369E-02
  2.209747E+00 4.356E-02
  2.211855E+00 2.812E-02
  2.212900E+00 2.132E-02
  2.213940E+00 1.610E-02
  2.214974E+00 1.427E-02
  2.231739E+00 1.027E-02
  2.249657E+00 8.024E-03
  2.251350E+00 7.332E-03
  2.252190E+00 1.565E-02
  2.253027E+00 8.839E-03
  2.253859E+00 1.477E-02
  2.254687E+00 1.013E-02
  2.255510E+00 9.340E-03
  2.258765E+00 8.545E-03
  2.279147E+00 7.555E-03
  2.290699E+00 6.953E-03
  2.293288E+00 6.491E-03
  2.293927E+00 6.809E-03
  2.294564E+00 8.670E-03
  2.295198E+00 8.152E-03
  2.297705E+00 8.239E-03
  2.309016E+00 7.845E-03
  2.317832E+00 7.627E-03
  2.318892E+00 7.496E-03
  2.319418E+00 8.233E-03
  2.319942E+00 1.349E-02
  2.320464E+00 9.523E-03
  2.321502E+00 8.790E-03
  2.328034E+00 8.744E-03
  2.341394E+00 9.433E-03
  2.343967E+00 8.874E-03
  2.344811E+00 8.907E-03
  2.345231E+00 1.044E-02
  2.345648E+00 1.557E-02
  2.346065E+00 2.871E-02
  2.347303E+00 2.103E-02
  2.348121E+00 1.865E-02
  2.349737E+00 1.739E-02
  2.352115E+00 1.853E-02
  2.353283E+00 2.061E-02
  2.354054E+00 2.384E-02
  2.354438E+00 2.712E-02
  2.354819E+00 3.328E-02
  2.355200E+00 4.495E-02
  2.355579E+00 5.174E-02
  2.355956E+00 3.395E-02
  2.356333E+00 2.293E-02
  2.356707E+00 1.940E-02
  2.357080E+00 1.835E-02
  2.358192E+00 1.860E-02
  2.361450E+00 2.337E-02
  2.361805E+00 2.406E-02
  2.362159E+00 2.585E-02
  2.362512E+00 2.243E-02
  2.362863E+00 2.608E-02
  2.363562E+00 2.774E-02
  2.365966E+00 3.681E-02
  2.367646E+00 4.745E-02
  2.368968E+00 6.125E-02
  2.369946E+00 7.752E-02
  2.370914E+00 1.032E-01
  2.371554E+00 1.293E-01
  2.372189E+00 1.662E-01
  2.373445E+00 2.697E-01
  2.373756E+00 2.871E-01
  2.374066E+00 2.901E-01
  2.374375E+00 2.758E-01
  2.375600E+00 1.478E-01
  2.375903E+00 1.238E-01
  2.376206E+00 1.055E-01
  2.376507E+00 9.194E-02
  2.377107E+00 7.588E-02
  2.377702E+00 7.006E-02
  2.378293E+00 7.137E-02
  2.379171E+00 8.380E-02
  2.380041E+00 1.035E-01
  2.380329E+00 1.239E-01
  2.380616E+00 4.638E-01
  2.380901E+00 2.656E-01
  2.381186E+00 2.649E-01
  2.381470E+00 2.907E-01
  2.382035E+00 3.819E-01
  2.382315E+00 4.494E-01
  2.382595E+00 5.385E-01
  2.382874E+00 6.594E-01
  2.383152E+00 8.290E-01
  2.383429E+00 1.074E+00
  2.383705E+00 1.438E+00
  2.383980E+00 1.980E+00
  2.384254E+00 2.750E+00
  2.384527E+00 3.641E+00
  2.384800E+00 4.163E+00
  2.385071E+00 3.825E+00
  2.385611E+00 2.119E+00
  2.385879E+00 1.515E+00
  2.386147E+00 1.108E+00
  2.386414E+00 8.352E-01
  2.386679E+00 6.478E-01
  2.386944E+00 5.155E-01
  2.387208E+00 4.194E-01
  2.387471E+00 3.477E-01
  2.387995E+00 2.505E-01
  2.388515E+00 1.896E-01
  2.389031E+00 1.489E-01
  2.389799E+00 1.094E-01
  2.390560E+00 8.427E-02
  2.391810E+00 5.600E-02
  2.392058E+00 1.503E-01
  2.392305E+00 5.944E-02
  2.392551E+00 5.346E-02
  2.393284E+00 4.448E-02
  2.394728E+00 3.418E-02
  2.396610E+00 2.624E-02
  2.399119E+00 2.018E-02
  2.402825E+00 1.513E-02
  2.404708E+00 1.352E-02
  2.404914E+00 2.597E-02
  2.405119E+00 2.298E-02
  2.406136E+00 2.023E-02
  2.407336E+00 1.706E-02
  2.409669E+00 1.497E-02
  2.412831E+00 1.347E-02
  2.413012E+00 1.281E-02
  2.413193E+00 1.119E-02
  2.413305E+00 1.442E-02
  2.422633E+00 1.511E-02
  2.433933E+00 1.801E-02
  2.446991E+00 2.403E-02
  2.457473E+00 3.177E-02
  2.467609E+00 4.325E-02
  2.477414E+00 6.071E-02
  2.486903E+00 8.792E-02
  2.494275E+00 1.223E-01
  2.499681E+00 1.604E-01
  2.505080E+00 2.171E-01
  2.510338E+00 3.033E-01
  2.513787E+00 3.885E-01
  2.517193E+00 5.103E-01
  2.520556E+00 6.926E-01
  2.522222E+00 8.194E-01
  2.523877E+00 9.819E-01
  2.525522E+00 1.194E+00
  2.527157E+00 1.480E+00
  2.528781E+00 1.877E+00
  2.530396E+00 2.450E+00
  2.532000E+00 3.328E+00
  2.533594E+00 4.777E+00
  2.535179E+00 7.458E+00
  2.536754E+00 1.344E+01
  2.538319E+00 3.245E+01
  2.539874E+00 1.440E+02
  2.541420E+00 1.097E+02
  2.542956E+00 9.484E+01
  2.544484E+00 3.947E+02
  2.546001E+00 1.087E+02
  2.547510E+00 3.243E+01
  2.549009E+00 1.540E+01
  2.550500E+00 9.097E+00
  2.551981E+00 6.064E+00
  2.553453E+00 4.363E+00
  2.554917E+00 3.308E+00
  2.556372E+00 2.605E+00
  2.557818E+00 2.065E+00
  2.560684E+00 1.481E+00
  2.563516E+00 1.109E+00
