    4    4    P
    1    0    0    1
  9.182749E-01 4.896E-01
  9.183391E-01 6.126E-01
  9.184026E-01 7.975E-01
  9.184656E-01 1.096E+00
  9.185073E-01 1.409E+00
  9.185487E-01 1.879E+00
  9.185899E-01 2.588E+00
  9.186512E-01 4.035E+00
  9.186715E-01 4.361E+00
  9.186917E-01 4.385E+00
  9.187119E-01 4.055E+00
  9.187721E-01 2.208E+00
  9.187921E-01 1.710E+00
  9.188119E-01 1.323E+00
  9.188318E-01 1.029E+00
  9.188515E-01 8.078E-01
  9.188712E-01 6.405E-01
  9.188909E-01 5.132E-01
  9.189105E-01 4.155E-01
  9.189300E-01 3.399E-01
  9.189495E-01 2.809E-01
  9.189621E-01 6.728E-01
  9.208649E-01 6.687E-01
  9.221223E-01 5.700E-01
  9.229290E-01 5.639E-01
  9.230263E-01 5.986E-01
  9.231227E-01 5.502E-01
  9.250223E-01 5.576E-01
  9.256909E-01 5.505E-01
  9.264608E-01 4.858E-01
  9.270092E-01 4.883E-01
  9.270756E-01 5.070E-01
  9.271415E-01 4.749E-01
  9.285655E-01 4.990E-01
  9.289800E-01 4.831E-01
  9.294933E-01 4.377E-01
  9.298335E-01 4.416E-01
  9.298809E-01 4.623E-01
  9.299279E-01 4.339E-01
  9.309335E-01 4.590E-01
  9.312516E-01 4.495E-01
  9.312709E-01 4.466E-01
  9.312731E-01 4.310E-01
  9.410760E-01 3.239E-01
  9.609893E-01 2.067E-01
  9.809025E-01 1.509E-01
  1.000816E+00 1.219E-01
  1.020729E+00 1.057E-01
  1.060556E+00 8.916E-02
  1.140209E+00 7.592E-02
  1.498647E+00 4.617E-02
  1.657953E+00 3.950E-02
  1.857085E+00 3.728E-02
  2.096044E+00 3.697E-02
  2.275264E+00 3.061E-02
  2.494309E+00 2.100E-02
  2.653615E+00 1.699E-02
  2.713355E+00 1.614E-02
  2.768169E+00 1.520E-02
  2.824088E+00 1.431E-02
  2.881138E+00 1.348E-02
  2.939342E+00 1.270E-02
  2.998721E+00 1.196E-02
  3.059299E+00 1.126E-02
  3.121099E+00 1.060E-02
  3.184151E+00 9.987E-03
  3.248474E+00 9.406E-03
  3.314100E+00 8.858E-03
  3.381048E+00 8.342E-03
  3.449349E+00 7.856E-03
  3.519032E+00 7.399E-03
  3.590120E+00 6.968E-03
  3.662644E+00 6.562E-03
  3.736636E+00 6.180E-03
  3.812120E+00 5.820E-03
  3.889132E+00 5.481E-03
  3.967695E+00 5.162E-03
  4.047851E+00 4.861E-03
  4.129621E+00 4.578E-03
  4.213044E+00 4.312E-03
  4.298155E+00 4.060E-03
  4.384984E+00 3.824E-03
  4.473564E+00 3.601E-03
  4.563938E+00 3.392E-03
  4.656137E+00 3.194E-03
    1    0    0    5
    716    747
  3.519930E-02    0.0200
  3.035342E-02 5.625E+00
  4.144253E-02 5.536E+00
  7.756042E-02 4.240E+00
  1.093270E-01 3.762E+00
  1.354189E-01 3.503E+00
  1.436167E-01 3.028E+00
  1.498045E-01 2.247E+00
  1.585191E-01 7.615E-01
  1.599094E-01 5.672E-01
  1.612826E-01 4.027E-01
  1.626391E-01 2.692E-01
  1.639792E-01 1.659E-01
  1.653030E-01 9.060E-02
  1.666110E-01 4.021E-02
  1.679032E-01 1.130E-02
  1.691800E-01 3.379E-04
  1.704417E-01 4.008E-03
  1.716884E-01 1.932E-02
  1.729204E-01 4.368E-02
  1.741379E-01 7.490E-02
  1.765304E-01 1.510E-01
  1.938156E-01 8.073E-01
  2.169551E-01 1.499E+00
  2.233532E-01 1.635E+00
  2.240299E-01 1.611E+00
  2.247000E-01 1.962E+00
  2.253638E-01 1.760E+00
  2.322625E-01 1.733E+00
  2.351712E-01 1.560E+00
  2.374041E-01 1.236E+00
  2.390265E-01 8.532E-01
  2.406059E-01 4.058E-01
  2.411230E-01 2.701E-01
  2.416356E-01 1.550E-01
  2.421437E-01 6.827E-02
  2.426474E-01 1.575E-02
  2.431466E-01 1.139E-04
  2.436415E-01 2.080E-02
  2.441321E-01 7.437E-02
  2.446185E-01 1.554E-01
  2.451006E-01 2.575E-01
  2.460525E-01 5.005E-01
  2.492586E-01 1.368E+00
  2.531126E-01 2.162E+00
  2.644356E-01 3.790E+00
  2.684356E-01 4.155E+00
  2.687276E-01 3.509E+00
  2.690175E-01 4.129E+00
  2.712624E-01 3.857E+00
  2.726013E-01 3.262E+00
  2.736389E-01 2.408E+00
  2.743981E-01 1.527E+00
  2.751417E-01 5.786E-01
  2.753861E-01 3.123E-01
  2.756289E-01 1.113E-01
  2.758700E-01 7.259E-03
  2.761094E-01 3.416E-02
  2.763472E-01 2.241E-01
  2.765834E-01 6.017E-01
  2.768180E-01 1.179E+00
  2.770510E-01 1.951E+00
  2.772824E-01 2.895E+00
  2.777406E-01 5.146E+00
  2.790786E-01 1.204E+01
  2.807817E-01 1.835E+01
  2.837456E-01 2.865E+01
  2.855703E-01 3.873E+01
  2.869506E-01 5.094E+01
  2.882651E-01 6.977E+01
  2.895180E-01 9.794E+01
  2.896705E-01 9.874E+01
  2.898220E-01 3.611E+01
  2.899727E-01 1.347E+02
  2.901225E-01 1.345E+02
  2.907130E-01 1.651E+02
  2.912900E-01 2.141E+02
  2.918538E-01 2.873E+02
  2.924048E-01 3.975E+02
  2.929434E-01 5.602E+02
  2.938573E-01 9.139E+02
  2.942381E-01 9.657E+02
  2.946127E-01 8.893E+02
  2.955820E-01 4.716E+02
  2.960510E-01 3.269E+02
  2.965101E-01 2.317E+02
  2.969594E-01 1.690E+02
  2.975078E-01 1.183E+02
  2.980420E-01 8.569E+01
  2.986648E-01 6.019E+01
  2.993675E-01 4.106E+01
  3.001405E-01 2.685E+01
  3.010639E-01 1.477E+01
  3.012432E-01 1.235E+01
  3.013321E-01 1.051E+01
  3.014207E-01 2.294E+00
  3.015088E-01 1.486E+01
  3.015964E-01 1.186E+01
  3.017705E-01 9.444E+00
  3.021982E-01 5.490E+00
  3.025330E-01 2.925E+00
  3.026979E-01 1.829E+00
  3.028614E-01 9.129E-01
  3.029425E-01 5.461E-01
  3.030232E-01 2.589E-01
  3.031036E-01 6.953E-02
  3.031835E-01 5.255E-06
  3.032631E-01 7.638E-02
  3.033423E-01 3.283E-01
  3.034212E-01 7.877E-01
  3.034996E-01 1.486E+00
  3.035777E-01 2.452E+00
  3.036554E-01 3.703E+00
  3.037328E-01 5.240E+00
  3.038864E-01 9.046E+00
  3.041894E-01 1.727E+01
  3.044130E-01 2.107E+01
  3.046335E-01 2.207E+01
  3.050653E-01 1.969E+01
  3.059616E-01 1.276E+01
  3.067437E-01 8.594E+00
  3.077243E-01 4.869E+00
  3.083037E-01 2.831E+00
  3.083603E-01 2.541E+00
  3.084167E-01 2.088E+00
  3.084728E-01 3.729E-01
  3.085287E-01 3.868E+00
  3.085843E-01 2.808E+00
  3.086397E-01 2.422E+00
  3.088045E-01 1.731E+00
  3.090747E-01 8.546E-01
  3.092341E-01 4.159E-01
  3.092868E-01 2.919E-01
  3.093393E-01 1.839E-01
  3.093916E-01 9.584E-02
  3.094436E-01 3.307E-02
  3.094954E-01 2.005E-03
  3.095471E-01 1.051E-02
  3.095985E-01 6.801E-02
  3.096497E-01 1.855E-01
  3.097007E-01 3.754E-01
  3.097514E-01 6.509E-01
  3.098020E-01 1.025E+00
  3.098524E-01 1.509E+00
  3.099026E-01 2.109E+00
  3.100023E-01 3.647E+00
  3.102481E-01 8.156E+00
  3.103932E-01 9.756E+00
  3.105365E-01 1.012E+01
  3.108182E-01 8.989E+00
  3.114059E-01 5.939E+00
  3.119646E-01 3.982E+00
  3.129258E-01 1.471E+00
  3.130021E-01 1.191E+00
  3.130400E-01 9.489E-01
  3.130778E-01 1.651E-01
  3.131154E-01 2.184E+00
  3.131529E-01 1.432E+00
  3.131903E-01 1.200E+00
  3.132646E-01 9.269E-01
  3.134116E-01 5.298E-01
  3.135204E-01 2.820E-01
  3.135923E-01 1.450E-01
  3.136280E-01 8.910E-02
  3.136637E-01 4.432E-02
  3.136992E-01 1.352E-02
  3.137345E-01 2.292E-04
  3.137698E-01 8.761E-03
  3.138049E-01 4.435E-02
  3.138399E-01 1.132E-01
  3.138747E-01 2.225E-01
  3.139094E-01 3.803E-01
  3.139440E-01 5.950E-01
  3.139785E-01 8.749E-01
  3.140129E-01 1.227E+00
  3.140471E-01 1.654E+00
  3.141152E-01 2.725E+00
  3.142834E-01 5.755E+00
  3.143828E-01 6.770E+00
  3.144812E-01 6.942E+00
  3.147069E-01 5.884E+00
  3.150810E-01 3.963E+00
  3.154692E-01 2.650E+00
  3.161425E-01 9.458E-01
  3.161962E-01 7.514E-01
  3.162230E-01 5.860E-01
  3.162496E-01 1.112E-01
  3.162761E-01 1.633E+00
  3.163026E-01 9.640E-01
  3.163290E-01 7.857E-01
  3.163815E-01 5.891E-01
  3.164595E-01 3.775E-01
  3.165369E-01 2.027E-01
  3.165880E-01 1.066E-01
  3.166134E-01 6.706E-02
  3.166388E-01 3.496E-02
  3.166641E-01 1.211E-02
  3.166893E-01 7.639E-04
  3.167144E-01 3.704E-03
  3.167394E-01 2.434E-02
  3.167644E-01 6.678E-02
  3.167892E-01 1.359E-01
  3.168140E-01 2.372E-01
  3.168387E-01 3.768E-01
  3.168634E-01 5.614E-01
  3.168879E-01 7.971E-01
  3.169124E-01 1.089E+00
  3.169368E-01 1.439E+00
  3.169854E-01 2.305E+00
  3.171054E-01 4.702E+00
  3.171765E-01 5.470E+00
  3.172703E-01 5.487E+00
  3.176338E-01 3.297E+00
  3.178949E-01 2.250E+00
  3.178949E-01 0.000E+00
  3.234746E-01 0.000E+00
  3.234746E-01 1.464E+00
  3.283457E-01 1.081E+00
  3.354683E-01 7.497E-01
  3.424417E-01 5.590E-01
  3.492699E-01 4.395E-01
  3.559569E-01 3.597E-01
  3.625067E-01 3.037E-01
  3.752092E-01 2.319E-01
  3.874057E-01 1.890E-01
  4.048094E-01 1.505E-01
  4.316378E-01 1.165E-01
  4.696165E-01 9.053E-02
  5.242792E-01 6.978E-02
  5.930990E-01 5.519E-02
  6.250892E-01 5.316E-02
  6.361275E-01 5.773E-02
  6.430085E-01 6.551E-02
  6.463155E-01 6.170E-02
  6.511177E-01 5.056E-02
  6.572399E-01 4.524E-02
  6.836952E-01 4.186E-02
  7.135151E-01 4.235E-02
  7.207460E-01 4.592E-02
  7.237533E-01 5.112E-02
  7.252124E-01 5.675E-02
  7.266428E-01 6.801E-02
  7.273476E-01 7.840E-02
  7.280454E-01 9.558E-02
  7.287364E-01 1.263E-01
  7.294208E-01 1.851E-01
  7.300985E-01 2.921E-01
  7.307697E-01 3.833E-01
  7.314344E-01 3.006E-01
  7.320928E-01 1.856E-01
  7.327449E-01 1.223E-01
  7.333907E-01 9.036E-02
  7.340305E-01 7.316E-02
  7.346642E-01 6.313E-02
  7.359137E-01 5.275E-02
  7.377445E-01 4.643E-02
  7.418229E-01 4.240E-02
  7.526229E-01 4.284E-02
  7.620313E-01 4.831E-02
  7.664947E-01 5.619E-02
  7.685734E-01 6.539E-02
  7.699067E-01 7.877E-02
  7.705582E-01 9.184E-02
  7.708803E-01 1.021E-01
  7.711999E-01 1.169E-01
  7.715172E-01 1.401E-01
  7.718321E-01 1.805E-01
  7.721446E-01 2.639E-01
  7.724548E-01 4.940E-01
  7.727626E-01 1.574E+00
  7.730682E-01 1.858E+00
  7.733715E-01 2.981E-01
  7.736726E-01 9.537E-02
  7.739715E-01 4.887E-02
  7.742681E-01 3.446E-02
  7.745626E-01 2.961E-02
  7.748550E-01 2.824E-02
  7.757193E-01 2.991E-02
  7.834186E-01 5.695E-02
  7.858664E-01 7.185E-02
  7.875378E-01 9.103E-02
  7.885391E-01 1.120E-01
  7.893172E-01 1.403E-01
  7.898879E-01 1.758E-01
  7.902624E-01 2.129E-01
  7.906322E-01 2.697E-01
  7.909974E-01 3.612E-01
  7.913580E-01 5.077E-01
  7.917142E-01 6.769E-01
  7.918906E-01 6.999E-01
  7.920659E-01 6.354E-01
  7.924134E-01 3.733E-01
  7.925855E-01 2.659E-01
  7.927566E-01 1.904E-01
  7.929266E-01 1.397E-01
  7.930956E-01 1.063E-01
  7.932636E-01 8.419E-02
  7.934306E-01 6.956E-02
  7.935965E-01 5.990E-02
  7.937614E-01 5.360E-02
  7.940883E-01 4.732E-02
  7.945713E-01 4.639E-02
  7.952020E-01 5.255E-02
  7.959695E-01 6.706E-02
  7.967148E-01 8.968E-02
  7.972956E-01 1.173E-01
  7.978630E-01 1.597E-01
  7.988254E-01 2.663E-01
  7.990934E-01 2.741E-01
  7.993583E-01 2.550E-01
  8.000079E-01 1.732E-01
  8.003891E-01 1.511E-01
  8.007640E-01 1.505E-01
  8.012542E-01 1.741E-01
  8.017339E-01 2.214E-01
  8.024342E-01 3.318E-01
  8.030008E-01 4.145E-01
  8.033336E-01 4.185E-01
  8.037691E-01 3.586E-01
  8.045097E-01 2.103E-01
  8.049209E-01 1.506E-01
  8.053238E-01 1.100E-01
  8.058158E-01 7.759E-02
  8.062956E-01 5.755E-02
  8.068555E-01 4.299E-02
  8.073990E-01 3.469E-02
  8.080130E-01 3.038E-02
  8.085229E-01 3.114E-02
  8.088547E-01 3.484E-02
  8.091801E-01 4.275E-02
  8.094202E-01 5.304E-02
  8.096568E-01 6.872E-02
  8.100439E-01 1.073E-01
  8.103470E-01 1.343E-01
  8.105707E-01 1.368E-01
  8.108642E-01 1.191E-01
  8.113649E-01 8.119E-02
  8.117815E-01 6.098E-02
  8.122536E-01 4.752E-02
  8.129028E-01 3.739E-02
  8.138246E-01 3.022E-02
  8.149647E-01 2.627E-02
  8.153945E-01 2.746E-02
  8.156040E-01 3.093E-02
  8.159626E-01 4.179E-02
  8.161630E-01 4.160E-02
  8.167449E-01 3.380E-02
  8.175231E-01 3.025E-02
  8.189723E-01 2.979E-02
  8.197546E-01 3.187E-02
  8.200718E-01 2.860E-02
  8.211826E-01 3.081E-02
  8.217194E-01 3.489E-02
  8.219477E-01 4.014E-02
  8.220872E-01 4.742E-02
  8.221972E-01 5.819E-02
  8.223327E-01 7.412E-02
  8.223862E-01 7.356E-02
  8.225709E-01 4.721E-02
  8.226745E-01 3.905E-02
  8.228275E-01 3.420E-02
  8.231246E-01 3.250E-02
  8.234571E-01 3.512E-02
  8.236180E-01 3.979E-02
  8.237083E-01 4.597E-02
  8.237753E-01 5.495E-02
  8.238856E-01 8.011E-02
  8.239075E-01 8.126E-02
  8.239293E-01 7.826E-02
  8.240158E-01 4.964E-02
  8.240586E-01 4.066E-02
  8.241224E-01 3.393E-02
  8.242275E-01 2.997E-02
  8.242275E-01 0.000E+00
  8.266239E-01 0.000E+00
  8.266239E-01 3.261E-02
  8.284769E-01 4.619E-02
  8.307082E-01 6.949E-02
  8.328497E-01 1.025E-01
  8.345105E-01 1.396E-01
  8.361621E-01 1.930E-01
  8.377606E-01 2.709E-01
  8.389259E-01 3.557E-01
  8.400634E-01 4.785E-01
  8.411741E-01 6.665E-01
  8.419000E-01 8.543E-01
  8.426147E-01 1.127E+00
  8.433182E-01 1.544E+00
  8.436659E-01 1.835E+00
  8.440109E-01 2.205E+00
  8.443532E-01 2.673E+00
  8.450300E-01 3.921E+00
  8.453645E-01 4.590E+00
  8.456965E-01 5.044E+00
  8.460259E-01 5.027E+00
  8.463528E-01 4.472E+00
  8.469993E-01 2.730E+00
  8.473189E-01 2.001E+00
  8.476360E-01 1.451E+00
  8.479508E-01 1.052E+00
  8.482633E-01 7.663E-01
  8.485734E-01 5.616E-01
  8.488812E-01 4.143E-01
  8.491867E-01 3.078E-01
  8.494900E-01 2.306E-01
  8.497910E-01 1.751E-01
  8.500898E-01 1.355E-01
  8.503864E-01 1.082E-01
  8.506808E-01 9.040E-02
  8.509731E-01 8.016E-02
  8.512632E-01 7.606E-02
  8.515512E-01 7.708E-02
  8.518372E-01 8.246E-02
  8.524029E-01 1.041E-01
  8.529604E-01 1.372E-01
  8.543197E-01 2.389E-01
  8.548500E-01 2.591E-01
  8.551124E-01 2.560E-01
  8.553728E-01 2.419E-01
  8.556315E-01 2.167E-01
  8.563967E-01 1.075E-01
  8.566482E-01 7.564E-02
  8.568980E-01 5.201E-02
  8.571460E-01 3.781E-02
  8.573923E-01 3.282E-02
  8.576370E-01 3.600E-02
  8.578799E-01 4.596E-02
  8.581212E-01 6.125E-02
  8.585988E-01 1.025E-01
  8.597647E-01 2.157E-01
  8.604455E-01 2.528E-01
  8.611127E-01 2.510E-01
  8.617667E-01 2.356E-01
  8.621956E-01 2.501E-01
  8.624079E-01 2.739E-01
  8.626188E-01 3.125E-01
  8.628283E-01 3.684E-01
  8.630365E-01 4.436E-01
  8.632433E-01 5.399E-01
  8.636528E-01 8.021E-01
  8.640571E-01 1.169E+00
  8.644562E-01 1.658E+00
  8.648502E-01 2.296E+00
  8.652391E-01 3.122E+00
  8.656231E-01 4.195E+00
  8.660023E-01 5.598E+00
  8.663767E-01 7.456E+00
  8.667464E-01 9.949E+00
  8.671114E-01 1.334E+01
  8.674720E-01 1.803E+01
  8.678281E-01 2.455E+01
  8.681797E-01 3.360E+01
  8.685271E-01 4.579E+01
  8.693771E-01 8.260E+01
  8.697099E-01 8.829E+01
  8.700386E-01 8.372E+01
  8.706844E-01 6.093E+01
  8.708435E-01 5.755E+01
  8.710015E-01 4.459E+01
  8.717780E-01 2.788E+01
  8.722330E-01 2.092E+01
  8.728273E-01 1.446E+01
  8.735509E-01 8.837E+00
  8.742540E-01 4.463E+00
  8.745296E-01 3.131E+00
  8.746663E-01 2.768E+00
  8.748021E-01 2.889E+00
  8.749372E-01 4.023E+00
  8.750716E-01 7.322E+00
  8.752052E-01 1.524E+01
  8.753380E-01 3.179E+01
  8.754701E-01 5.719E+01
  8.756014E-01 7.517E+01
  8.757320E-01 7.279E+01
  8.759910E-01 5.033E+01
  8.761195E-01 4.203E+01
  8.762472E-01 3.596E+01
  8.765005E-01 2.811E+01
  8.768753E-01 2.174E+01
  8.773654E-01 1.740E+01
  8.780808E-01 1.425E+01
  8.789994E-01 1.249E+01
  8.799870E-01 1.228E+01
  8.806199E-01 1.342E+01
  8.810310E-01 1.559E+01
  8.812334E-01 1.775E+01
  8.814337E-01 2.160E+01
  8.815331E-01 2.476E+01
  8.816320E-01 2.949E+01
  8.817303E-01 3.700E+01
  8.818282E-01 4.999E+01
  8.819256E-01 7.495E+01
  8.820225E-01 1.283E+02
  8.821189E-01 2.275E+02
  8.822148E-01 2.267E+02
  8.823102E-01 1.101E+02
  8.824052E-01 5.187E+01
  8.824996E-01 2.842E+01
  8.825936E-01 1.780E+01
  8.826872E-01 1.235E+01
  8.827802E-01 9.246E+00
  8.828728E-01 7.325E+00
  8.829650E-01 6.050E+00
  8.830566E-01 5.148E+00
  8.832386E-01 3.947E+00
  8.835082E-01 2.829E+00
  8.838616E-01 1.832E+00
  8.842081E-01 1.115E+00
  8.844635E-01 7.174E-01
  8.846318E-01 5.112E-01
  8.847984E-01 3.475E-01
  8.849634E-01 2.221E-01
  8.850454E-01 1.723E-01
  8.851269E-01 1.305E-01
  8.852080E-01 9.605E-02
  8.852888E-01 6.858E-02
  8.853692E-01 4.768E-02
  8.854492E-01 3.309E-02
  8.855288E-01 2.477E-02
  8.856080E-01 2.311E-02
  8.856869E-01 2.928E-02
  8.857653E-01 4.611E-02
  8.858435E-01 7.958E-02
  8.859212E-01 1.399E-01
  8.860756E-01 3.166E-01
  8.861523E-01 3.387E-01
  8.863045E-01 3.009E-01
  8.864553E-01 3.005E-01
  8.866789E-01 3.602E-01
  8.869723E-01 4.945E-01
  8.874023E-01 7.700E-01
  8.878207E-01 1.143E+00
  8.881608E-01 1.569E+00
  8.884933E-01 2.193E+00
  8.886893E-01 2.756E+00
  8.888185E-01 3.350E+00
  8.888827E-01 3.948E+00
  8.889466E-01 7.483E+00
  8.890102E-01 5.577E+00
  8.890735E-01 4.330E+00
  8.891993E-01 5.126E+00
  8.893860E-01 7.101E+00
  8.895703E-01 1.015E+01
  8.898123E-01 1.519E+01
  8.898721E-01 1.582E+01
  8.899317E-01 1.577E+01
  8.899910E-01 1.497E+01
  8.901089E-01 1.174E+01
  8.902258E-01 8.103E+00
  8.903417E-01 5.299E+00
  8.903992E-01 4.263E+00
  8.904566E-01 3.430E+00
  8.905136E-01 2.766E+00
  8.905705E-01 2.235E+00
  8.906271E-01 1.812E+00
  8.906834E-01 1.472E+00
  8.907396E-01 1.199E+00
  8.907954E-01 9.776E-01
  8.908511E-01 7.984E-01
  8.909065E-01 6.525E-01
  8.910166E-01 4.359E-01
  8.911259E-01 2.906E-01
  8.911801E-01 2.369E-01
  8.912342E-01 1.931E-01
  8.912880E-01 1.573E-01
  8.913416E-01 1.282E-01
  8.913949E-01 1.048E-01
  8.914481E-01 8.613E-02
  8.915010E-01 7.139E-02
  8.915537E-01 5.996E-02
  8.916062E-01 5.130E-02
  8.916585E-01 4.498E-02
  8.917105E-01 4.065E-02
  8.917624E-01 3.812E-02
  8.918140E-01 3.744E-02
  8.918654E-01 3.925E-02
  8.919166E-01 4.523E-02
  8.919676E-01 5.823E-02
  8.920690E-01 1.038E-01
  8.921194E-01 1.231E-01
  8.922195E-01 1.449E-01
  8.925151E-01 1.977E-01
  8.928982E-01 2.981E-01
  8.933149E-01 4.472E-01
  8.936730E-01 6.318E-01
  8.939344E-01 8.448E-01
  8.941053E-01 1.074E+00
  8.942317E-01 1.352E+00
  8.943152E-01 1.645E+00
  8.943981E-01 2.110E+00
  8.944393E-01 2.462E+00
  8.944803E-01 2.951E+00
  8.945212E-01 3.665E+00
  8.945619E-01 4.772E+00
  8.946025E-01 6.619E+00
  8.946429E-01 9.979E+00
  8.946832E-01 1.647E+01
  8.947233E-01 2.673E+01
  8.947632E-01 2.768E+01
  8.948031E-01 1.575E+01
  8.948427E-01 7.907E+00
  8.948822E-01 4.322E+00
  8.949216E-01 2.612E+00
  8.949608E-01 1.716E+00
  8.949999E-01 1.205E+00
  8.950388E-01 8.942E-01
  8.950776E-01 6.940E-01
  8.951162E-01 5.589E-01
  8.951547E-01 4.641E-01
  8.951930E-01 3.950E-01
  8.952693E-01 3.020E-01
  8.953826E-01 2.180E-01
  8.955318E-01 1.462E-01
  8.956788E-01 9.351E-02
  8.957876E-01 6.294E-02
  8.958953E-01 4.031E-02
  8.959664E-01 3.005E-02
  8.960018E-01 2.648E-02
  8.960370E-01 2.402E-02
  8.960721E-01 2.271E-02
  8.961071E-01 2.263E-02
  8.961420E-01 2.390E-02
  8.961767E-01 2.665E-02
  8.962113E-01 3.107E-02
  8.962458E-01 3.745E-02
  8.962801E-01 4.613E-02
  8.963144E-01 5.756E-02
  8.963485E-01 7.213E-02
  8.964501E-01 1.295E-01
  8.964837E-01 1.443E-01
  8.965172E-01 1.511E-01
  8.966501E-01 1.433E-01
  8.967485E-01 1.569E-01
  8.968781E-01 2.030E-01
  8.970376E-01 2.931E-01
  8.971943E-01 4.221E-01
  8.973483E-01 6.086E-01
  8.974696E-01 8.267E-01
  8.975892E-01 1.153E+00
  8.976779E-01 1.519E+00
  8.977656E-01 2.065E+00
  8.978525E-01 2.911E+00
  8.979385E-01 4.211E+00
  8.980518E-01 6.308E+00
  8.981079E-01 6.572E+00
  8.981636E-01 5.752E+00
  8.982739E-01 3.024E+00
  8.983285E-01 2.050E+00
  8.983827E-01 1.390E+00
  8.984366E-01 9.525E-01
  8.984902E-01 6.606E-01
  8.985433E-01 4.630E-01
  8.985962E-01 3.271E-01
  8.986487E-01 2.322E-01
  8.987267E-01 1.324E-01
  8.988041E-01 8.600E-02
  8.988552E-01 6.310E-02
  8.989060E-01 4.743E-02
  8.989564E-01 3.714E-02
  8.990066E-01 3.083E-02
  8.990564E-01 2.742E-02
  8.991059E-01 2.618E-02
  8.991551E-01 2.752E-02
  8.991796E-01 3.081E-02
  8.992040E-01 4.012E-02
  8.992283E-01 6.839E-02
  8.992525E-01 1.519E-01
  8.992767E-01 2.828E-01
  8.993007E-01 2.884E-01
  8.993248E-01 2.348E-01
  8.993487E-01 1.983E-01
  8.993725E-01 1.784E-01
  8.994200E-01 1.640E-01
  8.994907E-01 1.684E-01
  8.996070E-01 2.017E-01
  8.997441E-01 2.675E-01
  8.998787E-01 3.653E-01
  8.999890E-01 4.866E-01
  9.000760E-01 6.297E-01
  9.001619E-01 8.478E-01
  9.002257E-01 1.101E+00
  9.002889E-01 1.499E+00
  9.003307E-01 1.907E+00
  9.003722E-01 2.508E+00
  9.003722E-01 0.000E+00
  9.028233E-01 0.000E+00
  9.028233E-01 8.888E-01
  9.040185E-01 7.617E-01
  9.047732E-01 7.506E-01
  9.048704E-01 8.077E-01
  9.049188E-01 7.467E-01
  9.050148E-01 7.103E-01
  9.074970E-01 6.614E-01
  9.083402E-01 5.831E-01
  9.088200E-01 5.819E-01
  9.089198E-01 6.148E-01
  9.089528E-01 5.716E-01
  9.101832E-01 5.611E-01
  9.107442E-01 5.499E-01
  9.113375E-01 4.948E-01
  9.116777E-01 5.032E-01
  9.117250E-01 5.326E-01
  9.117486E-01 4.978E-01
  9.118885E-01 4.834E-01
  9.118885E-01 0.000E+00
  9.229202E-01 0.000E+00
  9.229202E-01 3.061E-01
  9.229202E-01 3.061E-01
  9.428335E-01 1.634E-01
  9.627467E-01 1.063E-01
  9.826600E-01 7.897E-02
  1.002573E+00 6.431E-02
  1.022486E+00 5.566E-02
  1.062313E+00 4.638E-02
  1.122053E+00 4.016E-02
  1.480491E+00 2.303E-02
  1.619884E+00 1.966E-02
  1.652607E+00 1.852E-02
  1.685991E+00 1.744E-02
  1.720051E+00 1.642E-02
  1.754799E+00 1.547E-02
  1.790248E+00 1.456E-02
  1.826413E+00 1.372E-02
  1.863308E+00 1.292E-02
  1.900949E+00 1.217E-02
  1.939352E+00 1.146E-02
  1.978530E+00 1.079E-02
  2.018498E+00 1.016E-02
  2.059275E+00 9.570E-03
  2.100876E+00 9.012E-03
  2.143315E+00 8.487E-03
  2.186613E+00 7.993E-03
  2.230786E+00 7.528E-03
  2.275850E+00 7.089E-03
  2.321827E+00 6.676E-03
  2.368730E+00 6.288E-03
  2.416582E+00 5.921E-03
  2.465400E+00 5.577E-03
  2.515203E+00 5.252E-03
  2.566015E+00 4.946E-03
  2.617852E+00 4.658E-03
  2.670735E+00 4.387E-03
  2.724689E+00 4.131E-03
  2.779732E+00 3.891E-03
  2.835885E+00 3.664E-03
  2.893174E+00 3.451E-03
  2.951620E+00 3.250E-03
  3.011246E+00 3.061E-03
    1    0    0    6
    697    721
  2.495450E-02    0.0200
  2.254157E-02 6.230E+00
  4.877569E-02 4.149E+00
  6.731558E-02 3.328E+00
  9.065145E-02 2.820E+00
  1.251741E-01 2.489E+00
  1.333719E-01 2.167E+00
  1.395597E-01 1.635E+00
  1.482743E-01 5.935E-01
  1.496645E-01 4.527E-01
  1.510377E-01 3.317E-01
  1.523943E-01 2.316E-01
  1.537343E-01 1.520E-01
  1.550582E-01 9.164E-02
  1.563661E-01 4.854E-02
  1.576583E-01 2.044E-02
  1.589352E-01 5.014E-03
  1.601968E-01 1.402E-05
  1.614435E-01 3.410E-03
  1.626755E-01 1.342E-02
  1.638931E-01 2.854E-02
  1.650963E-01 4.750E-02
  1.674610E-01 9.306E-02
  1.845516E-01 4.794E-01
  2.131083E-01 9.914E-01
  2.137850E-01 1.024E+00
  2.144552E-01 6.706E-01
  2.151189E-01 9.649E-01
  2.202066E-01 1.043E+00
  2.243553E-01 9.952E-01
  2.266086E-01 8.681E-01
  2.282457E-01 6.905E-01
  2.298392E-01 4.407E-01
  2.313908E-01 1.791E-01
  2.318989E-01 1.092E-01
  2.324025E-01 5.486E-02
  2.329018E-01 1.876E-02
  2.333967E-01 1.661E-03
  2.338873E-01 2.754E-03
