    2    2    P
    1    0    0    1
  3.548178E+00 8.983E-01
  3.548214E+00 1.991E+00
  3.548249E+00 7.107E+00
  3.548285E+00 3.999E+01
  3.548321E+00 2.586E+01
  3.548357E+00 9.505E+00
  3.548392E+00 5.270E+00
  3.548428E+00 3.595E+00
  3.548463E+00 2.738E+00
  3.548499E+00 2.226E+00
  3.548534E+00 1.886E+00
  3.548569E+00 1.645E+00
  3.548604E+00 1.463E+00
  3.548674E+00 1.205E+00
  3.548744E+00 1.029E+00
  3.548848E+00 8.434E-01
  3.548985E+00 6.739E-01
  3.549155E+00 5.252E-01
  3.549357E+00 3.940E-01
  3.549589E+00 2.757E-01
  3.549817E+00 1.791E-01
  3.550010E+00 1.089E-01
  3.550137E+00 6.854E-02
  3.550200E+00 5.081E-02
  3.550263E+00 3.509E-02
  3.550294E+00 2.813E-02
  3.550326E+00 2.186E-02
  3.550357E+00 1.638E-02
  3.550388E+00 1.177E-02
  3.550419E+00 8.163E-03
  3.550450E+00 5.700E-03
  3.550481E+00 4.544E-03
  3.550512E+00 4.891E-03
  3.550543E+00 6.970E-03
  3.550573E+00 1.105E-02
  3.550604E+00 1.747E-02
  3.550635E+00 2.659E-02
  3.550665E+00 3.889E-02
  3.550695E+00 5.492E-02
  3.550726E+00 7.535E-02
  3.550756E+00 1.010E-01
  3.550786E+00 1.328E-01
  3.550817E+00 1.720E-01
  3.550847E+00 2.202E-01
  3.550877E+00 2.790E-01
  3.550907E+00 3.509E-01
  3.550937E+00 4.388E-01
  3.550967E+00 5.463E-01
  3.550996E+00 6.781E-01
  3.551026E+00 8.404E-01
  3.551056E+00 1.041E+00
  3.551085E+00 1.290E+00
  3.551115E+00 1.602E+00
  3.551144E+00 1.995E+00
  3.551174E+00 2.493E+00
  3.551203E+00 3.131E+00
  3.551233E+00 3.953E+00
  3.551262E+00 5.021E+00
  3.551291E+00 6.415E+00
  3.551320E+00 8.238E+00
  3.551349E+00 1.061E+01
  3.551378E+00 1.364E+01
  3.551407E+00 1.740E+01
  3.551436E+00 2.200E+01
  3.551465E+00 2.875E+01
  3.551493E+00 5.919E+01
  3.551522E+00 1.260E+02
  3.551551E+00 3.352E+01
  3.551579E+00 2.455E+01
  3.551608E+00 2.016E+01
  3.551636E+00 1.693E+01
  3.551664E+00 1.434E+01
  3.551693E+00 1.224E+01
  3.551721E+00 1.054E+01
  3.551749E+00 9.161E+00
  3.551777E+00 8.027E+00
  3.551805E+00 7.091E+00
  3.551861E+00 5.658E+00
  3.551917E+00 4.631E+00
  3.551973E+00 3.873E+00
  3.552028E+00 3.297E+00
  3.552110E+00 2.666E+00
  3.552192E+00 2.224E+00
  3.552274E+00 1.915E+00
  3.552355E+00 1.711E+00
  3.552435E+00 1.599E+00
  3.552515E+00 1.585E+00
  3.552594E+00 1.685E+00
  3.552647E+00 1.831E+00
  3.552699E+00 2.060E+00
  3.552752E+00 2.392E+00
  3.552804E+00 2.860E+00
  3.552855E+00 3.504E+00
  3.552907E+00 4.380E+00
  3.552933E+00 4.925E+00
  3.552984E+00 6.282E+00
  3.553010E+00 7.112E+00
  3.553061E+00 9.099E+00
  3.553111E+00 1.135E+01
  3.553137E+00 1.218E+01
  3.553162E+00 1.168E+01
  3.553187E+00 7.088E+00
  3.553212E+00 1.439E+01
  3.553237E+00 2.258E+01
  3.553262E+00 2.645E+01
  3.553312E+00 3.203E+01
  3.553362E+00 3.613E+01
  3.553412E+00 3.825E+01
  3.553461E+00 3.814E+01
  3.553534E+00 3.481E+01
  3.553729E+00 2.145E+01
  3.553848E+00 1.451E+01
  3.553920E+00 1.107E+01
  3.553943E+00 1.024E+01
  3.553967E+00 9.812E+00
  3.553991E+00 1.028E+01
  3.554014E+00 1.285E+01
  3.554038E+00 2.094E+01
  3.554061E+00 4.658E+01
  3.554084E+00 1.472E+02
  3.554108E+00 6.822E+02
  3.554131E+00 8.268E+02
  3.554154E+00 3.106E+02
  3.554177E+00 1.644E+02
  3.554201E+00 1.093E+02
  3.554224E+00 8.236E+01
  3.554247E+00 6.690E+01
  3.554270E+00 5.704E+01
  3.554293E+00 5.027E+01
  3.554316E+00 4.537E+01
  3.554361E+00 3.882E+01
  3.554407E+00 3.468E+01
  3.554475E+00 3.081E+01
  3.554565E+00 2.790E+01
  3.554699E+00 2.591E+01
  3.554853E+00 2.554E+01
  3.555026E+00 2.690E+01
  3.555176E+00 2.965E+01
  3.555323E+00 3.438E+01
  3.555427E+00 3.959E+01
  3.555510E+00 4.544E+01
  3.555592E+00 5.362E+01
  3.555653E+00 6.199E+01
  3.555714E+00 7.333E+01
  3.555774E+00 8.916E+01
  3.555814E+00 1.035E+02
  3.555854E+00 1.222E+02
  3.555894E+00 1.475E+02
  3.555934E+00 1.825E+02
  3.555973E+00 2.324E+02
  3.555993E+00 2.655E+02
  3.556012E+00 3.058E+02
  3.556032E+00 3.551E+02
  3.556052E+00 4.151E+02
  3.556091E+00 5.709E+02
  3.556130E+00 7.476E+02
  3.556149E+00 8.074E+02
  3.556168E+00 8.180E+02
  3.556188E+00 7.708E+02
  3.556207E+00 6.898E+02
  3.556226E+00 6.671E+02
  3.556245E+00 1.563E+03
  3.556265E+00 5.455E+03
  3.556284E+00 1.045E+03
  3.556303E+00 5.531E+02
  3.556322E+00 3.750E+02
  3.556341E+00 2.788E+02
  3.556360E+00 2.171E+02
  3.556379E+00 1.739E+02
  3.556398E+00 1.421E+02
  3.556417E+00 1.178E+02
  3.556436E+00 9.894E+01
  3.556454E+00 8.391E+01
  3.556473E+00 7.179E+01
  3.556492E+00 6.188E+01
  3.556529E+00 4.686E+01
  3.556548E+00 4.111E+01
  3.556585E+00 3.211E+01
  3.556622E+00 2.550E+01
  3.556659E+00 2.056E+01
  3.556696E+00 1.681E+01
  3.556733E+00 1.395E+01
  3.556769E+00 1.175E+01
  3.556806E+00 1.007E+01
  3.556860E+00 8.290E+00
  3.556914E+00 7.211E+00
  3.556968E+00 6.702E+00
  3.557021E+00 6.704E+00
  3.557074E+00 7.219E+00
  3.557127E+00 8.296E+00
  3.557180E+00 1.002E+01
  3.557232E+00 1.244E+01
  3.557284E+00 1.494E+01
  3.557301E+00 1.507E+01
  3.557318E+00 1.352E+01
  3.557336E+00 1.369E+01
  3.557353E+00 3.090E+01
  3.557370E+00 3.314E+01
  3.557455E+00 3.975E+01
  3.557489E+00 4.025E+01
  3.557523E+00 3.845E+01
  3.557557E+00 3.478E+01
  3.557657E+00 2.078E+01
  3.557690E+00 1.687E+01
  3.557723E+00 1.356E+01
  3.557756E+00 1.081E+01
  3.557805E+00 7.532E+00
  3.557838E+00 5.838E+00
  3.557854E+00 5.141E+00
  3.557871E+00 4.567E+00
  3.557887E+00 4.166E+00
  3.557903E+00 4.038E+00
  3.557919E+00 4.414E+00
  3.557935E+00 5.848E+00
  3.557952E+00 9.875E+00
  3.557968E+00 2.170E+01
  3.557984E+00 6.505E+01
  3.558000E+00 2.542E+02
  3.558016E+00 2.413E+02
  3.558032E+00 9.344E+01
  3.558048E+00 4.853E+01
  3.558064E+00 3.098E+01
  3.558079E+00 2.226E+01
  3.558095E+00 1.720E+01
  3.558111E+00 1.393E+01
  3.558127E+00 1.166E+01
  3.558143E+00 9.998E+00
  3.558158E+00 8.720E+00
  3.558174E+00 7.709E+00
  3.558190E+00 6.886E+00
  3.558221E+00 5.624E+00
  3.558252E+00 4.696E+00
  3.558299E+00 3.681E+00
  3.558345E+00 2.944E+00
  3.558392E+00 2.382E+00
  3.558437E+00 1.939E+00
  3.558498E+00 1.476E+00
  3.558559E+00 1.115E+00
  3.558619E+00 8.289E-01
  3.558663E+00 6.513E-01
  3.558723E+00 4.541E-01
  3.558752E+00 3.702E-01
  3.558796E+00 2.607E-01
  3.558825E+00 1.979E-01
  3.558869E+00 1.189E-01
  3.558898E+00 7.648E-02
  3.558912E+00 5.851E-02
  3.558927E+00 4.283E-02
  3.558941E+00 2.957E-02
  3.558956E+00 1.887E-02
  3.558970E+00 1.094E-02
  3.558984E+00 6.013E-03
  3.558999E+00 4.377E-03
  3.559013E+00 6.384E-03
  3.559027E+00 1.246E-02
  3.559042E+00 2.312E-02
  3.559056E+00 3.898E-02
  3.559070E+00 6.082E-02
  3.559084E+00 8.955E-02
  3.559098E+00 1.263E-01
  3.559112E+00 1.726E-01
  3.559126E+00 2.300E-01
  3.559140E+00 3.008E-01
  3.559155E+00 3.877E-01
  3.559169E+00 4.942E-01
  3.559183E+00 6.247E-01
  3.559197E+00 7.850E-01
  3.559211E+00 9.823E-01
  3.559224E+00 1.226E+00
  3.559238E+00 1.530E+00
  3.559252E+00 1.910E+00
  3.559266E+00 2.388E+00
  3.559280E+00 2.995E+00
  3.559294E+00 3.769E+00
  3.559308E+00 4.762E+00
  3.559321E+00 6.033E+00
  3.559335E+00 7.645E+00
  3.559349E+00 9.639E+00
  3.559376E+00 1.444E+01
  3.559390E+00 1.657E+01
  3.559403E+00 1.773E+01
  3.559417E+00 1.749E+01
  3.559431E+00 1.599E+01
  3.559444E+00 1.385E+01
  3.559458E+00 1.195E+01
  3.559471E+00 1.209E+01
  3.559485E+00 2.719E+01
  3.559498E+00 3.126E+02
  3.559512E+00 4.991E+01
  3.559525E+00 2.072E+01
  3.559538E+00 1.305E+01
  3.559552E+00 9.579E+00
  3.559565E+00 7.559E+00
  3.559579E+00 6.217E+00
  3.559592E+00 5.250E+00
  3.559605E+00 4.517E+00
  3.559618E+00 3.940E+00
  3.559645E+00 3.090E+00
  3.559671E+00 2.495E+00
  3.559698E+00 2.058E+00
  3.559724E+00 1.726E+00
  3.559763E+00 1.360E+00
  3.559802E+00 1.100E+00
  3.559841E+00 9.134E-01
  3.559879E+00 7.818E-01
  3.559918E+00 6.949E-01
  3.559956E+00 6.481E-01
  3.559994E+00 6.413E-01
  3.560032E+00 6.785E-01
  3.560057E+00 7.315E-01
  3.560082E+00 8.113E-01
  3.560107E+00 9.220E-01
  3.560132E+00 1.068E+00
  3.560194E+00 1.538E+00
  3.560206E+00 1.584E+00
  3.560219E+00 1.536E+00
  3.560231E+00 1.981E+00
  3.560243E+00 4.693E+00
  3.560255E+00 4.449E+00
  3.560268E+00 4.429E+00
  3.560292E+00 4.841E+00
  3.560328E+00 5.602E+00
  3.560352E+00 5.865E+00
  3.560377E+00 5.798E+00
  3.560401E+00 5.417E+00
  3.560437E+00 4.504E+00
  3.560484E+00 3.213E+00
  3.560531E+00 2.180E+00
  3.560567E+00 1.592E+00
  3.560590E+00 1.274E+00
  3.560614E+00 1.017E+00
  3.560625E+00 9.156E-01
  3.560637E+00 8.418E-01
  3.560648E+00 8.107E-01
  3.560660E+00 8.543E-01
  3.560672E+00 1.044E+00
  3.560683E+00 1.559E+00
  3.560695E+00 2.914E+00
  3.560706E+00 6.970E+00
  3.560718E+00 2.264E+01
  3.560729E+00 6.880E+01
  3.560741E+00 3.860E+01
  3.560752E+00 1.675E+01
  3.560764E+00 9.488E+00
  3.560775E+00 6.359E+00
  3.560786E+00 4.710E+00
  3.560798E+00 3.716E+00
  3.560809E+00 3.060E+00
  3.560820E+00 2.596E+00
  3.560832E+00 2.251E+00
  3.560843E+00 1.984E+00
  3.560854E+00 1.771E+00
  3.560877E+00 1.451E+00
  3.560899E+00 1.220E+00
  3.560933E+00 9.706E-01
  3.560966E+00 7.905E-01
  3.560999E+00 6.525E-01
  3.561044E+00 5.105E-01
  3.561087E+00 4.000E-01
  3.561142E+00 2.915E-01
  3.561185E+00 2.215E-01
  3.561217E+00 1.764E-01
  3.561260E+00 1.247E-01
  3.561292E+00 9.146E-02
  3.561313E+00 7.185E-02
  3.561334E+00 5.430E-02
  3.561355E+00 3.890E-02
  3.561376E+00 2.584E-02
  3.561397E+00 1.542E-02
  3.561407E+00 1.133E-02
  3.561418E+00 8.094E-03
  3.561428E+00 5.794E-03
  3.561439E+00 4.542E-03
  3.561449E+00 4.473E-03
  3.561459E+00 5.748E-03
  3.561470E+00 8.562E-03
  3.561480E+00 1.315E-02
  3.561490E+00 1.981E-02
  3.561501E+00 2.890E-02
  3.561511E+00 4.085E-02
  3.561521E+00 5.622E-02
  3.561531E+00 7.568E-02
  3.561542E+00 1.001E-01
  3.561552E+00 1.305E-01
  3.561562E+00 1.684E-01
  3.561572E+00 2.155E-01
  3.561582E+00 2.741E-01
  3.561593E+00 3.473E-01
  3.561603E+00 4.390E-01
  3.561613E+00 5.547E-01
  3.561623E+00 7.014E-01
  3.561633E+00 8.887E-01
  3.561643E+00 1.129E+00
  3.561653E+00 1.440E+00
  3.561663E+00 1.842E+00
  3.561673E+00 2.358E+00
  3.561691E+00 3.575E+00
  3.571681E+00 9.641E-02
  3.571691E+00 3.270E-01
  3.596634E+00 5.660E-02
  3.621577E+00 3.096E-02
  3.646521E+00 2.377E-02
  3.671464E+00 2.025E-02
  3.696407E+00 1.781E-02
  3.721351E+00 1.607E-02
  3.771237E+00 1.392E-02
  3.846067E+00 1.173E-02
  3.895954E+00 1.098E-02
  4.095500E+00 1.019E-02
  4.095500E+00 0.000E+00
  4.768970E+00 0.000E+00
  4.319990E+00 0.000E+00
  4.768970E+00 0.000E+00
  4.768970E+00 8.032E-03
  4.768970E+00 8.032E-03
  5.342666E+00 6.332E-03
  5.816589E+00 4.961E-03
  6.016135E+00 4.620E-03
  6.137671E+00 4.351E-03
  6.261657E+00 4.098E-03
  6.388150E+00 3.859E-03
  6.517202E+00 3.634E-03
  6.648859E+00 3.423E-03
  6.783173E+00 3.223E-03
  6.920199E+00 3.036E-03
  7.059998E+00 2.859E-03
  7.202619E+00 2.692E-03
  7.348125E+00 2.536E-03
  7.496565E+00 2.388E-03
  7.648005E+00 2.249E-03
  7.802507E+00 2.118E-03
  7.960127E+00 1.995E-03
  8.120930E+00 1.878E-03
  8.284986E+00 1.769E-03
  8.452353E+00 1.666E-03
  8.623104E+00 1.569E-03
  8.797298E+00 1.478E-03
  8.975021E+00 1.392E-03
  9.156324E+00 1.310E-03
  9.341293E+00 1.234E-03
  9.530003E+00 1.162E-03
  9.722523E+00 1.095E-03
  9.918926E+00 1.031E-03
  1.011931E+01 9.708E-04
  1.032373E+01 9.143E-04
  1.053228E+01 8.610E-04
  1.074505E+01 8.109E-04
  1.096211E+01 7.637E-04
  1.118356E+01 7.192E-04
  1.140948E+01 6.773E-04
  1.163997E+01 6.379E-04
  1.187512E+01 6.007E-04
  1.211501E+01 5.657E-04
  1.235975E+01 5.328E-04
  1.260943E+01 5.018E-04
  1.286416E+01 4.726E-04
  1.312403E+01 4.450E-04
  1.338916E+01 4.191E-04
  1.365963E+01 3.947E-04
  1.393558E+01 3.717E-04
  1.421709E+01 3.501E-04
  1.450430E+01 3.297E-04
  1.479731E+01 3.105E-04
  1.509623E+01 2.924E-04
  1.540119E+01 2.754E-04
  1.571232E+01 2.593E-04
  1.602972E+01 2.442E-04
  1.635355E+01 2.300E-04
  1.668390E+01 2.166E-04
  1.702095E+01 2.040E-04
  1.736478E+01 1.921E-04
  1.771558E+01 1.809E-04
  1.807346E+01 1.704E-04
  1.843857E+01 1.605E-04
  1.881104E+01 1.511E-04
  1.919106E+01 1.423E-04
  1.957874E+01 1.340E-04
  1.997426E+01 1.262E-04
  2.037776E+01 1.189E-04
  2.078943E+01 1.120E-04
  2.120940E+01 1.054E-04
  2.163786E+01 9.930E-05
  2.207495E+01 9.352E-05
  2.252092E+01 8.807E-05
  2.297586E+01 8.294E-05
  2.344000E+01 7.811E-05
    1    0    0    9
   1583   1651
  1.271880E-02    0.0100
  1.269261E-02 6.768E+01
  1.270258E-02 6.117E+01
  6.398726E-02 2.563E+00
  1.139681E-01 8.074E-01
  1.626888E-01 3.953E-01
  2.101914E-01 2.373E-01
  2.565163E-01 1.598E-01
  3.017019E-01 1.152E-01
  3.457854E-01 8.678E-02
  3.888024E-01 6.754E-02
  4.307869E-01 5.404E-02
  4.717717E-01 4.437E-02
  5.117883E-01 3.731E-02
  5.508670E-01 3.205E-02
  5.890368E-01 2.801E-02
  6.263258E-01 2.481E-02
  6.983676E-01 1.995E-02
  7.671958E-01 1.629E-02
  8.329985E-01 1.343E-02
  8.959507E-01 1.121E-02
  9.562145E-01 9.541E-03
  1.041897E+00 7.819E-03
  1.122334E+00 6.711E-03
  1.291902E+00 5.075E-03
  1.497186E+00 3.387E-03
  1.603200E+00 2.731E-03
  1.698466E+00 2.322E-03
  1.824227E+00 1.982E-03
  2.065082E+00 1.463E-03
  2.343288E+00 7.227E-04
  2.485465E+00 3.802E-04
  2.521754E+00 2.734E-04
  2.544972E+00 1.893E-04
  2.560562E+00 1.228E-04
  2.578263E+00 4.047E-05
  2.581112E+00 2.820E-05
  2.583933E+00 1.721E-05
  2.586726E+00 8.159E-06
  2.589492E+00 1.984E-06
  2.592231E+00 5.152E-08
  2.594944E+00 4.375E-06
  2.597631E+00 1.798E-05
  2.600291E+00 4.551E-05
  2.602927E+00 9.428E-05
  2.605537E+00 1.762E-04
  2.608122E+00 3.115E-04
  2.610683E+00 5.359E-04
  2.613219E+00 9.171E-04
  2.615732E+00 1.593E-03
  2.618221E+00 2.877E-03
  2.620686E+00 5.588E-03
  2.623129E+00 1.237E-02
  2.625549E+00 3.518E-02
  2.627946E+00 1.606E-01
  2.630321E+00 2.328E-01
  2.632674E+00 6.221E-02
  2.635006E+00 2.692E-02
  2.637316E+00 1.550E-02
  2.639605E+00 1.041E-02
  2.641873E+00 7.674E-03
  2.644120E+00 6.014E-03
  2.646348E+00 4.921E-03
  2.648555E+00 4.157E-03
  2.650742E+00 3.598E-03
  2.652909E+00 3.173E-03
  2.655057E+00 2.841E-03
  2.659296E+00 2.358E-03
  2.663460E+00 2.025E-03
  2.669569E+00 1.686E-03
  2.675519E+00 1.456E-03
  2.685098E+00 1.203E-03
  2.696064E+00 1.011E-03
  2.709848E+00 8.446E-04
  2.728896E+00 6.860E-04
  2.754267E+00 5.360E-04
  2.780910E+00 4.180E-04
  2.795775E+00 3.750E-04
  2.802677E+00 3.745E-04
  2.806474E+00 3.917E-04
  2.809255E+00 4.252E-04
  2.811078E+00 4.693E-04
  2.811980E+00 5.040E-04
  2.812876E+00 5.532E-04
  2.813766E+00 6.266E-04
  2.814650E+00 7.439E-04
  2.815529E+00 9.529E-04
  2.816401E+00 1.400E-03
  2.817268E+00 2.780E-03
  2.818129E+00 1.591E-02
  2.818984E+00 1.316E-02
  2.819834E+00 7.663E-04
  2.820678E+00 1.276E-04
  2.821516E+00 1.980E-05
  2.822349E+00 5.450E-07
  2.823177E+00 2.427E-06
  2.823999E+00 9.575E-06
  2.824816E+00 1.744E-05
  2.825628E+00 2.464E-05
  2.826434E+00 3.080E-05
  2.827235E+00 3.590E-05
  2.828031E+00 4.003E-05
  2.829608E+00 4.585E-05
  2.831165E+00 4.912E-05
  2.833463E+00 5.070E-05
  2.836459E+00 4.877E-05
  2.840101E+00 4.265E-05
  2.845012E+00 3.089E-05
  2.851672E+00 1.329E-05
  2.853593E+00 8.723E-06
  2.854855E+00 6.045E-06
  2.856101E+00 3.743E-06
  2.856719E+00 2.760E-06
  2.857333E+00 1.903E-06
  2.857944E+00 1.187E-06
  2.858551E+00 6.247E-07
  2.859154E+00 2.323E-07
  2.859754E+00 2.678E-08
  2.860350E+00 2.723E-08
  2.860943E+00 2.547E-07
  2.861532E+00 7.325E-07
  2.862118E+00 1.487E-06
  2.862701E+00 2.547E-06
  2.863280E+00 3.945E-06
  2.863856E+00 5.719E-06
  2.864428E+00 7.910E-06
  2.864997E+00 1.056E-05
  2.865563E+00 1.374E-05
  2.866126E+00 1.749E-05
  2.866685E+00 2.189E-05
  2.867242E+00 2.701E-05
  2.867795E+00 3.296E-05
  2.868345E+00 3.983E-05
  2.868892E+00 4.775E-05
  2.869435E+00 5.686E-05
  2.869976E+00 6.734E-05
  2.870514E+00 7.937E-05
  2.871048E+00 9.319E-05
  2.871580E+00 1.091E-04
  2.872108E+00 1.274E-04
  2.872634E+00 1.484E-04
  2.873156E+00 1.728E-04
  2.873676E+00 2.010E-04
  2.874193E+00 2.337E-04
  2.874707E+00 2.720E-04
  2.875218E+00 3.167E-04
  2.875726E+00 3.695E-04
  2.876232E+00 4.319E-04
  2.876734E+00 5.063E-04
  2.877234E+00 5.956E-04
  2.877731E+00 7.037E-04
  2.878226E+00 8.359E-04
  2.878718E+00 9.992E-04
  2.879207E+00 1.204E-03
  2.879693E+00 1.464E-03
  2.880177E+00 1.800E-03
  2.880658E+00 2.243E-03
  2.881136E+00 2.842E-03
  2.881612E+00 3.676E-03
  2.882085E+00 4.881E-03
  2.882556E+00 6.704E-03
  2.883024E+00 9.637E-03
  2.883490E+00 1.476E-02
  2.883953E+00 2.482E-02
  2.884413E+00 4.848E-02
  2.884872E+00 1.230E-01
  2.885327E+00 4.461E-01
  2.885781E+00 4.068E-01
  2.886232E+00 1.198E-01
  2.886680E+00 5.120E-02
  2.887126E+00 2.803E-02
  2.887570E+00 1.770E-02
  2.888011E+00 1.224E-02
  2.888450E+00 8.998E-03
  2.888887E+00 6.917E-03
  2.889321E+00 5.499E-03
  2.889754E+00 4.488E-03
  2.890184E+00 3.740E-03
  2.890611E+00 3.170E-03
  2.891037E+00 2.725E-03
  2.891460E+00 2.371E-03
  2.891881E+00 2.084E-03
  2.892300E+00 1.847E-03
  2.893131E+00 1.484E-03
  2.893953E+00 1.220E-03
  2.894767E+00 1.022E-03
  2.895973E+00 8.043E-04
  2.897160E+00 6.492E-04
  2.898329E+00 5.340E-04
  2.899860E+00 4.209E-04
  2.901361E+00 3.384E-04
  2.903195E+00 2.632E-04
  2.904985E+00 2.089E-04
  2.906731E+00 1.690E-04
  2.908434E+00 1.400E-04
  2.910097E+00 1.200E-04
  2.911721E+00 1.086E-04
  2.912992E+00 1.069E-04
  2.913930E+00 1.116E-04
  2.914854E+00 1.246E-04
  2.915463E+00 1.410E-04
  2.915766E+00 1.527E-04
  2.916067E+00 1.678E-04
  2.916367E+00 1.873E-04
  2.916665E+00 2.130E-04
  2.916962E+00 2.474E-04
  2.917257E+00 2.946E-04
  2.917551E+00 3.613E-04
  2.917844E+00 4.600E-04
  2.918136E+00 6.159E-04
  2.918426E+00 8.920E-04
  2.918714E+00 1.546E-03
  2.919002E+00 4.083E+00
  2.919288E+00 1.807E-03
  2.919573E+00 5.246E-03
  2.919856E+00 2.149E-02
  2.920138E+00 3.196E+00
  2.920419E+00 3.586E-02
  2.920699E+00 8.637E-03
  2.920977E+00 3.957E-03
  2.921254E+00 2.335E-03
  2.921530E+00 1.581E-03
  2.921805E+00 1.168E-03
  2.922078E+00 9.167E-04
  2.922351E+00 7.521E-04
  2.922621E+00 6.385E-04
  2.922891E+00 5.570E-04
  2.923160E+00 4.967E-04
  2.923427E+00 4.510E-04
  2.923958E+00 3.885E-04
  2.924484E+00 3.500E-04
  2.925265E+00 3.180E-04
  2.926290E+00 3.023E-04
  2.927546E+00 3.071E-04
  2.929017E+00 3.354E-04
  2.930686E+00 3.927E-04
  2.932306E+00 4.768E-04
  2.933878E+00 5.945E-04
  2.935189E+00 7.330E-04
  2.936256E+00 8.875E-04
  2.937302E+00 1.096E-03
  2.938123E+00 1.322E-03
  2.938931E+00 1.632E-03
  2.939529E+00 1.949E-03
  2.940119E+00 2.383E-03
  2.940508E+00 2.770E-03
  2.940894E+00 3.277E-03
  2.941278E+00 3.961E-03
  2.941658E+00 4.929E-03
  2.941847E+00 5.573E-03
  2.942035E+00 6.373E-03
  2.942222E+00 7.386E-03
  2.942409E+00 8.700E-03
  2.942595E+00 1.045E-02
  2.942780E+00 1.288E-02
  2.942965E+00 1.638E-02
  2.943149E+00 2.174E-02
  2.943332E+00 3.058E-02
  2.943514E+00 4.686E-02
  2.943696E+00 8.200E-02
  2.943876E+00 1.796E-01
  2.944057E+00 5.454E-01
  2.944236E+00 6.978E-01
  2.944415E+00 2.039E-01
  2.944593E+00 7.751E-02
  2.944770E+00 3.814E-02
  2.944947E+00 2.182E-02
  2.945123E+00 1.371E-02
  2.945298E+00 9.173E-03
  2.945473E+00 6.412E-03
  2.945647E+00 4.628E-03
  2.945820E+00 3.420E-03
  2.945993E+00 2.573E-03
  2.946165E+00 1.961E-03
  2.946336E+00 1.509E-03
  2.946507E+00 1.169E-03
  2.946677E+00 9.088E-04
  2.946846E+00 7.076E-04
  2.947014E+00 5.505E-04
  2.947182E+00 4.269E-04
  2.947350E+00 3.291E-04
  2.947517E+00 2.515E-04
  2.947683E+00 1.898E-04
  2.947848E+00 1.409E-04
  2.948013E+00 1.024E-04
  2.948177E+00 7.215E-05
  2.948341E+00 4.880E-05
  2.948504E+00 3.112E-05
  2.948666E+00 1.816E-05
  2.948828E+00 9.150E-06
  2.948989E+00 3.457E-06
  2.949149E+00 5.744E-07
  2.949309E+00 8.178E-08
  2.949468E+00 1.633E-06
  2.949627E+00 4.939E-06
  2.949785E+00 9.760E-06
  2.949943E+00 1.589E-05
  2.950100E+00 2.317E-05
  2.950256E+00 3.145E-05
  2.950412E+00 4.060E-05
  2.950721E+00 6.115E-05
  2.951182E+00 9.640E-05
  2.951937E+00 1.635E-04
  2.953118E+00 2.841E-04
  2.954964E+00 4.837E-04
  2.955378E+00 5.092E-04
  2.955515E+00 5.081E-04
  2.955652E+00 4.953E-04
  2.955788E+00 4.573E-04
  2.955923E+00 3.495E-04
  2.956058E+00 1.363E-06
  2.956193E+00 2.054E-03
  2.956327E+00 1.167E-03
  2.956460E+00 1.022E-03
  2.956594E+00 9.756E-04
  2.956858E+00 9.607E-04
  2.957512E+00 1.035E-03
  2.958535E+00 1.244E-03
  2.959160E+00 1.429E-03
  2.959529E+00 1.601E-03
  2.959652E+00 1.691E-03
  2.959774E+00 1.827E-03
  2.959895E+00 2.081E-03
  2.960016E+00 2.903E-03
  2.960137E+00 2.373E-02
  2.960257E+00 6.968E-04
  2.960377E+00 1.097E-03
  2.960497E+00 1.277E-03
  2.960734E+00 1.471E-03
  2.961322E+00 1.748E-03
  2.963135E+00 2.502E-03
  2.964327E+00 3.155E-03
  2.965270E+00 3.860E-03
  2.966086E+00 4.716E-03
  2.966684E+00 5.607E-03
  2.967174E+00 6.635E-03
  2.967560E+00 7.779E-03
  2.967941E+00 9.425E-03
  2.968223E+00 1.124E-02
  2.968410E+00 1.293E-02
  2.968596E+00 1.525E-02
  2.968689E+00 1.676E-02
  2.968781E+00 1.861E-02
  2.968873E+00 2.092E-02
  2.968964E+00 2.388E-02
  2.969056E+00 2.776E-02
  2.969147E+00 3.306E-02
  2.969237E+00 4.062E-02
  2.969328E+00 5.207E-02
  2.969418E+00 7.083E-02
  2.969508E+00 1.053E-01
  2.969598E+00 1.802E-01
  2.969687E+00 3.915E-01
  2.969776E+00 1.093E+00
  2.969865E+00 8.267E-01
  2.969953E+00 2.333E-01
  2.970042E+00 8.764E-02
  2.970129E+00 4.080E-02
  2.970217E+00 2.145E-02
  2.970305E+00 1.210E-02
  2.970392E+00 7.100E-03
  2.970479E+00 4.237E-03
  2.970565E+00 2.525E-03
  2.970652E+00 1.475E-03
  2.970738E+00 8.244E-04
  2.970823E+00 4.253E-04
  2.970909E+00 1.892E-04
  2.970994E+00 6.145E-05
  2.971079E+00 7.197E-06
  2.971164E+00 3.464E-06
  2.971249E+00 3.484E-05
  2.971333E+00 9.079E-05
  2.971417E+00 1.640E-04
  2.971501E+00 2.492E-04
  2.971667E+00 4.420E-04
  2.972324E+00 1.292E-03
  2.973592E+00 2.862E-03
  2.974947E+00 4.381E-03
  2.975239E+00 4.551E-03
  2.975384E+00 4.418E-03
  2.975456E+00 4.099E-03
  2.975527E+00 2.936E-03
  2.975599E+00 3.362E-02
  2.975670E+00 7.992E-03
  2.975741E+00 6.960E-03
  2.975812E+00 6.673E-03
  2.975954E+00 6.570E-03
