   20   18    P
    1    0    0    1
  4.441866E+00 8.712E-04
  4.799286E+00 6.718E-04
  5.335415E+00 4.703E-04
  5.871544E+00 3.373E-04
  6.407673E+00 2.455E-04
  6.943802E+00 1.810E-04
  7.479931E+00 1.359E-04
  8.016060E+00 1.049E-04
  8.730899E+00 7.844E-05
  9.624447E+00 5.941E-05
  1.141154E+01 3.641E-05
  1.301993E+01 1.963E-05
  1.391348E+01 1.247E-05
  1.444961E+01 9.264E-06
  1.498574E+01 7.002E-06
  1.552187E+01 5.696E-06
    1    3    0    2
     84     84
  3.595990E-01     .0200
  2.928836E-01 9.043E+00
  3.156197E-01 7.254E+00
  3.378239E-01 5.919E+00
  3.595987E-01 4.898E+00
  4.018273E-01 3.478E+00
  4.421468E-01 2.575E+00
  4.806706E-01 1.971E+00
  5.353171E-01 1.388E+00
  5.864813E-01 1.026E+00
  6.497796E-01 7.264E-01
  7.218327E-01 5.066E-01
  7.992447E-01 3.552E-01
  8.788939E-01 2.538E-01
  9.672563E-01 1.800E-01
  1.065377E+00 1.265E-01
  1.169582E+00 8.759E-02
  1.175276E+00 1.701E-01
  1.180885E+00 8.868E-02
  1.242147E+00 7.115E-02
  1.337906E+00 5.310E-02
  1.351146E+00 5.380E-02
  1.357521E+00 5.777E-02
  1.360650E+00 6.260E-02
  1.363741E+00 7.202E-02
  1.366794E+00 9.214E-02
  1.369810E+00 1.432E-01
  1.372790E+00 3.253E-01
  1.375734E+00 1.983E+00
  1.378642E+00 9.226E+00
  1.381516E+00 6.776E-01
  1.384355E+00 2.743E-01
  1.387161E+00 1.692E-01
  1.389934E+00 1.257E-01
  1.392674E+00 1.031E-01
  1.395383E+00 8.965E-02
  1.400704E+00 7.463E-02
  1.408459E+00 6.378E-02
  1.423190E+00 5.437E-02
  1.455988E+00 4.559E-02
  1.483939E+00 4.196E-02
  1.485654E+00 4.231E-02
  1.487351E+00 4.513E-02
  1.489032E+00 3.708E-02
  1.490695E+00 3.898E-02
  1.553436E+00 3.423E-02
  1.554503E+00 3.552E-02
  1.555560E+00 3.216E-02
  1.562712E+00 3.275E-02
  1.597303E+00 3.047E-02
  1.598016E+00 3.138E-02
  1.598723E+00 2.921E-02
  1.627311E+00 2.827E-02
  1.627811E+00 2.902E-02
  1.628308E+00 2.736E-02
  1.628308E+00 0.000E+00
  1.739599E+00 0.000E+00
  1.739599E+00 2.169E-02
  1.739599E+00 2.169E-02
  1.918308E+00 1.505E-02
  2.097018E+00 1.083E-02
  2.275728E+00 8.026E-03
  2.454437E+00 6.096E-03
  2.633147E+00 4.726E-03
  2.811857E+00 3.727E-03
  2.990566E+00 2.981E-03
  3.169276E+00 2.414E-03
  3.347986E+00 1.974E-03
  3.526695E+00 1.627E-03
  3.884115E+00 1.130E-03
  4.241534E+00 8.056E-04
  4.598954E+00 5.899E-04
  4.956373E+00 4.465E-04
  5.313792E+00 3.516E-04
  5.849921E+00 2.663E-04
  6.386050E+00 2.186E-04
  9.245405E+00 6.399E-05
  9.781534E+00 4.123E-05
  1.013895E+01 2.929E-05
  1.049637E+01 2.019E-05
  1.067508E+01 1.672E-05
  1.085379E+01 1.396E-05
  1.103250E+01 1.188E-05
  1.121121E+01 1.047E-05
  1.138992E+01 9.698E-06
    1    3    0    3
     94     94
  2.500760E-01     .0200
  2.060968E-01 1.276E+01
  2.283010E-01 9.737E+00
  2.500758E-01 7.618E+00
  2.714361E-01 6.085E+00
  2.923044E-01 4.950E+00
  3.126955E-01 4.092E+00
  3.521035E-01 2.908E+00
  3.897693E-01 2.156E+00
  4.257942E-01 1.654E+00
  4.769583E-01 1.169E+00
  5.249299E-01 8.673E-01
  5.843715E-01 6.166E-01
  6.521638E-01 4.319E-01
  7.251570E-01 3.042E-01
  8.004390E-01 2.181E-01
  8.841801E-01 1.552E-01
  9.774609E-01 1.094E-01
  1.060059E+00 8.082E-02
  1.065753E+00 1.200E-01
  1.071362E+00 8.077E-02
  1.150818E+00 6.129E-02
  1.266211E+00 4.199E-02
  1.269119E+00 5.000E-02
  1.271993E+00 4.324E-02
  1.327437E+00 3.549E-02
  1.350450E+00 3.441E-02
  1.358171E+00 3.651E-02
  1.361912E+00 3.970E-02
  1.365577E+00 4.693E-02
  1.367381E+00 5.392E-02
  1.369167E+00 6.573E-02
  1.370934E+00 8.733E-02
  1.372684E+00 1.320E-01
  1.374416E+00 2.445E-01
  1.376131E+00 6.626E-01
  1.377828E+00 5.623E+00
  1.379509E+00 8.025E+00
  1.381172E+00 9.035E-01
  1.382820E+00 3.615E-01
  1.384451E+00 2.097E-01
  1.386065E+00 1.456E-01
  1.387664E+00 1.122E-01
  1.389248E+00 9.238E-02
  1.390816E+00 7.954E-02
  1.393906E+00 6.427E-02
  1.398430E+00 5.270E-02
  1.405686E+00 4.389E-02
  1.419212E+00 3.696E-02
  1.440659E+00 3.271E-02
  1.443913E+00 3.374E-02
  1.444980E+00 3.972E-02
  1.446037E+00 2.726E-02
  1.447085E+00 2.936E-02
  1.456127E+00 2.967E-02
  1.487061E+00 2.735E-02
  1.487780E+00 2.768E-02
  1.488493E+00 3.031E-02
  1.489200E+00 2.495E-02
  1.490599E+00 2.610E-02
  1.517788E+00 2.512E-02
  1.518288E+00 2.691E-02
  1.518785E+00 2.337E-02
  1.521696E+00 2.416E-02
  1.521696E+00 0.000E+00
  1.630076E+00 0.000E+00
  1.630076E+00 1.856E-02
  1.630076E+00 1.856E-02
  1.808785E+00 1.263E-02
  1.987495E+00 8.981E-03
  2.166205E+00 6.595E-03
  2.344914E+00 4.971E-03
  2.523624E+00 3.829E-03
  2.702334E+00 3.002E-03
  2.881044E+00 2.389E-03
  3.059753E+00 1.925E-03
  3.238463E+00 1.566E-03
  3.417173E+00 1.285E-03
  3.595882E+00 1.062E-03
  3.953302E+00 7.387E-04
  4.310721E+00 5.272E-04
  4.668140E+00 3.879E-04
  5.025560E+00 2.970E-04
  5.382979E+00 2.384E-04
  5.919108E+00 1.873E-04
  6.633947E+00 1.515E-04
  8.421044E+00 7.928E-05
  9.314592E+00 4.280E-05
  9.850721E+00 2.574E-05
  1.020814E+01 1.718E-05
  1.038685E+01 1.379E-05
  1.056556E+01 1.102E-05
  1.074427E+01 8.841E-06
  1.092298E+01 7.254E-06
  1.110169E+01 6.241E-06
    1    3    0    4
    100    100
  1.838360E-01     .0200
  1.398566E-01 2.027E+01
  1.620609E-01 1.415E+01
  1.838356E-01 1.032E+01
  2.051960E-01 7.799E+00
  2.260642E-01 6.061E+00
  2.464553E-01 4.823E+00
  2.663837E-01 3.913E+00
  2.858633E-01 3.228E+00
  3.235292E-01 2.289E+00
  3.595540E-01 1.696E+00
  3.940319E-01 1.301E+00
  4.430373E-01 9.201E-01
  4.890266E-01 6.830E-01
  5.460696E-01 4.864E-01
  6.112064E-01 3.413E-01
  6.814391E-01 2.408E-01
  7.539857E-01 1.730E-01
  8.348235E-01 1.233E-01
  9.250536E-01 8.708E-02
  9.938185E-01 6.709E-02
  9.995127E-01 9.111E-02
  1.005122E+00 6.662E-02
  1.084578E+00 5.031E-02
  1.199971E+00 3.415E-02
  1.202879E+00 3.855E-02
  1.205753E+00 3.514E-02
  1.291931E+00 2.647E-02
  1.309891E+00 2.492E-02
  1.311588E+00 2.572E-02
  1.313269E+00 2.849E-02
  1.314932E+00 2.532E-02
  1.343637E+00 2.291E-02
  1.356792E+00 2.366E-02
  1.362932E+00 2.658E-02
  1.366485E+00 3.148E-02
  1.368802E+00 3.839E-02
  1.369945E+00 4.414E-02
  1.371078E+00 5.267E-02
  1.372202E+00 6.593E-02
  1.373315E+00 8.786E-02
  1.374419E+00 1.274E-01
  1.375513E+00 2.086E-01
  1.376598E+00 4.143E-01
  1.377673E+00 1.204E+00
  1.378739E+00 1.269E+01
  1.379797E+00 9.329E+00
  1.380845E+00 1.247E+00
  1.381884E+00 4.960E-01
  1.382914E+00 2.778E-01
  1.383936E+00 1.846E-01
  1.384948E+00 1.359E-01
  1.385953E+00 1.070E-01
  1.386949E+00 8.847E-02
  1.387936E+00 7.574E-02
  1.389887E+00 5.976E-02
  1.392753E+00 4.704E-02
  1.396464E+00 3.850E-02
  1.402676E+00 3.161E-02
  1.412548E+00 2.688E-02
  1.420098E+00 2.581E-02
  1.421540E+00 2.743E-02
  1.422252E+00 3.782E-02
  1.422960E+00 1.946E-02
  1.423662E+00 2.174E-02
  1.426419E+00 2.277E-02
  1.450538E+00 2.104E-02
  1.451548E+00 2.172E-02
  1.452048E+00 2.597E-02
  1.452544E+00 1.839E-02
  1.453528E+00 1.975E-02
  1.453528E+00 0.000E+00
  1.563836E+00 0.000E+00
  1.563836E+00 1.473E-02
  1.563836E+00 1.473E-02
  1.742545E+00 9.861E-03
  1.921255E+00 6.947E-03
  2.099965E+00 5.066E-03
  2.278674E+00 3.796E-03
  2.457384E+00 2.910E-03
  2.636094E+00 2.273E-03
  2.814803E+00 1.802E-03
  2.993513E+00 1.447E-03
  3.172223E+00 1.174E-03
  3.350932E+00 9.612E-04
  3.529642E+00 7.926E-04
  3.887061E+00 5.495E-04
  4.244481E+00 3.908E-04
  4.601900E+00 2.867E-04
  4.959319E+00 2.188E-04
  5.316739E+00 1.751E-04
  5.852868E+00 1.370E-04
  6.567707E+00 1.103E-04
  9.248352E+00 3.105E-05
  9.784481E+00 1.869E-05
  1.014190E+01 1.249E-05
  1.032061E+01 1.004E-05
  1.049932E+01 8.023E-06
  1.067803E+01 6.447E-06
  1.085674E+01 5.298E-06
  1.103545E+01 4.565E-06
    1    3    0    5
    106    106
  1.407820E-01     .0200
  1.190076E-01 1.944E+01
  1.407823E-01 1.304E+01
  1.621427E-01 9.241E+00
  1.830109E-01 6.838E+00
  2.034020E-01 5.231E+00
  2.233304E-01 4.110E+00
  2.428100E-01 3.301E+00
  2.618542E-01 2.701E+00
  2.804759E-01 2.245E+00
  3.165007E-01 1.612E+00
  3.509786E-01 1.207E+00
  3.839967E-01 9.337E-01
  4.309632E-01 6.676E-01
  4.750780E-01 4.999E-01
  5.298498E-01 3.593E-01
  5.924679E-01 2.545E-01
  6.600775E-01 1.810E-01
  7.300196E-01 1.309E-01
  8.080870E-01 9.392E-02
  8.953980E-01 6.671E-02
  9.507652E-01 5.377E-02
  9.564594E-01 6.993E-02
  9.620687E-01 5.319E-02
  1.041525E+00 3.998E-02
  1.156917E+00 2.701E-02
  1.159826E+00 2.987E-02
  1.162700E+00 2.768E-02
  1.256283E+00 2.047E-02
  1.268535E+00 1.937E-02
  1.270215E+00 2.159E-02
  1.271879E+00 2.003E-02
  1.332460E+00 1.637E-02
  1.334620E+00 1.658E-02
  1.335686E+00 1.976E-02
  1.337791E+00 1.632E-02
  1.353411E+00 1.596E-02
  1.361334E+00 1.737E-02
  1.365494E+00 2.000E-02
  1.367913E+00 2.342E-02
  1.369494E+00 2.737E-02
  1.371051E+00 3.394E-02
  1.371821E+00 3.893E-02
  1.372584E+00 4.575E-02
  1.373342E+00 5.539E-02
  1.374094E+00 6.953E-02
  1.374840E+00 9.127E-02
  1.375580E+00 1.270E-01
  1.376315E+00 1.910E-01
  1.377044E+00 3.223E-01
  1.377768E+00 6.566E-01
  1.378486E+00 1.970E+00
  1.379199E+00 2.419E+01
  1.379907E+00 1.174E+01
  1.380609E+00 1.716E+00
  1.381306E+00 6.814E-01
  1.381998E+00 3.746E-01
  1.382684E+00 2.428E-01
  1.383366E+00 1.738E-01
  1.384043E+00 1.330E-01
  1.384714E+00 1.068E-01
  1.385381E+00 8.894E-02
  1.386043E+00 7.613E-02
  1.387352E+00 5.933E-02
  1.389280E+00 4.532E-02
  1.391786E+00 3.561E-02
  1.394820E+00 2.929E-02
  1.399456E+00 2.431E-02
  1.405944E+00 2.133E-02
  1.407991E+00 2.211E-02
  1.408495E+00 2.386E-02
  1.408995E+00 4.013E-02
  1.409491E+00 1.403E-02
  1.409984E+00 1.653E-02
  1.410961E+00 1.766E-02
  1.420905E+00 1.693E-02
  1.420905E+00 0.000E+00
  1.520782E+00 0.000E+00
  1.520782E+00 1.151E-02
  1.520782E+00 1.151E-02
  1.699492E+00 7.575E-03
  1.878202E+00 5.300E-03
  2.056911E+00 3.845E-03
  2.235621E+00 2.870E-03
  2.414331E+00 2.193E-03
  2.593040E+00 1.707E-03
  2.771750E+00 1.350E-03
  2.950460E+00 1.082E-03
  3.129169E+00 8.767E-04
  3.307879E+00 7.166E-04
  3.486589E+00 5.902E-04
  3.665298E+00 4.895E-04
  4.022718E+00 3.432E-04
  4.380137E+00 2.474E-04
  4.737557E+00 1.847E-04
  5.094976E+00 1.440E-04
  5.452395E+00 1.177E-04
  5.988524E+00 9.443E-05
  7.239492E+00 6.557E-05
  9.026589E+00 2.606E-05
  9.562718E+00 1.639E-05
  9.920137E+00 1.132E-05
  1.027756E+01 7.475E-06
  1.045627E+01 6.023E-06
  1.063498E+01 4.882E-06
  1.081369E+01 4.047E-06
  1.099240E+01 3.509E-06
    1    3    0    6
    109    109
  1.112450E-01     .0200
  8.946991E-02 2.601E+01
  1.112447E-01 1.577E+01
  1.326050E-01 1.042E+01
  1.534733E-01 7.324E+00
  1.738644E-01 5.386E+00
  1.937928E-01 4.103E+00
  2.132724E-01 3.214E+00
  2.323166E-01 2.575E+00
  2.509382E-01 2.103E+00
  2.691498E-01 1.746E+00
  3.043898E-01 1.251E+00
  3.381273E-01 9.358E-01
  3.704464E-01 7.238E-01
  4.164357E-01 5.173E-01
  4.596514E-01 3.874E-01
  5.133327E-01 2.786E-01
  5.747401E-01 1.974E-01
  6.410870E-01 1.405E-01
  7.097736E-01 1.017E-01
  7.865030E-01 7.298E-02
  8.724016E-01 5.186E-02
  9.212276E-01 4.271E-02
  9.269218E-01 5.419E-02
  9.325310E-01 4.216E-02
  1.011987E+00 3.156E-02
  1.127380E+00 2.124E-02
  1.130288E+00 2.324E-02
  1.133162E+00 2.171E-02
  1.226746E+00 1.607E-02
  1.238997E+00 1.511E-02
  1.240678E+00 1.667E-02
  1.242341E+00 1.569E-02
  1.305082E+00 1.262E-02
  1.306149E+00 1.302E-02
  1.307206E+00 1.394E-02
  1.308254E+00 1.291E-02
  1.342283E+00 1.152E-02
  1.348230E+00 1.187E-02
  1.348949E+00 1.245E-02
  1.349662E+00 1.933E-02
  1.350369E+00 1.269E-02
  1.351071E+00 1.122E-02
  1.360376E+00 1.208E-02
  1.365282E+00 1.393E-02
  1.368210E+00 1.675E-02
  1.369918E+00 1.994E-02
  1.371591E+00 2.552E-02
  1.372687E+00 3.180E-02
  1.373768E+00 4.205E-02
  1.374303E+00 4.974E-02
  1.374834E+00 6.019E-02
  1.375362E+00 7.486E-02
  1.375886E+00 9.625E-02
  1.376406E+00 1.290E-01
  1.376923E+00 1.826E-01
  1.377437E+00 2.785E-01
  1.377947E+00 4.749E-01
  1.378454E+00 9.771E-01
  1.378957E+00 2.982E+00
  1.379457E+00 4.078E+01
  1.379954E+00 1.510E+01
  1.380447E+00 2.323E+00
  1.380937E+00 9.228E-01
  1.381424E+00 5.024E-01
  1.381907E+00 3.211E-01
  1.382388E+00 2.261E-01
  1.382865E+00 1.701E-01
  1.383339E+00 1.341E-01
  1.383810E+00 1.096E-01
  1.384278E+00 9.211E-02
  1.385205E+00 6.925E-02
  1.386119E+00 5.535E-02
  1.387469E+00 4.276E-02
  1.389229E+00 3.337E-02
  1.391367E+00 2.693E-02
  1.394650E+00 2.168E-02
  1.398154E+00 1.909E-02
  1.398154E+00 0.000E+00
  1.491245E+00 0.000E+00
  1.491245E+00 9.031E-03
  1.491245E+00 9.031E-03
  1.669954E+00 5.838E-03
  1.848664E+00 4.064E-03
  2.027374E+00 2.938E-03
  2.206083E+00 2.186E-03
  2.384793E+00 1.666E-03
  2.563503E+00 1.294E-03
  2.742212E+00 1.022E-03
  2.920922E+00 8.180E-04
  3.099632E+00 6.618E-04
  3.278341E+00 5.405E-04
  3.457051E+00 4.449E-04
  3.635761E+00 3.687E-04
  3.993180E+00 2.584E-04
  4.350600E+00 1.863E-04
  4.708019E+00 1.390E-04
  5.065438E+00 1.082E-04
  5.422858E+00 8.826E-05
  5.958987E+00 7.044E-05
  7.031245E+00 5.121E-05
  8.997051E+00 1.927E-05
  9.533180E+00 1.220E-05
  9.890600E+00 8.488E-06
  1.024802E+01 5.671E-06
  1.042673E+01 4.605E-06
  1.060544E+01 3.765E-06
  1.078415E+01 3.148E-06
  1.096286E+01 2.745E-06
  1.114157E+01 2.547E-06
    1    4    0    1
     61     61
  5.674750E-01     .0200
  4.774756E-01 4.579E+00
  5.234966E-01 3.296E+00
  5.674756E-01 2.464E+00
  6.097042E-01 1.898E+00
  6.695034E-01 1.346E+00
  7.253807E-01 9.996E-01
  7.943582E-01 7.118E-01
  8.726667E-01 4.993E-01
  9.565431E-01 3.523E-01
  1.042557E+00 2.535E-01
  1.137626E+00 1.814E-01
  1.242734E+00 1.297E-01
  1.322091E+00 1.061E-01
  1.347652E+00 1.079E-01
  1.353798E+00 1.125E-01
  1.359849E+00 1.224E-01
  1.365809E+00 1.462E-01
  1.371678E+00 2.189E-01
  1.377459E+00 6.502E-01
  1.383153E+00 6.793E+01
  1.388762E+00 5.021E-01
  1.394288E+00 1.939E-01
  1.399733E+00 1.315E-01
  1.405097E+00 1.084E-01
  1.410383E+00 9.695E-02
  1.420726E+00 8.571E-02
  1.450023E+00 7.315E-02
  1.538908E+00 5.618E-02
  1.677451E+00 3.990E-02
  1.805180E+00 2.997E-02
  1.947476E+00 2.221E-02
  2.126185E+00 1.575E-02
  2.304895E+00 1.149E-02
  2.483605E+00 8.593E-03
  2.662314E+00 6.564E-03
  2.841024E+00 5.110E-03
  3.019734E+00 4.045E-03
  3.198443E+00 3.252E-03
  3.377153E+00 2.649E-03
  3.555863E+00 2.185E-03
  3.734572E+00 1.822E-03
  4.091992E+00 1.303E-03
  4.449411E+00 9.629E-04
  4.806830E+00 7.305E-04
  5.164250E+00 5.660E-04
  5.700379E+00 3.978E-04
  6.236508E+00 2.872E-04
  6.772637E+00 2.118E-04
  7.308766E+00 1.597E-04
  7.844895E+00 1.234E-04
  8.559734E+00 9.132E-05
  9.453282E+00 6.678E-05
  1.052554E+01 4.829E-05
  1.195522E+01 3.096E-05
  1.320619E+01 1.944E-05
  1.409973E+01 1.329E-05
  1.481457E+01 9.866E-06
  1.552941E+01 7.849E-06
  1.624425E+01 7.008E-06
  1.838876E+01 6.647E-06
  1.856747E+01 6.552E-06
    1    4    0    2
     71     71
  3.632640E-01     .0200
  2.732639E-01 1.195E+01
  2.965488E-01 9.460E+00
  3.192849E-01 7.633E+00
  3.414891E-01 6.261E+00
  3.632639E-01 5.206E+00
  4.054925E-01 3.727E+00
  4.458120E-01 2.778E+00
  4.843358E-01 2.139E+00
  5.389823E-01 1.518E+00
  5.901465E-01 1.129E+00
  6.534448E-01 8.049E-01
  7.254979E-01 5.656E-01
  8.029099E-01 3.996E-01
  8.825591E-01 2.877E-01
  9.709215E-01 2.057E-01
  1.069042E+00 1.462E-01
  1.173247E+00 1.048E-01
  1.178941E+00 1.167E-01
  1.184550E+00 1.019E-01
  1.285379E+00 7.683E-02
  1.334696E+00 7.105E-02
  1.351563E+00 7.458E-02
  1.361186E+00 8.507E-02
  1.364315E+00 9.325E-02
  1.367406E+00 1.074E-01
  1.370459E+00 1.349E-01
  1.373476E+00 1.986E-01
  1.376455E+00 4.073E-01
  1.379399E+00 2.157E+00
  1.382307E+00 8.696E+00
  1.385181E+00 5.756E-01
  1.388021E+00 2.212E-01
  1.390827E+00 1.347E-01
  1.393599E+00 1.009E-01
  1.396340E+00 8.437E-02
  1.399048E+00 7.495E-02
  1.404370E+00 6.507E-02
  1.414650E+00 5.710E-02
  1.442833E+00 4.967E-02
  1.491016E+00 4.353E-02
  1.600968E+00 3.334E-02
  1.600968E+00 0.000E+00
  1.743264E+00 0.000E+00
  1.743264E+00 2.432E-02
  1.743264E+00 2.432E-02
  1.921974E+00 1.696E-02
  2.100683E+00 1.222E-02
  2.279393E+00 9.055E-03
  2.458103E+00 6.865E-03
  2.636812E+00 5.308E-03
  2.815522E+00 4.172E-03
  2.994232E+00 3.324E-03
  3.172941E+00 2.679E-03
  3.351651E+00 2.179E-03
  3.530361E+00 1.787E-03
  3.709070E+00 1.476E-03
  4.066490E+00 1.026E-03
  4.423909E+00 7.319E-04
  4.781328E+00 5.385E-04
  5.138748E+00 4.119E-04
  5.496167E+00 3.295E-04
  6.032296E+00 2.562E-04
  6.747135E+00 2.033E-04
  9.249070E+00 6.499E-05
  9.785199E+00 4.141E-05
  1.014262E+01 2.918E-05
  1.050004E+01 1.998E-05
  1.067875E+01 1.652E-05
  1.085746E+01 1.382E-05
  1.103617E+01 1.185E-05
  1.121488E+01 1.058E-05
    1    4    0    3
     82     82
  2.521340E-01     .0200
  2.081553E-01 1.307E+01
  2.303596E-01 1.004E+01
  2.521344E-01 7.893E+00
  2.734947E-01 6.333E+00
  2.943629E-01 5.174E+00
  3.147540E-01 4.293E+00
  3.541621E-01 3.070E+00
  3.918279E-01 2.290E+00
  4.278528E-01 1.765E+00
  4.790169E-01 1.256E+00
  5.269884E-01 9.362E-01
  5.864301E-01 6.698E-01
  6.542223E-01 4.723E-01
  7.272156E-01 3.349E-01
  8.024976E-01 2.418E-01
  8.862387E-01 1.733E-01
  9.795195E-01 1.234E-01
  1.062117E+00 9.337E-02
  1.067811E+00 9.511E-02
  1.078947E+00 8.856E-02
  1.190335E+00 6.313E-02
  1.268269E+00 5.035E-02
  1.271178E+00 5.369E-02
  1.274052E+00 5.100E-02
  1.329496E+00 4.573E-02
  1.350527E+00 4.781E-02
  1.360230E+00 5.397E-02
  1.365813E+00 6.460E-02
  1.367636E+00 7.132E-02
  1.369440E+00 8.135E-02
  1.371225E+00 9.728E-02
  1.372993E+00 1.248E-01
  1.374743E+00 1.784E-01
  1.376475E+00 3.067E-01
  1.378189E+00 7.585E-01
  1.379887E+00 5.831E+00
  1.381567E+00 7.578E+00
  1.383231E+00 7.884E-01
  1.384878E+00 2.970E-01
  1.386509E+00 1.657E-01
  1.388124E+00 1.126E-01
  1.389723E+00 8.603E-02
  1.391306E+00 7.090E-02
  1.392874E+00 6.147E-02
  1.395964E+00 5.080E-02
  1.400488E+00 4.333E-02
  1.409155E+00 3.754E-02
  1.431230E+00 3.290E-02
  1.447038E+00 3.141E-02
  1.448095E+00 3.270E-02
  1.450182E+00 3.118E-02
  1.450182E+00 0.000E+00
  1.632134E+00 0.000E+00
  1.632134E+00 2.020E-02
  1.632134E+00 2.020E-02
  1.810844E+00 1.391E-02
  1.989554E+00 9.922E-03
  2.168263E+00 7.284E-03
  2.346973E+00 5.481E-03
  2.525683E+00 4.210E-03
  2.704392E+00 3.290E-03
  2.883102E+00 2.607E-03
  3.061812E+00 2.091E-03
  3.240521E+00 1.693E-03
  3.419231E+00 1.382E-03
  3.597941E+00 1.136E-03
  3.776650E+00 9.395E-04
  4.134070E+00 6.549E-04
  4.491489E+00 4.696E-04
  4.848909E+00 3.493E-04
  5.206328E+00 2.719E-04
  5.563747E+00 2.225E-04
  6.099876E+00 1.792E-04
  7.529554E+00 1.179E-04
  9.137941E+00 4.895E-05
  9.674070E+00 3.044E-05
  1.003149E+01 2.083E-05
  1.038891E+01 1.363E-05
  1.056762E+01 1.096E-05
  1.074633E+01 8.899E-06
  1.092504E+01 7.436E-06
  1.110375E+01 6.555E-06
    1    4    0    4
     93     93
  2.500120E-01     .0200
  2.060333E-01 3.897E+00
  2.282376E-01 2.510E+00
  2.500123E-01 1.686E+00
  2.713727E-01 1.173E+00
  2.922409E-01 8.415E-01
  3.126320E-01 6.201E-01
  3.325604E-01 4.676E-01
  3.520400E-01 3.598E-01
  3.710842E-01 2.819E-01
  3.897059E-01 2.243E-01
  4.079174E-01 1.811E-01
  4.257307E-01 1.480E-01
  4.431574E-01 1.225E-01
  4.768949E-01 8.639E-02
  5.092140E-01 6.313E-02
  5.401932E-01 4.754E-02
  5.843080E-01 3.256E-02
  6.257975E-01 2.336E-02
  6.648659E-01 1.742E-02
  7.135077E-01 1.237E-02
  7.693075E-01 8.588E-03
  8.201624E-01 6.298E-03
  8.841166E-01 4.380E-03
  9.483490E-01 3.121E-03
  1.017609E+00 2.220E-03
  1.059995E+00 1.862E-03
  1.065689E+00 3.308E-03
  1.071299E+00 1.711E-03
  1.159480E+00 1.162E-03
  1.251064E+00 7.734E-04
  1.263204E+00 7.430E-04
  1.266147E+00 7.712E-04
  1.269056E+00 6.991E-04
  1.346402E+00 4.317E-04
  1.354288E+00 4.406E-04
  1.358108E+00 4.759E-04
  1.361849E+00 5.627E-04
  1.363691E+00 6.439E-04
  1.365513E+00 7.707E-04
  1.367318E+00 9.743E-04
  1.369103E+00 1.315E-03
  1.370871E+00 1.923E-03
  1.372621E+00 3.114E-03
  1.374353E+00 5.839E-03
  1.376067E+00 1.416E-02
  1.377765E+00 7.483E-02
  1.379445E+00 5.746E-01
  1.381109E+00 1.629E-01
  1.382756E+00 3.036E-02
  1.384387E+00 1.356E-02
  1.386002E+00 8.114E-03
  1.387601E+00 5.625E-03
  1.389184E+00 4.260E-03
  1.390752E+00 3.421E-03
  1.392305E+00 2.862E-03
  1.393842E+00 2.469E-03
  1.396873E+00 1.958E-03
  1.401311E+00 1.531E-03
  1.407033E+00 1.229E-03
  1.415222E+00 9.945E-04
  1.427902E+00 8.066E-04
  1.443850E+00 6.834E-04
  1.445973E+00 6.851E-04
  1.448060E+00 6.541E-04
  1.485545E+00 5.190E-04
  1.488429E+00 5.153E-04
  1.489137E+00 5.274E-04
  1.489839E+00 5.005E-04
  1.518225E+00 4.498E-04
  1.518721E+00 4.643E-04
  1.519214E+00 4.370E-04
  1.519214E+00 0.000E+00
  1.630012E+00 0.000E+00
  1.630012E+00 3.036E-04
  1.630012E+00 3.036E-04
  1.808722E+00 1.857E-04
  1.987432E+00 1.216E-04
  2.166141E+00 8.319E-05
  2.344851E+00 5.882E-05
  2.523561E+00 4.272E-05
  2.702270E+00 3.174E-05
  2.880980E+00 2.404E-05
  3.059690E+00 1.853E-05
  3.238399E+00 1.451E-05
  3.417109E+00 1.155E-05
  3.595819E+00 9.332E-06
  3.774528E+00 7.669E-06
  3.953238E+00 6.408E-06
  4.310657E+00 4.686E-06
  4.668077E+00 3.580E-06
  5.025496E+00 2.793E-06
  5.382916E+00 2.230E-06
  5.740335E+00 1.895E-06
    1    4    0    5
     94     94
  1.851100E-01     .0200
  1.411310E-01 2.052E+01
  1.633353E-01 1.442E+01
  1.851101E-01 1.059E+01
  2.064704E-01 8.036E+00
  2.273386E-01 6.273E+00
  2.477297E-01 5.010E+00
  2.676582E-01 4.079E+00
  2.871378E-01 3.375E+00
  3.248036E-01 2.407E+00
  3.608285E-01 1.792E+00
  3.953063E-01 1.380E+00
  4.443118E-01 9.816E-01
  4.903011E-01 7.322E-01
  5.473441E-01 5.244E-01
  6.124808E-01 3.702E-01
  6.827135E-01 2.629E-01
  7.552601E-01 1.900E-01
  8.360980E-01 1.364E-01
  9.263281E-01 9.712E-02
  9.950930E-01 7.638E-02
  1.103066E+00 5.396E-02
  1.201245E+00 4.019E-02
  1.204154E+00 4.106E-02
  1.257983E+00 3.482E-02
  1.311165E+00 3.044E-02
  1.312863E+00 2.956E-02
  1.314543E+00 3.384E-02
  1.316207E+00 3.162E-02
  1.339297E+00 3.072E-02
  1.354247E+00 3.303E-02
  1.361783E+00 3.761E-02
  1.365401E+00 4.270E-02
  1.368923E+00 5.284E-02
  1.371220E+00 6.636E-02
  1.372353E+00 7.749E-02
  1.373476E+00 9.414E-02
  1.374590E+00 1.207E-01
  1.375693E+00 1.667E-01
  1.376788E+00 2.580E-01
  1.377872E+00 4.811E-01
  1.378948E+00 1.308E+00
