   11    9    P
    2    0    0    1
  3.252373E+00 8.321E-02
  3.414185E+00 7.893E-02
  3.417091E+00 8.237E-02
  3.434074E+00 7.703E-02
  3.485557E+00 7.482E-02
  3.487941E+00 6.360E-02
  3.490309E+00 6.979E-02
  3.501900E+00 7.322E-02
  3.622060E+00 7.136E-02
  3.625028E+00 7.550E-02
  3.630857E+00 7.075E-02
  3.660561E+00 7.068E-02
  3.661823E+00 6.220E-02
  3.663077E+00 6.246E-02
  3.665565E+00 6.699E-02
  3.735801E+00 6.798E-02
  3.737511E+00 7.159E-02
  3.740880E+00 6.748E-02
  3.758264E+00 6.794E-02
  3.759011E+00 6.532E-02
  3.759754E+00 5.738E-02
  3.760493E+00 6.250E-02
  3.764857E+00 6.544E-02
  3.804069E+00 6.602E-02
  3.805143E+00 6.946E-02
  3.807262E+00 6.565E-02
  3.818776E+00 6.563E-02
  3.819252E+00 5.430E-02
  3.819726E+00 6.009E-02
  3.821602E+00 6.362E-02
  3.834328E+00 6.412E-02
  3.834328E+00 6.412E-02
  3.848237E+00 6.479E-02
  3.848955E+00 6.815E-02
  3.850375E+00 6.451E-02
  3.858140E+00 6.509E-02
  3.858463E+00 5.504E-02
  3.859106E+00 6.092E-02
  3.864081E+00 6.321E-02
  3.878449E+00 6.397E-02
  3.878952E+00 6.724E-02
  3.880195E+00 6.361E-02
  3.885428E+00 6.453E-02
  3.885657E+00 5.792E-02
  3.885886E+00 5.648E-02
  3.886340E+00 6.107E-02
  3.900196E+00 6.414E-02
  3.900379E+00 6.652E-02
  3.901328E+00 6.252E-02
  4.464328E+00 5.074E-02
  4.464328E+00 5.074E-02
  5.452256E+00 3.749E-02
  6.714328E+00 2.725E-02
  6.849968E+00 2.566E-02
  6.988343E+00 2.417E-02
  7.129517E+00 2.276E-02
  7.273545E+00 2.144E-02
  7.420482E+00 2.019E-02
  7.570382E+00 1.901E-02
  7.723311E+00 1.790E-02
  7.879334E+00 1.686E-02
  8.038507E+00 1.588E-02
  8.200900E+00 1.496E-02
  8.366567E+00 1.408E-02
  8.535581E+00 1.326E-02
  8.708014E+00 1.249E-02
  8.883925E+00 1.176E-02
  9.063391E+00 1.108E-02
  9.246486E+00 1.043E-02
  9.433276E+00 9.826E-03
  9.623844E+00 9.254E-03
  9.818254E+00 8.715E-03
  1.001660E+01 8.208E-03
  1.021895E+01 7.730E-03
  1.042538E+01 7.279E-03
  1.063599E+01 6.856E-03
  1.085085E+01 6.456E-03
  1.107005E+01 6.080E-03
  1.129369E+01 5.726E-03
  1.152183E+01 5.393E-03
  1.175459E+01 5.079E-03
  1.199205E+01 4.783E-03
  1.223430E+01 4.504E-03
  1.248145E+01 4.242E-03
  1.273359E+01 3.995E-03
  1.299083E+01 3.762E-03
  1.325326E+01 3.543E-03
  1.352100E+01 3.337E-03
  1.379414E+01 3.143E-03
  1.407280E+01 2.960E-03
  1.435709E+01 2.787E-03
  1.464712E+01 2.625E-03
  1.494301E+01 2.472E-03
  1.524488E+01 2.328E-03
  1.555285E+01 2.193E-03
  1.586703E+01 2.065E-03
  1.618756E+01 1.945E-03
  1.651457E+01 1.831E-03
  1.684819E+01 1.725E-03
  1.718855E+01 1.624E-03
  1.753578E+01 1.530E-03
  1.789003E+01 1.441E-03
  1.825143E+01 1.357E-03
  1.862012E+01 1.278E-03
  1.899628E+01 1.203E-03
  1.938002E+01 1.133E-03
  1.977153E+01 1.067E-03
  2.017094E+01 1.005E-03
  2.057843E+01 9.465E-04
  2.099413E+01 8.914E-04
  2.141824E+01 8.395E-04
  2.185091E+01 7.906E-04
  2.229234E+01 7.446E-04
  2.274266E+01 7.012E-04
  2.320212E+01 6.604E-04
  2.367081E+01 6.219E-04
  2.414900E+01 5.857E-04
  2.463683E+01 5.516E-04
  2.513455E+01 5.195E-04
  2.564229E+01 4.892E-04
  2.616029E+01 4.607E-04
  2.668877E+01 4.339E-04
  2.722792E+01 4.086E-04
  2.777795E+01 3.848E-04
  2.833911E+01 3.624E-04
  2.891159E+01 3.413E-04
  2.949565E+01 3.214E-04
  3.009149E+01 3.027E-04
  3.069940E+01 2.851E-04
  3.131958E+01 2.685E-04
    2    1    0    4
    611    686
  7.658540E-01     .0200
  6.758543E-01 1.335E-01
  6.773083E-01 2.208E-01
  6.787536E-01 6.161E-01
  6.801903E-01 4.285E+02
  6.816185E-01 1.985E+00
  6.830383E-01 1.252E-01
  6.844497E-01 3.753E-02
  6.858527E-01 1.800E-02
  6.872476E-01 1.185E-02
  6.886342E-01 9.705E-03
  6.900127E-01 9.033E-03
  6.927457E-01 9.158E-03
  7.033652E-01 1.243E-02
  7.097582E-01 1.560E-02
  7.147430E-01 1.980E-02
  7.184084E-01 2.486E-02
  7.220125E-01 3.287E-02
  7.243819E-01 4.100E-02
  7.267250E-01 5.284E-02
  7.290423E-01 7.081E-02
  7.301914E-01 8.340E-02
  7.313341E-01 9.955E-02
  7.324706E-01 1.207E-01
  7.336009E-01 1.488E-01
  7.347250E-01 1.874E-01
  7.358429E-01 2.418E-01
  7.369547E-01 3.211E-01
  7.380605E-01 4.417E-01
  7.391603E-01 6.333E-01
  7.402541E-01 9.512E-01
  7.413420E-01 1.487E+00
  7.435003E-01 3.069E+00
  7.445707E-01 7.213E+00
  7.456353E-01 2.178E+00
  7.466943E-01 1.417E+00
  7.477476E-01 9.603E-01
  7.487952E-01 6.825E-01
  7.498373E-01 5.077E-01
  7.508738E-01 3.925E-01
  7.519048E-01 3.132E-01
  7.529303E-01 2.565E-01
  7.539505E-01 2.148E-01
  7.559745E-01 1.585E-01
  7.579773E-01 1.233E-01
  7.609423E-01 9.100E-02
  7.638610E-01 7.150E-02
  7.677755E-01 5.537E-02
  7.724914E-01 4.412E-02
  7.779916E-01 3.761E-02
  7.824474E-01 3.725E-02
  7.850669E-01 4.134E-02
  7.859313E-01 4.446E-02
  7.867913E-01 4.946E-02
  7.876470E-01 5.804E-02
  7.884983E-01 7.476E-02
  7.893455E-01 1.169E-01
  7.901883E-01 3.463E-01
  7.910270E-01 1.380E+00
  7.918614E-01 4.217E-01
  7.926918E-01 3.929E-02
  7.935179E-01 1.282E-02
  7.943400E-01 8.069E-03
  7.951580E-01 7.277E-03
  7.967819E-01 7.938E-03
  8.031197E-01 1.126E-02
  8.084658E-01 1.440E-02
  8.114405E-01 1.763E-02
  8.136343E-01 2.159E-02
  8.157969E-01 2.800E-02
  8.172217E-01 3.464E-02
  8.186330E-01 4.451E-02
  8.200310E-01 5.983E-02
  8.207251E-01 7.077E-02
  8.214160E-01 8.504E-02
  8.221036E-01 1.040E-01
  8.227880E-01 1.299E-01
  8.234692E-01 1.662E-01
  8.241473E-01 2.188E-01
  8.248221E-01 2.981E-01
  8.254939E-01 4.233E-01
  8.261625E-01 6.301E-01
  8.268281E-01 9.824E-01
  8.274905E-01 1.554E+00
  8.281500E-01 2.218E+00
  8.288063E-01 2.426E+00
  8.294597E-01 2.048E+00
  8.301100E-01 1.212E+00
  8.307574E-01 8.079E-01
  8.314018E-01 5.671E-01
  8.320433E-01 4.179E-01
  8.326818E-01 3.210E-01
  8.333174E-01 2.552E-01
  8.339502E-01 2.086E-01
  8.345800E-01 1.745E-01
  8.358312E-01 1.289E-01
  8.370710E-01 1.007E-01
  8.389099E-01 7.493E-02
  8.407242E-01 5.947E-02
  8.431056E-01 4.693E-02
  8.460233E-01 3.799E-02
  8.494406E-01 3.272E-02
  8.522204E-01 3.224E-02
  8.538595E-01 3.513E-02
  8.549405E-01 4.087E-02
  8.554774E-01 4.677E-02
  8.560121E-01 5.780E-02
  8.565445E-01 8.331E-02
  8.570746E-01 1.895E-01
  8.576024E-01 8.039E-01
  8.581279E-01 4.814E-01
  8.586513E-01 3.563E-02
  8.591723E-01 1.152E-02
  8.596912E-01 7.742E-03
  8.602079E-01 7.309E-03
  8.642631E-01 1.042E-02
  8.686650E-01 1.343E-02
  8.710402E-01 1.687E-02
  8.724419E-01 2.059E-02
  8.738264E-01 2.681E-02
  8.747400E-01 3.342E-02
  8.756462E-01 4.350E-02
  8.760965E-01 5.058E-02
  8.765450E-01 5.967E-02
  8.769917E-01 7.154E-02
  8.774366E-01 8.737E-02
  8.778796E-01 1.090E-01
  8.783209E-01 1.393E-01
  8.787604E-01 1.833E-01
  8.791982E-01 2.497E-01
  8.796341E-01 3.543E-01
  8.800684E-01 5.270E-01
  8.805009E-01 8.207E-01
  8.809316E-01 1.297E+00
  8.813606E-01 1.854E+00
  8.817880E-01 2.004E+00
  8.822136E-01 2.785E+00
  8.826375E-01 1.058E+00
  8.830597E-01 7.044E-01
  8.834803E-01 4.959E-01
  8.838992E-01 3.666E-01
  8.843164E-01 2.825E-01
  8.847320E-01 2.253E-01
  8.851459E-01 1.848E-01
  8.855582E-01 1.550E-01
  8.863779E-01 1.153E-01
  8.871913E-01 9.057E-02
  8.883993E-01 6.789E-02
  8.895932E-01 5.420E-02
  8.911636E-01 4.298E-02
  8.930926E-01 3.478E-02
  8.957317E-01 2.903E-02
  8.975739E-01 2.834E-02
  8.986626E-01 3.083E-02
  8.990227E-01 3.298E-02
  8.993815E-01 3.666E-02
  8.997390E-01 4.358E-02
  9.000951E-01 5.927E-02
  9.004499E-01 1.192E-01
  9.008033E-01 6.364E-01
  9.011554E-01 6.856E-01
  9.015062E-01 4.793E-02
  9.018557E-01 1.864E-02
  9.022039E-01 1.305E-02
  9.025508E-01 1.152E-02
  9.032407E-01 1.097E-02
  9.079296E-01 1.185E-02
  9.095468E-01 1.335E-02
  9.105030E-01 1.535E-02
  9.114489E-01 1.911E-02
  9.120739E-01 2.339E-02
  9.126943E-01 3.026E-02
  9.130029E-01 3.523E-02
  9.133104E-01 4.172E-02
  9.136167E-01 5.033E-02
  9.139220E-01 6.194E-02
  9.142262E-01 7.791E-02
  9.145293E-01 1.003E-01
  9.148313E-01 1.325E-01
  9.151322E-01 1.798E-01
  9.154321E-01 2.505E-01
  9.157309E-01 3.568E-01
  9.160287E-01 5.109E-01
  9.166210E-01 8.897E-01
  9.169156E-01 9.585E-01
  9.172092E-01 9.060E-01
  9.175017E-01 4.065E+01
  9.177932E-01 6.678E-01
  9.180837E-01 5.421E-01
  9.183732E-01 4.772E-01
  9.186616E-01 4.522E-01
  9.189491E-01 4.777E-01
  9.192355E-01 6.213E-01
  9.195210E-01 1.396E+00
  9.198054E-01 1.220E+00
  9.200888E-01 5.099E-02
  9.203713E-01 1.637E-02
  9.209333E-01 2.780E-02
  9.212128E-01 3.154E-02
  9.217690E-01 3.480E-02
  9.231427E-01 3.456E-02
  9.258203E-01 3.208E-02
  9.271253E-01 3.385E-02
  9.278977E-01 3.748E-02
  9.284084E-01 4.250E-02
  9.286624E-01 4.661E-02
  9.289156E-01 5.266E-02
  9.291679E-01 6.215E-02
  9.294194E-01 7.850E-02
  9.296700E-01 1.111E-01
  9.299198E-01 1.963E-01
  9.301688E-01 6.147E-01
  9.304170E-01 2.104E+02
  9.306643E-01 1.437E+00
  9.309108E-01 1.225E-01
  9.311565E-01 4.475E-02
  9.314013E-01 2.468E-02
  9.316454E-01 1.732E-02
  9.318886E-01 1.417E-02
  9.321310E-01 1.273E-02
  9.326135E-01 1.183E-02
  9.338059E-01 1.240E-02
  9.356735E-01 1.496E-02
  9.368162E-01 1.797E-02
  9.377172E-01 2.237E-02
  9.383853E-01 2.818E-02
  9.388272E-01 3.435E-02
  9.392662E-01 4.381E-02
  9.397024E-01 5.921E-02
  9.399195E-01 7.073E-02
  9.401359E-01 8.635E-02
  9.403516E-01 1.082E-01
  9.405666E-01 1.397E-01
  9.407809E-01 1.873E-01
  9.409946E-01 2.628E-01
  9.412076E-01 3.898E-01
  9.414199E-01 6.173E-01
  9.416315E-01 1.035E+00
  9.418424E-01 1.679E+00
  9.422624E-01 2.404E+00
  9.424713E-01 1.035E+00
  9.426796E-01 6.330E-01
  9.428873E-01 4.249E-01
  9.430943E-01 3.045E-01
  9.433007E-01 2.299E-01
  9.435064E-01 1.809E-01
  9.437115E-01 1.471E-01
  9.439159E-01 1.228E-01
  9.441197E-01 1.048E-01
  9.445254E-01 8.042E-02
  9.449285E-01 6.505E-02
  9.455286E-01 5.081E-02
  9.463200E-01 4.012E-02
  9.472957E-01 3.305E-02
  9.484469E-01 2.927E-02
  9.493902E-01 2.914E-02
  9.499494E-01 3.112E-02
  9.503193E-01 3.438E-02
  9.505035E-01 3.721E-02
  9.506871E-01 4.156E-02
  9.508701E-01 4.877E-02
  9.510526E-01 6.229E-02
  9.512345E-01 9.425E-02
  9.514159E-01 2.279E-01
  9.515968E-01 2.528E+01
  9.517771E-01 2.331E+00
  9.518543E-01 2.477E-01
  9.536160E-01 3.382E+00
  1.066282E+00 2.299E+00
  1.067376E+00 2.193E+00
  1.068463E+00 2.451E+00
  1.076957E+00 2.299E+00
  1.149876E+00 1.805E+00
  1.151880E+00 1.690E+00
  1.152542E+00 1.884E+00
  1.196524E+00 1.580E+00
  1.208066E+00 1.597E+00
  1.212599E+00 1.534E+00
  1.242195E+00 1.448E+00
  1.242779E+00 1.464E+00
  1.250009E+00 1.402E+00
  1.267028E+00 1.345E+00
  1.267237E+00 1.399E+00
  1.268275E+00 1.340E+00
  1.407191E+00 9.413E-01
  1.554422E+00 6.645E-01
  1.720730E+00 4.579E-01
  1.890815E+00 3.178E-01
  1.949371E+00 2.920E-01
  1.956359E+00 2.970E-01
  1.963276E+00 3.179E-01
  1.970124E+00 4.340E-01
  1.976904E+00 5.066E-01
  1.983616E+00 2.429E-01
  2.009804E+00 2.336E-01
  2.022516E+00 2.469E-01
  2.028778E+00 2.809E-01
  2.034980E+00 3.729E-01
  2.041122E+00 4.465E-01
  2.053229E+00 3.123E-01
  2.059195E+00 2.777E-01
  2.070957E+00 2.444E-01
  2.104930E+00 2.073E-01
  2.131817E+00 1.839E-01
  2.142228E+00 1.926E-01
  2.240944E+00 1.454E-01
  2.398759E+00 8.651E-02
  2.401743E+00 8.867E-02
  2.404704E+00 9.740E-02
  2.407643E+00 1.322E-01
  2.410559E+00 3.464E-01
  2.413454E+00 2.394E+00
  2.416326E+00 5.615E-01
  2.419177E+00 4.275E+00
  2.422007E+00 1.933E-01
  2.424816E+00 1.493E-01
  2.427603E+00 1.308E-01
  2.433117E+00 1.129E-01
  2.443901E+00 9.808E-02
  2.469522E+00 8.389E-02
  2.484033E+00 8.145E-02
  2.488734E+00 8.514E-02
  2.491060E+00 7.417E-02
  2.493370E+00 6.997E-02
  2.542326E+00 6.105E-02
  2.613185E+00 5.003E-02
  2.614696E+00 5.171E-02
  2.616198E+00 5.762E-02
  2.617690E+00 8.376E-02
  2.619174E+00 3.144E-01
  2.620649E+00 6.394E-01
  2.622114E+00 2.292E-01
  2.623571E+00 6.212E+00
  2.625020E+00 1.175E-01
  2.626459E+00 8.507E-02
  2.627890E+00 7.563E-02
  2.630727E+00 6.821E-02
  2.639037E+00 6.298E-02
  2.654807E+00 6.558E-02
  2.658581E+00 6.970E-02
  2.661062E+00 7.615E-02
  2.662292E+00 6.566E-02
  2.667142E+00 6.704E-02
  2.690902E+00 8.602E-02
  2.709217E+00 1.127E-01
  2.722309E+00 1.458E-01
  2.727637E+00 1.711E-01
  2.729377E+00 1.891E-01
  2.730241E+00 2.077E-01
  2.731100E+00 2.568E-01
  2.731955E+00 5.715E-01
  2.732806E+00 7.215E-01
  2.733652E+00 6.024E-01
  2.734494E+00 8.383E+00
  2.735332E+00 1.995E-01
  2.736166E+00 1.653E-01
  2.745854E+00 2.204E-01
  2.745854E+00 2.204E-01
  2.755001E+00 2.861E-01
  2.756475E+00 3.180E-01
  2.758659E+00 3.116E-01
  2.769797E+00 4.312E-01
  2.779513E+00 5.941E-01
  2.787414E+00 8.018E-01
  2.793187E+00 1.049E+00
  2.796531E+00 1.311E+00
  2.798171E+00 1.581E+00
  2.798713E+00 1.749E+00
  2.799252E+00 2.049E+00
  2.800324E+00 3.876E+00
  2.800856E+00 1.156E+01
  2.801387E+00 2.490E+00
  2.801915E+00 4.838E-01
  2.802964E+00 8.169E-01
  2.804004E+00 1.038E+00
  2.807072E+00 1.433E+00
  2.813936E+00 2.239E+00
  2.815825E+00 2.612E+00
  2.817683E+00 2.828E+00
  2.822638E+00 3.934E+00
  2.826955E+00 5.438E+00
  2.830697E+00 7.482E+00
  2.833913E+00 1.026E+01
  2.836645E+00 1.406E+01
  2.838552E+00 1.827E+01
  2.840052E+00 2.345E+01
  2.841162E+00 2.945E+01
  2.842259E+00 3.902E+01
  2.842984E+00 4.702E+01
  2.843344E+00 4.811E+01
  2.843703E+00 4.184E+01
  2.844060E+00 2.357E+01
  2.844416E+00 7.795E+00
  2.844771E+00 1.556E+00
  2.845125E+00 1.325E+00
  2.845477E+00 3.433E+00
  2.846872E+00 1.436E+01
  2.848927E+00 2.747E+01
  2.851597E+00 4.071E+01
  2.853870E+00 4.657E+01
  2.854826E+00 4.535E+01
  2.856708E+00 4.336E+01
  2.862986E+00 2.546E+01
  2.866093E+00 1.977E+01
  2.869085E+00 1.699E+01
  2.871709E+00 1.674E+01
  2.872988E+00 1.799E+01
  2.873493E+00 1.951E+01
  2.873745E+00 1.728E+01
  2.873995E+00 8.114E+00
  2.874494E+00 9.711E+00
  2.874742E+00 1.214E+01
  2.874990E+00 3.313E+01
  2.875236E+00 4.967E+01
  2.875482E+00 3.919E+01
  2.875727E+00 3.367E+01
  2.875971E+00 3.113E+01
  2.876698E+00 2.920E+01
  2.880000E+00 3.253E+01
  2.882043E+00 2.986E+01
  2.886589E+00 1.733E+01
  2.889255E+00 1.249E+01
  2.892393E+00 8.896E+00
  2.895014E+00 6.456E+00
  2.895197E+00 6.526E+00
  2.895380E+00 8.790E+00
  2.895562E+00 5.896E+00
  2.895743E+00 5.026E+00
  2.895924E+00 6.617E+00
  2.896104E+00 2.648E+01
  2.896174E+00 7.132E+00
  2.902576E+00 4.834E+00
  2.908917E+00 3.605E+00
  2.915197E+00 2.848E+00
  2.921417E+00 2.339E+00
  2.927578E+00 1.975E+00
  2.939725E+00 1.493E+00
  2.951644E+00 1.193E+00
  2.969108E+00 9.124E-01
  2.991891E+00 6.976E-01
  3.008719E+00 6.156E-01
  3.014224E+00 6.217E-01
  3.019677E+00 7.262E-01
  3.025080E+00 9.586E-01
  3.030433E+00 5.478E-01
  3.035737E+00 4.681E-01
  3.051357E+00 4.026E-01
  3.095740E+00 3.072E-01
  3.158107E+00 2.287E-01
  3.275837E+00 1.324E-01
  3.288535E+00 1.129E-01
  3.294738E+00 9.684E-02
  3.297803E+00 8.544E-02
  3.300845E+00 7.051E-02
  3.303864E+00 5.219E-02
  3.306860E+00 4.052E-02
  3.309833E+00 6.720E-02
  3.312783E+00 1.078E-01
  3.315711E+00 1.305E-01
  3.318617E+00 2.608E-01
  3.321501E+00 3.738E-01
  3.324363E+00 2.994E-01
  3.327204E+00 2.518E-01
  3.330024E+00 2.250E-01
  3.335600E+00 1.965E-01
  3.349184E+00 1.674E-01
  3.374902E+00 1.466E-01
  3.382263E+00 1.471E-01
  3.384681E+00 1.524E-01
  3.387083E+00 1.774E-01
  3.389467E+00 1.750E-01
  3.391835E+00 1.367E-01
  3.398838E+00 1.294E-01
  3.491816E+00 9.396E-02
  3.506601E+00 8.017E-02
  3.512910E+00 6.604E-02
  3.516007E+00 5.260E-02
  3.519066E+00 3.335E-02
  3.520582E+00 3.526E-02
  3.522089E+00 6.254E-02
  3.523586E+00 8.354E-02
  3.525074E+00 1.170E-01
  3.526554E+00 2.476E-01
  3.528024E+00 2.359E-01
  3.529486E+00 1.924E-01
  3.530939E+00 1.677E-01
  3.533818E+00 1.433E-01
  3.539475E+00 1.240E-01
  3.551725E+00 1.094E-01
  3.559541E+00 1.076E-01
  3.560817E+00 1.096E-01
  3.562087E+00 1.176E-01
  3.563349E+00 1.477E-01
  3.564603E+00 1.062E-01
  3.565851E+00 9.917E-02
  3.617319E+00 7.857E-02
  3.626695E+00 6.816E-02
  3.630312E+00 5.846E-02
  3.632092E+00 4.969E-02
  3.634730E+00 2.853E-02
  3.635600E+00 3.241E-02
  3.636466E+00 5.662E-02
  3.637327E+00 7.425E-02
  3.638185E+00 1.117E-01
  3.639037E+00 2.217E-01
  3.639886E+00 1.994E-01
  3.640730E+00 1.636E-01
  3.641570E+00 1.433E-01
  3.643238E+00 1.230E-01
  3.646524E+00 1.068E-01
  3.653684E+00 9.484E-02
  3.659039E+00 9.435E-02
  3.659790E+00 9.845E-02
  3.660536E+00 1.176E-01
  3.662019E+00 8.729E-02
  3.693740E+00 7.023E-02
  3.698955E+00 6.171E-02
  3.701207E+00 5.305E-02
  3.702318E+00 4.524E-02
  3.703967E+00 2.656E-02
  3.704512E+00 2.963E-02
  3.705055E+00 5.150E-02
  3.705595E+00 6.870E-02
  3.706133E+00 1.023E-01
  3.706669E+00 2.047E-01
  3.707202E+00 1.862E-01
  3.707733E+00 1.522E-01
  3.708262E+00 1.330E-01
  3.709313E+00 1.137E-01
  3.711387E+00 9.858E-02
  3.715929E+00 8.761E-02
  3.719344E+00 8.671E-02
  3.719824E+00 8.928E-02
  3.720302E+00 1.002E-01
  3.720778E+00 1.068E-01
  3.721252E+00 8.194E-02
  3.723128E+00 7.874E-02
  3.735854E+00 7.175E-02
  3.735854E+00 7.175E-02
  3.743436E+00 6.340E-02
  3.746091E+00 5.488E-02
  3.747207E+00 4.700E-02
  3.747945E+00 3.792E-02
  3.748676E+00 2.564E-02
  3.749040E+00 2.736E-02
  3.749402E+00 4.718E-02
  3.749763E+00 6.478E-02
  3.750123E+00 9.307E-02
  3.750481E+00 1.917E-01
  3.750838E+00 1.811E-01
  3.751194E+00 1.472E-01
  3.751548E+00 1.278E-01
  3.752252E+00 1.087E-01
  3.753646E+00 9.393E-02
  3.756706E+00 8.341E-02
  3.759017E+00 8.226E-02
  3.759342E+00 8.411E-02
  3.759666E+00 9.124E-02
  3.759989E+00 1.112E-01
  3.760311E+00 7.961E-02
  3.760951E+00 7.550E-02
  3.773937E+00 6.441E-02
  3.776883E+00 5.601E-02
  3.777928E+00 4.844E-02
  3.778445E+00 4.168E-02
  3.778958E+00 3.104E-02
  3.779214E+00 2.517E-02
  3.779468E+00 2.578E-02
  3.779975E+00 6.195E-02
  3.780227E+00 8.611E-02
  3.780478E+00 1.809E-01
  3.780728E+00 1.791E-01
  3.780978E+00 1.448E-01
  3.781226E+00 1.250E-01
  3.781721E+00 1.058E-01
  3.782701E+00 9.103E-02
  3.784859E+00 8.073E-02
  3.786494E+00 7.940E-02
  3.786725E+00 8.084E-02
  3.786954E+00 8.598E-02
  3.787183E+00 1.080E-01
  3.787412E+00 7.924E-02
  3.787639E+00 7.384E-02
  3.797359E+00 6.221E-02
  3.799294E+00 5.461E-02
  3.800051E+00 4.738E-02
  3.800426E+00 4.096E-02
  3.800799E+00 3.087E-02
  3.800985E+00 2.506E-02
  3.801170E+00 2.449E-02
  3.801354E+00 4.048E-02
  3.801722E+00 7.972E-02
  3.801905E+00 1.688E-01
  3.802087E+00 1.795E-01
  3.802269E+00 1.445E-01
  3.802450E+00 1.238E-01
  3.802811E+00 1.040E-01
  3.802854E+00 7.187E-02
  4.102369E+00 5.291E-02
  4.365854E+00 4.210E-02
  4.365854E+00 4.210E-02
  4.669298E+00 3.300E-02
  4.681204E+00 4.795E-02
  4.692966E+00 3.685E-02
  4.704587E+00 3.435E-02
  4.803193E+00 3.072E-02
  5.288758E+00 2.228E-02
  5.407468E+00 2.049E-02
  5.415884E+00 2.084E-02
  5.819496E+00 1.640E-02
  6.321188E+00 1.262E-02
  6.615854E+00 1.095E-02
  6.749505E+00 1.031E-02
  6.885851E+00 9.712E-03
  7.024953E+00 9.146E-03
  7.166870E+00 8.614E-03
  7.311651E+00 8.112E-03
  7.459353E+00 7.640E-03
  7.610041E+00 7.195E-03
  7.763774E+00 6.776E-03
  7.920612E+00 6.381E-03
  8.080625E+00 6.009E-03
  8.243860E+00 5.660E-03
  8.410397E+00 5.330E-03
  8.580301E+00 5.020E-03
  8.753633E+00 4.727E-03
  8.930465E+00 4.452E-03
  9.110875E+00 4.193E-03
  9.294926E+00 3.949E-03
  9.482699E+00 3.719E-03
  9.674258E+00 3.502E-03
  9.869697E+00 3.298E-03
  1.006907E+01 3.106E-03
  1.027248E+01 2.925E-03
  1.048000E+01 2.755E-03
  1.069171E+01 2.594E-03
  1.090770E+01 2.443E-03
  1.112805E+01 2.301E-03
  1.135285E+01 2.167E-03
  1.158219E+01 2.041E-03
  1.181617E+01 1.922E-03
  1.205487E+01 1.810E-03
  1.229839E+01 1.705E-03
  1.254684E+01 1.605E-03
  1.280030E+01 1.512E-03
  1.305889E+01 1.424E-03
  1.332270E+01 1.341E-03
  1.359183E+01 1.263E-03
  1.386641E+01 1.189E-03
  1.414652E+01 1.120E-03
  1.443230E+01 1.055E-03
  1.472386E+01 9.934E-04
  1.502129E+01 9.355E-04
  1.532475E+01 8.810E-04
  1.563432E+01 8.297E-04
  1.595016E+01 7.814E-04
  1.627237E+01 7.359E-04
  1.660109E+01 6.930E-04
  1.693646E+01 6.527E-04
  1.727859E+01 6.147E-04
  1.762764E+01 5.789E-04
  1.798375E+01 5.452E-04
  1.834703E+01 5.134E-04
  1.871768E+01 4.835E-04
  1.909579E+01 4.554E-04
  1.948157E+01 4.288E-04
  1.987511E+01 4.039E-04
  2.027661E+01 3.804E-04
  2.068622E+01 3.582E-04
  2.110413E+01 3.373E-04
  2.153044E+01 3.177E-04
  2.196539E+01 2.992E-04
  2.240912E+01 2.818E-04
  2.286183E+01 2.654E-04
  2.332365E+01 2.499E-04
  2.379483E+01 2.354E-04
  2.427550E+01 2.216E-04
  2.476591E+01 2.087E-04
  2.526620E+01 1.966E-04
  2.577663E+01 1.851E-04
  2.629735E+01 1.744E-04
  2.682860E+01 1.642E-04
  2.737054E+01 1.546E-04
  2.792349E+01 1.456E-04
  2.848756E+01 1.372E-04
  2.906306E+01 1.292E-04
  2.965016E+01 1.216E-04
    2    1    0    5
    332    405
  5.692600E-01     .0200
  4.792598E-01 6.993E+00
  4.835958E-01 6.679E+00
  4.850240E-01 6.962E+00
  5.041617E-01 6.143E+00
  5.479762E-01 4.842E+00
  5.944325E-01 3.909E+00
  5.960973E-01 3.964E+00
  6.328652E-01 3.302E+00
  6.610079E-01 2.952E+00
  6.681659E-01 2.898E+00
  6.843371E-01 2.637E+00
  6.941788E-01 2.611E+00
  7.194342E-01 2.301E+00
  7.229265E-01 2.371E+00
  7.232109E-01 2.249E+00
  7.262754E-01 2.299E+00
  7.338225E-01 2.194E+00
  7.343163E-01 2.235E+00
  7.450370E-01 2.091E+00
  7.526082E-01 2.083E+00
  8.477123E-01 1.483E+00
  9.413779E-01 1.098E+00
  1.010201E+00 8.980E-01
  1.031640E+00 8.263E-01
  1.045893E+00 8.085E-01
  1.046475E+00 7.803E-01
  1.070643E+00 7.425E-01
  1.071060E+00 7.302E-01
  1.223714E+00 4.915E-01
  1.369157E+00 3.430E-01
  1.524135E+00 2.384E-01
  1.738586E+00 1.330E-01
  1.752776E+00 1.189E-01
  1.759764E+00 1.065E-01
  1.766682E+00 8.169E-02
  1.773530E+00 2.557E-02
  1.780309E+00 2.976E-01
  1.787021E+00 1.836E-01
  1.793666E+00 1.639E-01
  1.813210E+00 1.420E-01
  1.838386E+00 1.314E-01
  1.850610E+00 1.175E-01
  1.929944E+00 9.521E-02
  1.940452E+00 9.924E-02
  1.945634E+00 8.949E-02
  1.975750E+00 7.784E-02
  2.085373E+00 4.129E-02
  2.126706E+00 2.650E-02
  2.140838E+00 2.377E-02
  2.151142E+00 2.487E-02
  2.157876E+00 2.860E-02
  2.161203E+00 3.194E-02
  2.164504E+00 3.665E-02
  2.167778E+00 4.319E-02
