    2    1    P         
    2    0    0    1    
  5.867512E-01 4.090E-03
    2    4    0    6    
    112    112          
  4.000000E-02    0.0100
  3.000000E-02 7.795E+01
  3.072790E-02 7.333E+01
  3.147345E-02 6.895E+01
  3.223710E-02 6.485E+01
  3.301927E-02 6.100E+01
  3.382042E-02 5.738E+01
  3.464102E-02 5.397E+01
  3.548152E-02 5.075E+01
  3.634241E-02 4.775E+01
  3.722419E-02 4.490E+01
  3.812737E-02 4.222E+01
  3.905246E-02 3.972E+01
  4.000000E-02 3.735E+01
  4.101260E-02 3.505E+01
  4.205084E-02 3.288E+01
  4.311536E-02 3.082E+01
  4.420684E-02 2.888E+01
  4.532592E-02 2.705E+01
  4.647336E-02 2.535E+01
  4.764984E-02 2.373E+01
  4.885612E-02 2.221E+01
  5.009292E-02 2.079E+01
  5.136100E-02 1.944E+01
  5.266124E-02 1.818E+01
  5.399436E-02 1.700E+01
  5.536124E-02 1.588E+01
  5.676268E-02 1.484E+01
  5.819964E-02 1.386E+01
  5.967300E-02 1.293E+01
  6.118360E-02 1.207E+01
  6.273248E-02 1.126E+01
  6.432056E-02 1.050E+01
  6.594884E-02 9.782E+00
  6.761836E-02 9.115E+00
  6.933012E-02 8.490E+00
  7.108520E-02 7.905E+00
  7.288476E-02 7.355E+00
  7.472984E-02 6.843E+00
  7.662164E-02 6.362E+00
  7.856132E-02 5.915E+00
  8.055012E-02 5.495E+00
  8.258924E-02 5.103E+00
  8.468000E-02 4.737E+00
  8.682368E-02 4.397E+00
  8.902164E-02 4.077E+00
  9.127524E-02 3.780E+00
  9.358588E-02 3.502E+00
  9.595500E-02 3.245E+00
  9.838412E-02 3.005E+00
  1.008747E-01 2.780E+00
  1.034284E-01 2.573E+00
  1.060467E-01 2.378E+00
  1.087313E-01 2.198E+00
  1.114838E-01 2.030E+00
  1.143060E-01 1.875E+00
  1.171997E-01 1.730E+00
  1.201666E-01 1.596E+00
  1.232087E-01 1.471E+00
  1.263277E-01 1.356E+00
  1.295257E-01 1.249E+00
  1.328047E-01 1.149E+00
  1.361666E-01 1.058E+00
  1.396137E-01 9.728E-01
  1.431480E-01 8.940E-01
  1.467719E-01 8.212E-01
  1.504874E-01 7.542E-01
  1.542970E-01 6.922E-01
  1.582031E-01 6.347E-01
  1.622080E-01 5.820E-01
  1.663143E-01 5.333E-01
  1.705246E-01 4.885E-01
  1.748414E-01 4.470E-01
  1.792676E-01 4.090E-01
  1.838057E-01 3.740E-01
  1.884588E-01 3.417E-01
  1.932297E-01 3.120E-01
  1.981213E-01 2.848E-01
  2.031368E-01 2.597E-01
  2.082792E-01 2.369E-01
  2.135518E-01 2.159E-01
  2.189579E-01 1.966E-01
  2.245008E-01 1.790E-01
  2.301841E-01 1.628E-01
  2.360112E-01 1.480E-01
  2.419859E-01 1.345E-01
  2.481118E-01 1.221E-01
  2.543928E-01 1.109E-01
  2.608328E-01 1.006E-01
  2.674358E-01 9.117E-02
  2.742060E-01 8.260E-02
  2.811475E-01 7.480E-02
  2.882648E-01 6.770E-02
  2.955622E-01 6.123E-02
  3.030445E-01 5.535E-02
  3.107160E-01 5.000E-02
  3.185819E-01 4.515E-02
  3.266468E-01 4.075E-02
  3.349159E-01 3.675E-02
  3.433944E-01 3.313E-02
  3.520874E-01 2.983E-02
  3.610006E-01 2.685E-02
  3.701394E-01 2.416E-02
  3.795094E-01 2.173E-02
  3.891168E-01 1.953E-02
  3.989673E-01 1.754E-02
  4.090672E-01 1.574E-02
  4.194228E-01 1.412E-02
  4.300404E-01 1.266E-02
  4.409272E-01 1.135E-02
  4.520892E-01 1.016E-02
  4.635340E-01 9.092E-03
  4.752684E-01 8.132E-03
    2    5    1    1    
    112    112          
  1.111111E-01    0.0100
  8.333332E-02 1.332E+01
  8.535528E-02 1.196E+01
  8.742624E-02 1.074E+01
  8.954748E-02 9.647E+00
  9.172020E-02 8.665E+00
  9.394564E-02 7.782E+00
  9.622504E-02 6.990E+00
  9.855976E-02 6.277E+00
  1.009512E-01 5.638E+00
  1.034006E-01 5.063E+00
  1.059094E-01 4.548E+00
  1.084791E-01 4.085E+00
  1.111111E-01 3.667E+00
  1.139239E-01 3.280E+00
  1.168079E-01 2.930E+00
  1.197649E-01 2.617E+00
  1.227968E-01 2.336E+00
  1.259054E-01 2.085E+00
  1.290927E-01 1.859E+00
  1.323607E-01 1.656E+00
  1.357114E-01 1.475E+00
  1.391470E-01 1.314E+00
  1.426695E-01 1.169E+00
  1.462812E-01 1.039E+00
  1.499843E-01 9.240E-01
  1.537812E-01 8.210E-01
  1.576742E-01 7.290E-01
  1.616657E-01 6.470E-01
  1.657583E-01 5.737E-01
  1.699545E-01 5.087E-01
  1.742569E-01 4.507E-01
  1.786682E-01 3.990E-01
  1.831912E-01 3.533E-01
  1.878288E-01 3.125E-01
  1.925837E-01 2.762E-01
  1.974590E-01 2.441E-01
  2.024576E-01 2.156E-01
  2.075829E-01 1.903E-01
  2.128379E-01 1.679E-01
  2.182259E-01 1.481E-01
  2.237503E-01 1.305E-01
  2.294146E-01 1.149E-01
  2.352222E-01 1.012E-01
  2.411769E-01 8.902E-02
  2.472823E-01 7.827E-02
  2.535423E-01 6.880E-02
  2.599608E-01 6.045E-02
  2.665417E-01 5.305E-02
  2.732892E-01 4.655E-02
  2.802076E-01 4.083E-02
  2.873011E-01 3.580E-02
  2.945742E-01 3.135E-02
  3.020313E-01 2.745E-02
  3.096772E-01 2.403E-02
  3.175168E-01 2.101E-02
  3.255548E-01 1.837E-02
  3.337962E-01 1.605E-02
  3.422463E-01 1.401E-02
  3.509103E-01 1.223E-02
  3.597937E-01 1.067E-02
  3.689019E-01 9.303E-03
  3.782407E-01 8.105E-03
  3.878159E-01 7.060E-03
  3.976335E-01 6.145E-03
  4.076996E-01 5.345E-03
  4.180208E-01 4.647E-03
  4.286028E-01 4.040E-03
  4.394528E-01 3.507E-03
  4.505776E-01 3.045E-03
  4.619844E-01 2.643E-03
  4.736796E-01 2.292E-03
  4.856708E-01 1.986E-03
  4.979656E-01 1.721E-03
  5.105716E-01 1.490E-03
  5.234968E-01 1.290E-03
  5.367492E-01 1.115E-03
  5.503368E-01 9.642E-04
  5.642688E-01 8.332E-04
  5.785532E-01 7.195E-04
  5.931996E-01 6.210E-04
  6.082164E-01 5.357E-04
  6.236136E-01 4.620E-04
  6.394004E-01 3.982E-04
  6.555868E-01 3.430E-04
  6.721832E-01 2.952E-04
  6.891996E-01 2.542E-04
  7.066468E-01 2.186E-04
  7.245356E-01 1.879E-04
  7.428772E-01 1.615E-04
  7.616832E-01 1.387E-04
  7.809652E-01 1.190E-04
  8.007356E-01 1.021E-04
  8.210064E-01 8.758E-05
  8.417904E-01 7.507E-05
  8.631000E-01 6.430E-05
  8.849496E-01 5.508E-05
  9.073524E-01 4.713E-05
  9.303220E-01 4.032E-05
  9.538732E-01 3.447E-05
  9.780204E-01 2.947E-05
  1.002779E+00 2.517E-05
  1.028165E+00 2.149E-05
  1.054193E+00 1.834E-05
  1.080880E+00 1.565E-05
  1.108242E+00 1.334E-05
  1.136298E+00 1.137E-05
  1.165064E+00 9.685E-06
  1.194557E+00 8.248E-06
  1.224798E+00 7.018E-06
  1.255803E+00 5.970E-06
  1.287594E+00 5.078E-06
  1.320190E+00 4.315E-06
    2    5    1    2    
    112    112          
  8.163264E-02    0.0100
  6.122448E-02 2.860E+01
  6.271000E-02 2.610E+01
  6.423152E-02 2.381E+01
  6.579000E-02 2.173E+01
  6.738628E-02 1.982E+01
  6.902128E-02 1.809E+01
  7.069596E-02 1.650E+01
  7.241124E-02 1.506E+01
  7.416820E-02 1.374E+01
  7.596776E-02 1.254E+01
  7.781096E-02 1.144E+01
  7.969892E-02 1.044E+01
  8.163264E-02 9.525E+00
  8.369920E-02 8.657E+00
  8.581804E-02 7.865E+00
  8.799056E-02 7.138E+00
  9.021804E-02 6.478E+00
  9.250192E-02 5.872E+00
  9.484360E-02 5.320E+00
  9.724460E-02 4.817E+00
  9.970636E-02 4.360E+00
  1.022304E-01 3.945E+00
  1.048184E-01 3.565E+00
  1.074719E-01 3.220E+00
  1.101926E-01 2.907E+00
  1.129821E-01 2.625E+00
  1.158422E-01 2.366E+00
  1.187748E-01 2.132E+00
  1.217816E-01 1.920E+00
  1.248645E-01 1.728E+00
  1.280255E-01 1.554E+00
  1.312665E-01 1.397E+00
  1.345895E-01 1.255E+00
  1.379966E-01 1.127E+00
  1.414900E-01 1.011E+00
  1.450719E-01 9.068E-01
  1.487444E-01 8.125E-01
  1.525099E-01 7.278E-01
  1.563707E-01 6.512E-01
  1.603292E-01 5.825E-01
  1.643880E-01 5.207E-01
  1.685495E-01 4.652E-01
  1.728163E-01 4.153E-01
  1.771912E-01 3.705E-01
  1.816768E-01 3.305E-01
  1.862760E-01 2.945E-01
  1.909916E-01 2.622E-01
  1.958266E-01 2.333E-01
  2.007839E-01 2.075E-01
  2.058668E-01 1.845E-01
  2.110783E-01 1.639E-01
  2.164218E-01 1.455E-01
  2.219006E-01 1.290E-01
  2.275180E-01 1.144E-01
  2.332776E-01 1.014E-01
  2.391831E-01 8.977E-02
  2.452380E-01 7.945E-02
  2.514463E-01 7.027E-02
  2.578116E-01 6.210E-02
  2.643382E-01 5.488E-02
  2.710300E-01 4.842E-02
  2.778911E-01 4.272E-02
  2.849260E-01 3.768E-02
  2.921389E-01 3.320E-02
  2.995344E-01 2.923E-02
  3.071172E-01 2.573E-02
  3.148919E-01 2.262E-02
  3.228634E-01 1.988E-02
  3.310367E-01 1.747E-02
  3.394170E-01 1.533E-02
  3.480094E-01 1.345E-02
  3.568193E-01 1.179E-02
  3.658522E-01 1.033E-02
  3.751137E-01 9.050E-03
  3.846098E-01 7.922E-03
  3.943463E-01 6.927E-03
  4.043292E-01 6.057E-03
  4.145648E-01 5.290E-03
  4.250596E-01 4.620E-03
  4.358200E-01 4.030E-03
  4.468528E-01 3.515E-03
  4.581648E-01 3.062E-03
  4.697636E-01 2.667E-03
  4.816556E-01 2.323E-03
  4.938488E-01 2.021E-03
  5.063508E-01 1.757E-03
  5.191688E-01 1.527E-03
  5.323116E-01 1.326E-03
  5.457872E-01 1.151E-03
  5.596040E-01 9.985E-04
  5.737704E-01 8.655E-04
  5.882956E-01 7.500E-04
  6.031884E-01 6.495E-04
  6.184580E-01 5.620E-04
  6.341144E-01 4.862E-04
  6.501672E-01 4.202E-04
  6.666260E-01 3.632E-04
  6.835016E-01 3.135E-04
  7.008048E-01 2.707E-04
  7.185456E-01 2.334E-04
  7.367360E-01 2.012E-04
  7.553864E-01 1.734E-04
  7.745092E-01 1.493E-04
  7.941160E-01 1.285E-04
  8.142188E-01 1.105E-04
  8.348312E-01 9.503E-05
  8.559648E-01 8.165E-05
  8.776336E-01 7.012E-05
  8.998512E-01 6.020E-05
  9.226308E-01 5.165E-05
  9.459876E-01 4.427E-05
  9.699356E-01 3.795E-05
    2    5    1    3    
    112    112          
  6.250000E-02    0.0100
  4.687500E-02 4.377E+01
  4.801232E-02 4.035E+01
  4.917728E-02 3.720E+01
  5.037048E-02 3.430E+01
  5.159260E-02 3.163E+01
  5.284440E-02 2.915E+01
  5.412660E-02 2.685E+01
  5.543988E-02 2.476E+01
  5.678500E-02 2.282E+01
  5.816280E-02 2.104E+01
  5.957400E-02 1.939E+01
  6.101948E-02 1.788E+01
  6.250000E-02 1.648E+01
  6.408220E-02 1.514E+01
  6.570444E-02 1.390E+01
  6.736776E-02 1.275E+01
  6.907320E-02 1.170E+01
  7.082176E-02 1.072E+01
  7.261464E-02 9.817E+00
  7.445288E-02 8.987E+00
  7.633768E-02 8.223E+00
  7.827016E-02 7.518E+00
  8.025160E-02 6.870E+00
  8.228316E-02 6.272E+00
  8.436620E-02 5.725E+00
  8.650192E-02 5.223E+00
  8.869172E-02 4.760E+00
  9.093696E-02 4.338E+00
  9.323904E-02 3.950E+00
  9.559940E-02 3.593E+00
  9.801952E-02 3.267E+00
  1.005009E-01 2.970E+00
  1.030451E-01 2.698E+00
  1.056537E-01 2.448E+00
  1.083283E-01 2.220E+00
  1.110706E-01 2.013E+00
  1.138824E-01 1.823E+00
  1.167654E-01 1.651E+00
  1.197213E-01 1.494E+00
  1.227521E-01 1.351E+00
  1.258596E-01 1.220E+00
  1.290457E-01 1.102E+00
  1.323125E-01 9.948E-01
  1.356620E-01 8.970E-01
  1.390963E-01 8.085E-01
  1.426176E-01 7.283E-01
  1.462279E-01 6.555E-01
  1.499297E-01 5.897E-01
  1.537252E-01 5.302E-01
  1.576168E-01 4.763E-01
  1.616068E-01 4.275E-01
  1.656980E-01 3.837E-01
  1.698926E-01 3.440E-01
  1.741934E-01 3.083E-01
  1.786032E-01 2.760E-01
  1.831246E-01 2.470E-01
  1.877604E-01 2.209E-01
  1.925136E-01 1.974E-01
  1.973870E-01 1.763E-01
  2.023840E-01 1.573E-01
  2.075073E-01 1.403E-01
  2.127604E-01 1.251E-01
  2.181464E-01 1.114E-01
  2.236688E-01 9.917E-02
  2.293311E-01 8.822E-02
  2.351366E-01 7.842E-02
  2.410891E-01 6.968E-02
  2.471923E-01 6.185E-02
  2.534500E-01 5.488E-02
  2.598662E-01 4.865E-02
  2.664447E-01 4.313E-02
  2.731898E-01 3.818E-02
  2.801056E-01 3.377E-02
  2.871964E-01 2.987E-02
  2.944669E-01 2.640E-02
  3.019214E-01 2.331E-02
  3.095645E-01 2.058E-02
  3.174012E-01 1.815E-02
  3.254362E-01 1.600E-02
  3.336747E-01 1.409E-02
  3.421217E-01 1.240E-02
  3.507826E-01 1.091E-02
  3.596627E-01 9.592E-03
  3.687676E-01 8.430E-03
  3.781030E-01 7.400E-03
  3.876747E-01 6.495E-03
  3.974888E-01 5.695E-03
  4.075512E-01 4.990E-03
  4.178684E-01 4.370E-03
  4.284468E-01 3.825E-03
  4.392928E-01 3.345E-03
  4.504136E-01 2.925E-03
  4.618160E-01 2.555E-03
  4.735068E-01 2.230E-03
  4.854940E-01 1.946E-03
  4.977840E-01 1.697E-03
  5.103856E-01 1.478E-03
  5.233060E-01 1.288E-03
  5.365536E-01 1.120E-03
  5.501364E-01 9.747E-04
  5.640632E-01 8.472E-04
  5.783428E-01 7.360E-04
  5.929836E-01 6.390E-04
  6.079948E-01 5.545E-04
  6.233864E-01 4.807E-04
  6.391676E-01 4.167E-04
  6.553480E-01 3.607E-04
  6.719384E-01 3.122E-04
  6.889484E-01 2.702E-04
  7.063892E-01 2.336E-04
  7.242716E-01 2.019E-04
  7.426068E-01 1.743E-04
    2    5    1    4    
    112    112          
  4.938272E-02    0.0100
  3.703704E-02 5.863E+01
  3.793567E-02 5.442E+01
  3.885611E-02 5.050E+01
  3.979889E-02 4.688E+01
  4.076452E-02 4.352E+01
  4.175360E-02 4.040E+01
  4.276668E-02 3.750E+01
  4.380436E-02 3.480E+01
  4.486716E-02 3.230E+01
  4.595580E-02 2.997E+01
  4.707084E-02 2.782E+01
  4.821292E-02 2.582E+01
  4.938272E-02 2.398E+01
  5.063284E-02 2.219E+01
  5.191464E-02 2.052E+01
  5.322884E-02 1.896E+01
  5.457636E-02 1.752E+01
  5.595796E-02 1.618E+01
  5.737452E-02 1.493E+01
  5.882696E-02 1.377E+01
  6.031620E-02 1.270E+01
  6.184308E-02 1.170E+01
  6.340868E-02 1.077E+01
  6.501388E-02 9.915E+00
  6.665968E-02 9.120E+00
  6.834720E-02 8.383E+00
  7.007740E-02 7.702E+00
  7.185144E-02 7.075E+00
  7.367036E-02 6.492E+00
  7.553532E-02 5.955E+00
  7.744752E-02 5.460E+00
  7.940812E-02 5.003E+00
  8.141832E-02 4.580E+00
  8.347944E-02 4.190E+00
  8.559276E-02 3.833E+00
  8.775952E-02 3.502E+00
  8.998116E-02 3.200E+00
  9.225908E-02 2.922E+00
  9.459460E-02 2.665E+00
  9.698928E-02 2.430E+00
  9.944456E-02 2.214E+00
  1.019620E-01 2.017E+00
  1.045432E-01 1.835E+00
  1.071898E-01 1.669E+00
  1.099032E-01 1.517E+00
  1.126855E-01 1.378E+00
  1.155381E-01 1.251E+00
  1.184630E-01 1.135E+00
  1.214619E-01 1.029E+00
  1.245367E-01 9.325E-01
  1.276894E-01 8.445E-01
  1.309218E-01 7.642E-01
  1.342361E-01 6.910E-01
  1.376343E-01 6.245E-01
  1.411186E-01 5.640E-01
  1.446910E-01 5.090E-01
  1.483539E-01 4.590E-01
  1.521095E-01 4.138E-01
  1.559602E-01 3.728E-01
  1.599083E-01 3.355E-01
  1.639564E-01 3.018E-01
  1.681070E-01 2.712E-01
  1.723626E-01 2.438E-01
  1.767260E-01 2.188E-01
  1.811998E-01 1.963E-01
  1.857870E-01 1.760E-01
  1.904902E-01 1.577E-01
  1.953124E-01 1.412E-01
  2.002568E-01 1.263E-01
  2.053264E-01 1.130E-01
  2.105242E-01 1.009E-01
  2.158536E-01 9.015E-02
  2.213180E-01 8.045E-02
  2.269206E-01 7.172E-02
  2.326652E-01 6.392E-02
  2.385552E-01 5.692E-02
  2.445942E-01 5.068E-02
  2.507861E-01 4.505E-02
  2.571348E-01 4.005E-02
  2.636442E-01 3.557E-02
  2.703184E-01 3.157E-02
  2.771616E-01 2.800E-02
  2.841779E-01 2.482E-02
  2.913719E-01 2.198E-02
  2.987480E-01 1.946E-02
  3.063109E-01 1.721E-02
  3.140652E-01 1.521E-02
  3.220158E-01 1.344E-02
  3.301676E-01 1.186E-02
  3.385259E-01 1.046E-02
  3.470957E-01 9.225E-03
  3.558824E-01 8.127E-03
  3.648917E-01 7.157E-03
  3.741290E-01 6.297E-03
  3.836000E-01 5.535E-03
  3.933110E-01 4.865E-03
  4.032676E-01 4.272E-03
  4.134764E-01 3.747E-03
  4.239436E-01 3.288E-03
  4.346760E-01 2.880E-03
  4.456796E-01 2.523E-03
  4.569620E-01 2.208E-03
  4.685300E-01 1.932E-03
  4.803912E-01 1.688E-03
  4.925524E-01 1.475E-03
  5.050212E-01 1.288E-03
  5.178060E-01 1.123E-03
  5.309144E-01 9.792E-04
  5.443544E-01 8.532E-04
  5.581348E-01 7.430E-04
  5.722640E-01 6.465E-04
  5.867512E-01 5.622E-04
    2    5    1    5    
    112    112          
  4.000000E-02    0.0100
  3.000000E-02 7.322E+01
  3.072790E-02 6.830E+01
  3.147345E-02 6.370E+01
  3.223710E-02 5.942E+01
  3.301927E-02 5.542E+01
  3.382042E-02 5.170E+01
  3.464102E-02 4.822E+01
  3.548152E-02 4.497E+01
  3.634241E-02 4.197E+01
  3.722419E-02 3.915E+01
  3.812737E-02 3.650E+01
  3.905246E-02 3.405E+01
  4.000000E-02 3.177E+01
  4.101260E-02 2.955E+01
  4.205084E-02 2.745E+01
  4.311536E-02 2.552E+01
  4.420684E-02 2.370E+01
  4.532592E-02 2.200E+01
  4.647336E-02 2.041E+01
  4.764984E-02 1.893E+01
  4.885612E-02 1.755E+01
  5.009292E-02 1.626E+01
  5.136100E-02 1.506E+01
  5.266124E-02 1.394E+01
  5.399436E-02 1.289E+01
  5.536124E-02 1.192E+01
  5.676268E-02 1.102E+01
  5.819964E-02 1.018E+01
  5.967300E-02 9.400E+00
  6.118360E-02 8.675E+00
  6.273248E-02 8.000E+00
  6.432056E-02 7.375E+00
  6.594884E-02 6.795E+00
  6.761836E-02 6.258E+00
  6.933012E-02 5.758E+00
  7.108520E-02 5.298E+00
  7.288476E-02 4.870E+00
  7.472984E-02 4.473E+00
  7.662164E-02 4.107E+00
  7.856132E-02 3.770E+00
  8.055012E-02 3.458E+00
  8.258924E-02 3.170E+00
  8.468000E-02 2.905E+00
  8.682368E-02 2.660E+00
  8.902164E-02 2.433E+00
  9.127524E-02 2.225E+00
  9.358588E-02 2.034E+00
  9.595500E-02 1.857E+00
  9.838412E-02 1.696E+00
  1.008747E-01 1.547E+00
  1.034284E-01 1.410E+00
  1.060467E-01 1.285E+00
  1.087313E-01 1.170E+00
  1.114838E-01 1.065E+00
  1.143060E-01 9.685E-01
  1.171997E-01 8.802E-01
  1.201666E-01 7.995E-01
  1.232087E-01 7.258E-01
  1.263277E-01 6.585E-01
  1.295257E-01 5.970E-01
  1.328047E-01 5.408E-01
  1.361666E-01 4.898E-01
  1.396137E-01 4.430E-01
  1.431480E-01 4.005E-01
  1.467719E-01 3.620E-01
  1.504874E-01 3.267E-01
  1.542970E-01 2.950E-01
  1.582031E-01 2.660E-01
  1.622080E-01 2.397E-01
  1.663143E-01 2.159E-01
  1.705246E-01 1.943E-01
  1.748414E-01 1.747E-01
  1.792676E-01 1.570E-01
  1.838057E-01 1.411E-01
  1.884588E-01 1.266E-01
  1.932297E-01 1.136E-01
  1.981213E-01 1.018E-01
  2.031368E-01 9.120E-02
  2.082792E-01 8.162E-02
  2.135518E-01 7.302E-02
  2.189579E-01 6.527E-02
  2.245008E-01 5.830E-02
  2.301841E-01 5.205E-02
  2.360112E-01 4.643E-02
  2.419859E-01 4.140E-02
  2.481118E-01 3.688E-02
  2.543928E-01 3.283E-02
  2.608328E-01 2.920E-02
  2.674358E-01 2.598E-02
  2.742060E-01 2.307E-02
  2.811475E-01 2.048E-02
  2.882648E-01 1.817E-02
  2.955622E-01 1.611E-02
  3.030445E-01 1.427E-02
  3.107160E-01 1.263E-02
  3.185819E-01 1.118E-02
  3.266468E-01 9.885E-03
  3.349159E-01 8.735E-03
  3.433944E-01 7.712E-03
  3.520874E-01 6.805E-03
  3.610006E-01 6.000E-03
  3.701394E-01 5.287E-03
  3.795094E-01 4.655E-03
  3.891168E-01 4.097E-03
  3.989673E-01 3.603E-03
  4.090672E-01 3.167E-03
  4.194228E-01 2.780E-03
  4.300404E-01 2.441E-03
  4.409272E-01 2.141E-03
  4.520892E-01 1.876E-03
  4.635340E-01 1.643E-03
  4.752684E-01 1.438E-03
    2    6    0    1    
    112    112          
  8.163264E-02    0.0100
  6.122448E-02 1.153E+01
  6.271000E-02 1.027E+01
  6.423152E-02 9.150E+00
  6.579000E-02 8.152E+00
  6.738628E-02 7.263E+00
  6.902128E-02 6.470E+00
  7.069596E-02 5.763E+00
  7.241124E-02 5.135E+00
  7.416820E-02 4.575E+00
  7.596776E-02 4.075E+00
  7.781096E-02 3.630E+00
  7.969892E-02 3.235E+00
  8.163264E-02 2.880E+00
  8.369920E-02 2.555E+00
  8.581804E-02 2.262E+00
  8.799056E-02 2.003E+00
  9.021804E-02 1.773E+00
  9.250192E-02 1.568E+00
  9.484360E-02 1.385E+00
  9.724460E-02 1.224E+00
  9.970636E-02 1.080E+00
  1.022304E-01 9.530E-01
  1.048184E-01 8.402E-01
  1.074719E-01 7.403E-01
  1.101926E-01 6.517E-01
  1.129821E-01 5.737E-01
  1.158422E-01 5.045E-01
  1.187748E-01 4.435E-01
  1.217816E-01 3.895E-01
  1.248645E-01 3.420E-01
  1.280255E-01 3.000E-01
  1.312665E-01 2.630E-01
  1.345895E-01 2.304E-01
  1.379966E-01 2.018E-01
  1.414900E-01 1.766E-01
  1.450719E-01 1.544E-01
  1.487444E-01 1.350E-01
  1.525099E-01 1.179E-01
  1.563707E-01 1.029E-01
  1.603292E-01 8.980E-02
  1.643880E-01 7.827E-02
  1.685495E-01 6.820E-02
  1.728163E-01 5.940E-02
  1.771912E-01 5.167E-02
  1.816768E-01 4.495E-02
  1.862760E-01 3.907E-02
  1.909916E-01 3.393E-02
  1.958266E-01 2.945E-02
  2.007839E-01 2.555E-02
  2.058668E-01 2.215E-02
  2.110783E-01 1.919E-02
  2.164218E-01 1.662E-02
  2.219006E-01 1.437E-02
  2.275180E-01 1.243E-02
  2.332776E-01 1.074E-02
  2.391831E-01 9.280E-03
  2.452380E-01 8.010E-03
  2.514463E-01 6.907E-03
  2.578116E-01 5.955E-03
  2.643382E-01 5.130E-03
  2.710300E-01 4.417E-03
  2.778911E-01 3.800E-03
  2.849260E-01 3.268E-03
  2.921389E-01 2.810E-03
  2.995344E-01 2.412E-03
  3.071172E-01 2.071E-03
  3.148919E-01 1.776E-03
  3.228634E-01 1.522E-03
  3.310367E-01 1.305E-03
  3.394170E-01 1.117E-03
  3.480094E-01 9.557E-04
  3.568193E-01 8.172E-04
  3.658522E-01 6.985E-04
  3.751137E-01 5.965E-04
  3.846098E-01 5.092E-04
  3.943463E-01 4.345E-04
  4.043292E-01 3.705E-04
  4.145648E-01 3.155E-04
  4.250596E-01 2.687E-04
  4.358200E-01 2.287E-04
  4.468528E-01 1.945E-04
  4.581648E-01 1.653E-04
  4.697636E-01 1.405E-04
  4.816556E-01 1.192E-04
  4.938488E-01 1.012E-04
  5.063508E-01 8.580E-05
  5.191688E-01 7.273E-05
  5.323116E-01 6.160E-05
  5.457872E-01 5.215E-05
  5.596040E-01 4.412E-05
  5.737704E-01 3.730E-05
  5.882956E-01 3.152E-05
  6.031884E-01 2.663E-05
  6.184580E-01 2.247E-05
  6.341144E-01 1.896E-05
  6.501672E-01 1.599E-05
  6.666260E-01 1.347E-05
  6.835016E-01 1.134E-05
  7.008048E-01 9.550E-06
  7.185456E-01 8.035E-06
  7.367360E-01 6.755E-06
  7.553864E-01 5.678E-06
  7.745092E-01 4.767E-06
  7.941160E-01 4.003E-06
  8.142188E-01 3.357E-06
  8.348312E-01 2.815E-06
  8.559648E-01 2.359E-06
  8.776336E-01 1.976E-06
  8.998512E-01 1.654E-06
  9.226308E-01 1.384E-06
  9.459876E-01 1.157E-06
  9.699356E-01 9.675E-07
    2    6    0    2    
    112    112          
  6.250000E-02    0.0100
  4.687500E-02 2.710E+01
  4.801232E-02 2.452E+01
  4.917728E-02 2.220E+01
  5.037048E-02 2.009E+01
  5.159260E-02 1.818E+01
  5.284440E-02 1.646E+01
  5.412660E-02 1.489E+01
  5.543988E-02 1.348E+01
  5.678500E-02 1.220E+01
  5.816280E-02 1.104E+01
  5.957400E-02 9.995E+00
  6.101948E-02 9.048E+00
  6.250000E-02 8.188E+00
  6.408220E-02 7.380E+00
  6.570444E-02 6.645E+00
  6.736776E-02 5.982E+00
  6.907320E-02 5.380E+00
  7.082176E-02 4.835E+00
  7.261464E-02 4.343E+00
  7.445288E-02 3.897E+00
  7.633768E-02 3.495E+00
  7.827016E-02 3.132E+00
  8.025160E-02 2.807E+00
  8.228316E-02 2.512E+00
  8.436620E-02 2.246E+00
  8.650192E-02 2.008E+00
  8.869172E-02 1.793E+00
  9.093696E-02 1.600E+00
  9.323904E-02 1.427E+00
  9.559940E-02 1.272E+00
  9.801952E-02 1.133E+00
  1.005009E-01 1.008E+00
  1.030451E-01 8.970E-01
  1.056537E-01 7.973E-01
  1.083283E-01 7.080E-01
  1.110706E-01 6.282E-01
  1.138824E-01 5.573E-01
  1.167654E-01 4.938E-01
  1.197213E-01 4.373E-01
  1.227521E-01 3.870E-01
  1.258596E-01 3.422E-01
  1.290457E-01 3.025E-01
  1.323125E-01 2.670E-01
  1.356620E-01 2.357E-01
  1.390963E-01 2.078E-01
  1.426176E-01 1.831E-01
  1.462279E-01 1.613E-01
  1.499297E-01 1.419E-01
  1.537252E-01 1.248E-01
  1.576168E-01 1.096E-01
  1.616068E-01 9.627E-02
  1.656980E-01 8.445E-02
  1.698926E-01 7.405E-02
  1.741934E-01 6.487E-02
  1.786032E-01 5.680E-02
  1.831246E-01 4.970E-02
  1.877604E-01 4.345E-02
  1.925136E-01 3.795E-02
  1.973870E-01 3.315E-02
  2.023840E-01 2.892E-02
  2.075073E-01 2.520E-02
  2.127604E-01 2.196E-02
  2.181464E-01 1.912E-02
  2.236688E-01 1.663E-02
  2.293311E-01 1.446E-02
  2.351366E-01 1.256E-02
  2.410891E-01 1.090E-02
  2.471923E-01 9.457E-03
  2.534500E-01 8.200E-03
  2.598662E-01 7.102E-03
  2.664447E-01 6.147E-03
  2.731898E-01 5.320E-03
  2.801056E-01 4.598E-03
