   10    9    P
    2    0    0    1
  2.243581E+00 2.285E-02
  2.243739E+00 1.426E-02
  2.243896E+00 3.218E-02
  2.244053E+00 3.600E-02
  2.244210E+00 3.243E-02
  2.244829E+00 2.985E-02
  2.245439E+00 2.927E-02
  2.245590E+00 3.006E-02
  2.245740E+00 3.286E-02
  2.246485E+00 2.996E-02
  2.256191E+00 2.676E-02
  2.256641E+00 2.533E-02
  2.256753E+00 2.431E-02
  2.256864E+00 2.206E-02
  2.256975E+00 1.388E-02
  2.257085E+00 3.119E-02
  2.257195E+00 3.560E-02
  2.257305E+00 3.160E-02
  2.257741E+00 2.899E-02
  2.258170E+00 2.840E-02
  2.258277E+00 2.901E-02
  2.258383E+00 3.153E-02
  2.258489E+00 3.184E-02
  2.258804E+00 2.935E-02
  2.262266E+00 2.768E-02
  2.265864E+00 2.614E-02
  2.266192E+00 2.475E-02
  2.266273E+00 2.376E-02
  2.266354E+00 2.160E-02
  2.266435E+00 1.393E-02
  2.266515E+00 3.028E-02
  2.266595E+00 3.566E-02
  2.266662E+00 3.142E-02
  2.273534E+00 2.712E-02
  2.424800E+00 1.973E-02
  2.445162E+00 1.897E-02
  2.594407E+00 1.443E-02
  2.604401E+00 1.481E-02
  2.610893E+00 1.637E-02
  2.614089E+00 1.871E-02
  2.617253E+00 2.468E-02
  2.620385E+00 4.357E-02
  2.623485E+00 9.874E-02
  2.626554E+00 8.060E-02
  2.629592E+00 4.318E-02
  2.632600E+00 3.870E-02
  2.635577E+00 1.268E-01
  2.638525E+00 6.591E-02
  2.641444E+00 3.509E-02
  2.644334E+00 2.803E-02
  2.647196E+00 2.671E-02
  2.650029E+00 3.160E-02
  2.652835E+00 2.814E-02
  2.655613E+00 1.753E-02
  2.658365E+00 1.598E-02
  2.676897E+00 1.427E-02
  2.759027E+00 1.169E-02
  2.815709E+00 1.024E-02
  2.818408E+00 1.067E-02
  2.819742E+00 1.138E-02
  2.821065E+00 1.318E-02
  2.822379E+00 1.830E-02
  2.823682E+00 3.181E-02
  2.824976E+00 3.678E-02
  2.826260E+00 2.559E-02
  2.827534E+00 2.368E-02
  2.828799E+00 5.511E-02
  2.830054E+00 4.867E-02
  2.831300E+00 2.638E-02
  2.832536E+00 2.031E-02
  2.833764E+00 1.803E-02
  2.834982E+00 1.735E-02
  2.836191E+00 1.842E-02
  2.837392E+00 2.324E-02
  2.838583E+00 1.453E-02
  2.839766E+00 1.204E-02
  2.846684E+00 1.122E-02
  2.912820E+00 8.915E-03
  2.914181E+00 9.322E-03
  2.914855E+00 1.003E-02
  2.915526E+00 1.184E-02
  2.916192E+00 1.688E-02
  2.916854E+00 2.683E-02
  2.917512E+00 2.606E-02
  2.918166E+00 2.023E-02
  2.918816E+00 2.488E-02
  2.919462E+00 5.794E-02
  2.920105E+00 3.259E-02
  2.920743E+00 2.106E-02
  2.921378E+00 1.720E-02
  2.922009E+00 1.555E-02
  2.922636E+00 1.496E-02
  2.923260E+00 1.544E-02
  2.923879E+00 1.869E-02
  2.924495E+00 1.540E-02
  2.925108E+00 1.088E-02
  2.926322E+00 1.031E-02
  2.949799E+00 9.056E-03
  2.964840E+00 8.298E-03
  2.965620E+00 8.689E-03
  2.966007E+00 9.373E-03
  2.966392E+00 1.114E-02
  2.966775E+00 1.591E-02
  2.967156E+00 2.404E-02
  2.967535E+00 2.263E-02
  2.967913E+00 1.868E-02
  2.968288E+00 2.629E-02
  2.968661E+00 5.181E-02
  2.969033E+00 2.823E-02
  2.969403E+00 1.922E-02
  2.969771E+00 1.596E-02
  2.970137E+00 1.450E-02
  2.970501E+00 1.392E-02
  2.970864E+00 1.417E-02
  2.971224E+00 1.641E-02
  2.971583E+00 1.690E-02
  2.971941E+00 1.048E-02
  2.972296E+00 9.825E-03
  2.983411E+00 8.815E-03
  2.995910E+00 7.954E-03
  2.996398E+00 8.324E-03
  2.996640E+00 8.975E-03
  2.996881E+00 1.065E-02
  2.997121E+00 1.510E-02
  2.997360E+00 2.237E-02
  2.997598E+00 2.116E-02
  2.997835E+00 1.798E-02
  2.998071E+00 2.648E-02
  2.998306E+00 4.838E-02
  2.998540E+00 2.666E-02
  2.998773E+00 1.843E-02
  2.999005E+00 1.536E-02
  2.999236E+00 1.396E-02
  2.999466E+00 1.336E-02
  2.999695E+00 1.348E-02
  2.999924E+00 1.515E-02
  3.000151E+00 1.783E-02
  3.000377E+00 1.042E-02
  3.000602E+00 9.504E-03
  3.007530E+00 8.571E-03
  3.015937E+00 7.741E-03
  3.016262E+00 8.088E-03
  3.016424E+00 8.700E-03
  3.016585E+00 1.027E-02
  3.016745E+00 1.440E-02
  3.016905E+00 2.124E-02
  3.017064E+00 2.046E-02
  3.017222E+00 1.757E-02
  3.017380E+00 2.585E-02
  3.017537E+00 4.681E-02
  3.017694E+00 2.618E-02
  3.017850E+00 1.810E-02
  3.018006E+00 1.506E-02
  3.018161E+00 1.366E-02
  3.018315E+00 1.303E-02
  3.018469E+00 1.306E-02
  3.018622E+00 1.436E-02
  3.018775E+00 1.798E-02
  3.018927E+00 1.059E-02
  3.019079E+00 9.319E-03
  3.023376E+00 8.447E-03
  3.029710E+00 7.689E-03
  3.029823E+00 7.921E-03
  3.029936E+00 8.492E-03
  3.030049E+00 9.953E-03
  3.030161E+00 1.378E-02
  3.030273E+00 2.037E-02
  3.030385E+00 2.012E-02
  3.030496E+00 1.729E-02
  3.030607E+00 2.480E-02
  3.030717E+00 4.615E-02
  3.030827E+00 2.628E-02
  3.030937E+00 1.802E-02
  3.031046E+00 1.493E-02
  3.031155E+00 1.349E-02
  3.031264E+00 1.283E-02
  3.031372E+00 1.278E-02
  3.031480E+00 1.381E-02
  3.031587E+00 1.760E-02
  3.031695E+00 1.094E-02
  3.031801E+00 9.214E-03
  3.034460E+00 8.389E-03
  3.039409E+00 7.581E-03
  3.039491E+00 7.796E-03
  3.039573E+00 8.326E-03
  3.039655E+00 9.677E-03
  3.039737E+00 1.321E-02
  3.039818E+00 1.962E-02
  3.039899E+00 1.997E-02
  3.039980E+00 1.711E-02
  3.040061E+00 2.359E-02
  3.040142E+00 4.580E-02
  3.040222E+00 2.675E-02
  3.040282E+00 9.741E-03
  3.308735E+00 7.181E-03
  3.445162E+00 6.264E-03
  3.445162E+00 6.264E-03
  3.805163E+00 4.564E-03
  3.945162E+00 4.090E-03
  3.945162E+00 4.090E-03
  4.271782E+00 3.266E-03
  4.277891E+00 3.605E-03
  4.283922E+00 4.864E-03
  4.289877E+00 3.477E-03
  4.301566E+00 3.257E-03
  4.614224E+00 2.619E-03
  4.640903E+00 2.590E-03
  4.642998E+00 2.645E-03
  4.645075E+00 3.238E-03
  4.647134E+00 3.278E-03
  4.649175E+00 2.752E-03
  4.655190E+00 2.601E-03
  4.785505E+00 2.396E-03
  4.786459E+00 2.494E-03
  4.787407E+00 3.521E-03
  4.788348E+00 2.769E-03
  4.789282E+00 2.505E-03
  4.794759E+00 2.385E-03
  4.856158E+00 2.297E-03
  4.856673E+00 2.347E-03
  4.857184E+00 2.789E-03
  4.857693E+00 2.965E-03
  4.858199E+00 2.455E-03
  4.859701E+00 2.320E-03
  4.896247E+00 2.246E-03
  4.896555E+00 2.280E-03
  4.896863E+00 2.542E-03
  4.897168E+00 3.175E-03
  4.897472E+00 2.441E-03
  4.898076E+00 2.290E-03
  4.921360E+00 2.243E-03
  4.921558E+00 2.435E-03
  4.921756E+00 3.304E-03
  4.921953E+00 2.439E-03
  4.922149E+00 2.302E-03
  4.924441E+00 2.215E-03
  4.937829E+00 2.219E-03
  4.937964E+00 2.377E-03
  4.938099E+00 3.354E-03
  4.938234E+00 2.441E-03
  4.938368E+00 2.287E-03
  4.939684E+00 2.198E-03
  4.949318E+00 2.203E-03
  4.949415E+00 2.341E-03
  4.949511E+00 3.356E-03
  4.949608E+00 2.446E-03
  4.949703E+00 2.277E-03
  4.950552E+00 2.187E-03
  5.445162E+00 1.717E-03
  5.555162E+00 1.617E-03
  5.667381E+00 1.523E-03
  5.781870E+00 1.434E-03
  5.898674E+00 1.351E-03
  6.017836E+00 1.272E-03
  6.139401E+00 1.198E-03
  6.263424E+00 1.128E-03
  6.389955E+00 1.062E-03
  6.519040E+00 1.001E-03
  6.650737E+00 9.423E-04
  6.785089E+00 8.874E-04
  6.922155E+00 8.358E-04
  7.061995E+00 7.871E-04
  7.204655E+00 7.412E-04
  7.350196E+00 6.981E-04
  7.498682E+00 6.574E-04
  7.650165E+00 6.191E-04
  7.804711E+00 5.831E-04
  7.962373E+00 5.491E-04
  8.123229E+00 5.172E-04
  8.287325E+00 4.870E-04
  8.454739E+00 4.587E-04
  8.625539E+00 4.320E-04
  8.799787E+00 4.068E-04
  8.977551E+00 3.831E-04
  9.158914E+00 3.608E-04
  9.343937E+00 3.398E-04
  9.532694E+00 3.200E-04
  9.725267E+00 3.014E-04
  9.921731E+00 2.838E-04
  1.012216E+01 2.673E-04
  1.032664E+01 2.517E-04
  1.053526E+01 2.371E-04
  1.074808E+01 2.233E-04
  1.096521E+01 2.103E-04
  1.118672E+01 1.980E-04
  1.141271E+01 1.865E-04
  1.164326E+01 1.756E-04
  1.187847E+01 1.654E-04
  1.211843E+01 1.558E-04
  1.236324E+01 1.467E-04
  1.261299E+01 1.381E-04
  1.286779E+01 1.301E-04
  1.312774E+01 1.225E-04
  1.339294E+01 1.154E-04
  1.366349E+01 1.087E-04
  1.393951E+01 1.023E-04
  1.422111E+01 9.638E-05
  1.450840E+01 9.077E-05
  1.480148E+01 8.548E-05
  1.510049E+01 8.051E-05
  1.540554E+01 7.582E-05
  1.571675E+01 7.140E-05
  1.603424E+01 6.724E-05
  1.635815E+01 6.333E-05
  1.668861E+01 5.964E-05
  1.702574E+01 5.617E-05
  1.736969E+01 5.290E-05
  1.772057E+01 4.982E-05
  1.807857E+01 4.691E-05
  1.844376E+01 4.418E-05
  1.881636E+01 4.161E-05
  1.919647E+01 3.919E-05
  1.958427E+01 3.690E-05
  1.997989E+01 3.476E-05
  2.038353E+01 3.273E-05
  2.079529E+01 3.083E-05
  2.121539E+01 2.903E-05
  2.164395E+01 2.734E-05
  2.208121E+01 2.575E-05
  2.252727E+01 2.425E-05
  2.298235E+01 2.284E-05
  2.344662E+01 2.151E-05
  2.392027E+01 2.025E-05
  2.440349E+01 1.907E-05
  2.489648E+01 1.796E-05
  2.539944E+01 1.692E-05
    2    1    0    3
    431    506
  4.258000E-01     .0200
  3.858005E-01 5.074E-01
  4.069695E-01 4.590E-01
  4.082098E-01 5.163E-01
  4.094410E-01 4.587E-01
  4.291282E-01 4.552E-01
  4.366204E-01 4.976E-01
  4.407380E-01 5.765E-01
  4.427539E-01 6.615E-01
  4.447419E-01 8.206E-01
  4.457257E-01 9.533E-01
  4.467026E-01 1.147E+00
  4.476728E-01 1.429E+00
  4.486364E-01 1.825E+00
  4.495934E-01 2.301E+00
  4.505438E-01 2.681E+00
  4.514878E-01 5.820E+00
  4.524253E-01 2.168E+00
  4.542814E-01 1.398E+00
  4.552001E-01 1.141E+00
  4.561125E-01 9.618E-01
  4.570189E-01 8.353E-01
  4.588134E-01 6.777E-01
  4.614605E-01 5.583E-01
  4.657567E-01 4.730E-01
  4.739379E-01 4.152E-01
  4.935938E-01 3.808E-01
  4.975341E-01 3.786E-01
  4.981771E-01 3.628E-01
  4.988162E-01 3.823E-01
  5.091212E-01 4.025E-01
  5.130763E-01 4.462E-01
  5.152661E-01 5.129E-01
  5.168762E-01 6.279E-01
  5.179346E-01 7.868E-01
  5.184593E-01 9.170E-01
  5.189811E-01 1.102E+00
  5.195000E-01 1.360E+00
  5.205291E-01 1.979E+00
  5.210393E-01 2.141E+00
  5.215468E-01 1.718E+00
  5.225533E-01 1.136E+00
  5.230523E-01 9.191E-01
  5.235487E-01 7.683E-01
  5.240423E-01 6.640E-01
  5.250214E-01 5.382E-01
  5.264702E-01 4.485E-01
  5.288328E-01 3.902E-01
  5.338123E-01 3.556E-01
  5.467707E-01 3.508E-01
  5.471426E-01 3.357E-01
  5.475126E-01 3.544E-01
  5.531901E-01 3.823E-01
  5.558667E-01 4.356E-01
  5.571669E-01 5.039E-01
  5.581259E-01 6.139E-01
  5.587576E-01 7.568E-01
  5.590713E-01 8.688E-01
  5.593834E-01 1.023E+00
  5.600034E-01 1.479E+00
  5.603112E-01 1.714E+00
  5.606175E-01 1.831E+00
  5.609224E-01 1.499E+00
  5.612259E-01 1.293E+00
  5.615280E-01 1.034E+00
  5.618286E-01 8.322E-01
  5.621279E-01 6.895E-01
  5.624258E-01 5.910E-01
  5.630174E-01 4.742E-01
  5.638946E-01 3.945E-01
  5.653300E-01 3.474E-01
  5.686444E-01 3.279E-01
  5.730449E-01 3.486E-01
  5.750045E-01 3.901E-01
  5.757220E-01 4.374E-01
  5.759591E-01 4.782E-01
  5.761952E-01 6.193E-01
  5.764303E-01 6.113E-01
  5.766644E-01 3.421E-01
  5.768974E-01 4.022E-01
  5.778198E-01 5.528E-01
  5.782751E-01 6.805E-01
  5.787266E-01 8.986E-01
  5.791743E-01 1.262E+00
  5.796182E-01 1.631E+00
  5.798388E-01 1.631E+00
  5.800584E-01 1.462E+00
  5.804949E-01 9.796E-01
  5.807118E-01 7.956E-01
  5.809278E-01 6.613E-01
  5.811429E-01 5.654E-01
  5.815704E-01 4.472E-01
  5.819943E-01 3.839E-01
  5.826237E-01 3.376E-01
  5.834509E-01 3.257E-01
  5.838594E-01 3.449E-01
  5.840624E-01 3.675E-01
  5.842645E-01 4.066E-01
  5.844659E-01 4.749E-01
  5.846664E-01 5.974E-01
  5.848661E-01 8.195E-01
  5.852631E-01 1.601E+00
  5.856569E-01 1.262E+00
  5.858527E-01 9.876E-01
  5.860476E-01 7.937E-01
  5.862417E-01 6.674E-01
  5.864351E-01 5.838E-01
  5.868194E-01 4.854E-01
  5.873903E-01 4.144E-01
  5.885116E-01 3.588E-01
  5.910271E-01 3.236E-01
  5.956670E-01 3.129E-01
  5.958238E-01 3.036E-01
  5.959799E-01 3.158E-01
  5.988395E-01 3.332E-01
  5.998436E-01 3.680E-01
  6.004061E-01 4.261E-01
  6.006843E-01 4.889E-01
  6.009605E-01 6.106E-01
  6.010978E-01 7.151E-01
  6.012347E-01 8.695E-01
  6.013710E-01 1.090E+00
  6.015069E-01 1.361E+00
  6.016423E-01 1.575E+00
  6.017772E-01 1.241E+00
  6.019117E-01 1.206E+00
  6.020456E-01 9.610E-01
  6.021791E-01 7.694E-01
  6.023121E-01 6.381E-01
  6.024447E-01 5.500E-01
  6.027083E-01 4.480E-01
  6.031003E-01 3.788E-01
  6.037446E-01 3.359E-01
  6.054897E-01 3.095E-01
  6.089587E-01 3.012E-01
  6.091777E-01 3.109E-01
  6.110852E-01 3.335E-01
  6.117972E-01 3.714E-01
  6.121969E-01 4.317E-01
  6.123948E-01 4.952E-01
  6.125914E-01 6.149E-01
  6.126892E-01 7.156E-01
  6.127868E-01 8.615E-01
  6.128840E-01 1.066E+00
  6.130775E-01 1.515E+00
  6.131738E-01 2.898E+00
  6.132697E-01 1.183E+00
  6.133654E-01 9.476E-01
  6.134608E-01 7.571E-01
  6.135559E-01 6.251E-01
  6.136506E-01 5.365E-01
  6.138393E-01 4.344E-01
  6.141200E-01 3.664E-01
  6.145820E-01 3.256E-01
  6.158379E-01 3.026E-01
  6.183536E-01 2.990E-01
  6.184005E-01 4.052E-01
  7.136539E-01 3.505E-01
  7.186261E-01 3.637E-01
  7.205673E-01 3.952E-01
  7.215279E-01 4.633E-01
  7.224820E-01 9.107E-01
  7.234296E-01 3.648E-01
  7.243707E-01 3.121E-01
  7.459637E-01 3.177E-01
  7.885183E-01 3.081E-01
  7.911657E-01 3.249E-01
  7.916863E-01 3.379E-01
  7.922040E-01 3.705E-01
  7.927189E-01 5.174E-01
  7.932309E-01 5.053E-01
  7.937400E-01 2.774E-01
  8.090767E-01 2.860E-01
  8.304365E-01 2.887E-01
  8.316979E-01 3.016E-01
  8.323197E-01 3.336E-01
  8.326284E-01 4.108E-01
  8.329357E-01 7.476E-01
  8.332415E-01 2.676E-01
  8.335460E-01 2.541E-01
  8.373772E-01 2.697E-01
  8.560413E-01 2.768E-01
  8.570551E-01 2.966E-01
  8.572554E-01 3.138E-01
  8.574548E-01 3.654E-01
  8.576535E-01 6.865E-01
  8.578513E-01 2.747E-01
  8.580484E-01 2.433E-01
  8.603522E-01 2.595E-01
  8.729775E-01 2.694E-01
  8.736685E-01 2.871E-01
  8.738053E-01 3.014E-01
  8.739415E-01 3.402E-01
  8.740773E-01 5.565E-01
  8.742125E-01 3.012E-01
  8.743473E-01 2.369E-01
  8.759280E-01 2.532E-01
  8.847583E-01 2.644E-01
  8.852503E-01 2.806E-01
  8.853478E-01 2.929E-01
  8.854449E-01 3.239E-01
  8.855418E-01 4.722E-01
  8.857345E-01 2.332E-01
  8.870501E-01 2.495E-01
  8.909605E-01 2.574E-01
  1.115032E+00 1.882E-01
  1.332765E+00 1.357E-01
  1.342017E+00 1.385E-01
  1.351135E+00 1.658E-01
  1.360121E+00 2.442E-01
  1.368979E+00 2.467E-01
  1.377710E+00 2.130E-01
  1.386318E+00 1.922E-01
  1.411420E+00 1.666E-01
  1.473452E+00 1.488E-01
  1.591024E+00 1.422E-01
  1.670576E+00 1.538E-01
  1.720557E+00 1.798E-01
  1.753187E+00 2.200E-01
  1.775844E+00 2.766E-01
  1.790158E+00 3.399E-01
  1.803879E+00 4.433E-01
  1.813800E+00 5.706E-01
  1.820245E+00 6.989E-01
  1.826560E+00 8.901E-01
  1.829670E+00 1.026E+00
  1.832748E+00 1.213E+00
  1.835795E+00 1.514E+00
  1.838812E+00 2.699E+00
  1.841798E+00 1.035E+01
  1.844755E+00 3.148E+00
  1.847682E+00 3.142E+00
  1.850581E+00 3.919E+00
  1.853451E+00 5.268E+00
  1.856292E+00 7.562E+00
  1.859106E+00 1.178E+01
  1.861892E+00 2.057E+01
  1.864652E+00 4.200E+01
  1.867384E+00 9.450E+01
  1.870090E+00 1.115E+02
  1.872770E+00 5.290E+01
  1.875425E+00 2.485E+01
  1.878054E+00 1.375E+01
  1.880657E+00 8.607E+00
  1.883236E+00 5.876E+00
  1.885791E+00 4.266E+00
  1.888321E+00 3.242E+00
  1.890828E+00 2.553E+00
  1.893311E+00 2.066E+00
  1.895771E+00 1.711E+00
  1.900622E+00 1.237E+00
  1.905383E+00 9.443E-01
  1.912362E+00 6.777E-01
  1.919151E+00 5.186E-01
  1.927920E+00 3.897E-01
  1.938448E+00 2.957E-01
  1.950482E+00 2.302E-01
  1.967398E+00 1.762E-01
  1.989669E+00 1.369E-01
  2.019649E+00 1.086E-01
  2.031681E+00 1.053E-01
  2.032968E+00 1.087E-01
  2.034245E+00 1.209E-01
  2.035512E+00 2.437E-01
  2.036770E+00 7.989E-02
  2.041708E+00 8.004E-02
  2.046502E+00 7.275E-02
  2.047678E+00 8.608E-02
  2.048846E+00 1.525E-01
  2.050006E+00 1.850E-01
  2.051157E+00 1.572E-01
  2.052299E+00 1.372E-01
  2.054560E+00 1.182E-01
  2.058984E+00 1.047E-01
  2.073514E+00 9.169E-02
  2.097882E+00 7.758E-02
  2.108155E+00 8.167E-02
  2.123730E+00 8.107E-02
  2.125044E+00 8.515E-02
  2.126342E+00 1.082E-01
  2.126986E+00 6.452E-02
  2.128261E+00 6.963E-02
  2.131383E+00 6.661E-02
  2.132607E+00 6.367E-02
  2.133213E+00 7.456E-02
  2.133815E+00 1.093E-01
  2.134415E+00 1.068E-01
  2.135602E+00 9.201E-02
  2.137937E+00 8.371E-02
  2.149352E+00 7.730E-02
  2.173721E+00 7.469E-02
  2.174860E+00 7.926E-02
  2.175236E+00 8.932E-02
  2.175610E+00 8.344E-02
  2.175982E+00 6.072E-02
  2.176352E+00 6.486E-02
  2.177815E+00 6.659E-02
  2.179249E+00 6.329E-02
  2.179603E+00 6.738E-02
  2.179955E+00 8.727E-02
  2.180306E+00 8.949E-02
  2.181347E+00 7.887E-02
  2.185039E+00 7.362E-02
  2.204101E+00 7.185E-02
  2.204816E+00 7.616E-02
  2.205052E+00 8.538E-02
  2.205287E+00 7.490E-02
  2.205522E+00 5.882E-02
  2.205755E+00 6.305E-02
  2.206906E+00 6.474E-02
  2.207585E+00 6.247E-02
  2.207810E+00 6.415E-02
  2.208033E+00 7.791E-02
  2.208256E+00 8.255E-02
  2.208918E+00 7.472E-02
  2.211900E+00 7.054E-02
  2.223742E+00 7.021E-02
  2.224220E+00 7.427E-02
  2.224378E+00 8.260E-02
  2.224692E+00 5.748E-02
  2.224848E+00 6.193E-02
  2.225621E+00 6.387E-02
  2.226229E+00 6.258E-02
  2.226379E+00 7.279E-02
  2.226529E+00 7.881E-02
  2.227124E+00 7.159E-02
  2.231580E+00 6.836E-02
  2.237168E+00 6.916E-02
  2.237503E+00 7.298E-02
  2.237614E+00 8.051E-02
  2.237834E+00 5.637E-02
  2.237944E+00 6.116E-02
  2.238487E+00 6.329E-02
  2.238916E+00 6.169E-02
  2.239128E+00 7.647E-02
  2.239547E+00 7.029E-02
  2.243369E+00 6.739E-02
  2.246830E+00 6.897E-02
  2.246993E+00 7.204E-02
  2.247073E+00 7.886E-02
  2.247234E+00 5.531E-02
  2.247301E+00 6.014E-02
  2.254173E+00 6.672E-02
  2.425801E+00 5.722E-02
  2.613239E+00 5.108E-02
  2.616216E+00 5.673E-02
  2.622083E+00 5.154E-02
  2.627834E+00 5.088E-02
  2.630668E+00 4.903E-02
  2.633474E+00 4.241E-02
  2.636252E+00 4.637E-02
  2.647099E+00 4.869E-02
  2.801704E+00 4.611E-02
  2.805615E+00 4.644E-02
  2.808173E+00 4.624E-02
  2.809437E+00 5.184E-02
  2.811939E+00 4.700E-02
  2.816830E+00 4.546E-02
  2.818030E+00 4.109E-02
  2.819222E+00 3.961E-02
  2.820405E+00 4.248E-02
  2.829562E+00 4.423E-02
  2.896164E+00 4.407E-02
  2.897492E+00 4.512E-02
  2.898805E+00 4.379E-02
  2.899455E+00 4.543E-02
  2.900101E+00 5.193E-02
  2.900743E+00 4.671E-02
  2.902017E+00 4.408E-02
  2.903898E+00 4.368E-02
  2.904518E+00 4.183E-02
  2.905134E+00 3.624E-02
  2.905747E+00 4.000E-02
  2.908161E+00 4.218E-02
  2.947031E+00 4.303E-02
  2.947795E+00 4.400E-02
  2.948551E+00 4.290E-02
  2.948927E+00 4.516E-02
  2.949300E+00 5.034E-02
  2.949672E+00 4.524E-02
  2.950410E+00 4.303E-02
  2.951863E+00 4.177E-02
  2.952222E+00 3.504E-02
  2.952579E+00 3.849E-02
  2.953640E+00 4.102E-02
  2.977520E+00 4.241E-02
  2.977999E+00 4.335E-02
  2.978474E+00 4.238E-02
  2.978710E+00 4.485E-02
  2.978945E+00 4.938E-02
  2.979179E+00 4.453E-02
  2.979875E+00 4.223E-02
  2.980562E+00 4.159E-02
  2.980789E+00 3.532E-02
  2.981241E+00 3.940E-02
  2.983870E+00 4.098E-02
  2.997223E+00 4.200E-02
  2.997702E+00 4.216E-02
  2.997861E+00 4.202E-02
  2.998019E+00 4.447E-02
  2.998176E+00 4.890E-02
  2.998333E+00 4.417E-02
  2.998800E+00 4.185E-02
  2.999261E+00 4.144E-02
  2.999414E+00 3.628E-02
  2.999566E+00 3.648E-02
  2.999717E+00 3.887E-02
  3.001056E+00 4.058E-02
  3.010688E+00 4.171E-02
  3.011023E+00 4.195E-02
  3.011135E+00 4.176E-02
  3.011245E+00 4.405E-02
  3.011356E+00 4.867E-02
  3.011466E+00 4.402E-02
  3.011685E+00 4.180E-02
  3.012119E+00 4.131E-02
  3.012226E+00 3.733E-02
  3.012333E+00 3.569E-02
  3.012440E+00 3.845E-02
  3.013178E+00 4.027E-02
  3.020294E+00 4.150E-02
  3.020538E+00 4.182E-02
  3.020619E+00 4.157E-02
  3.020700E+00 4.363E-02
  3.020780E+00 4.855E-02
  3.020921E+00 4.058E-02
  3.425801E+00 3.401E-02
  3.425801E+00 3.401E-02
  3.925801E+00 2.832E-02
  3.925801E+00 2.832E-02
  5.038615E+00 2.008E-02
  5.425801E+00 1.783E-02
  5.535411E+00 1.679E-02
  5.647231E+00 1.581E-02
  5.761312E+00 1.489E-02
  5.877701E+00 1.403E-02
  5.996439E+00 1.321E-02
  6.117573E+00 1.244E-02
  6.241154E+00 1.172E-02
  6.367234E+00 1.103E-02
  6.495861E+00 1.039E-02
  6.627090E+00 9.785E-03
  6.760963E+00 9.215E-03
  6.897543E+00 8.679E-03
  7.036885E+00 8.173E-03
  7.179038E+00 7.697E-03
  7.324062E+00 7.249E-03
  7.472020E+00 6.827E-03
  7.622964E+00 6.429E-03
  7.776961E+00 6.055E-03
  7.934062E+00 5.702E-03
  8.094346E+00 5.370E-03
  8.257858E+00 5.058E-03
  8.424678E+00 4.763E-03
  8.594871E+00 4.486E-03
  8.768499E+00 4.224E-03
  8.945631E+00 3.978E-03
  9.126348E+00 3.747E-03
  9.310714E+00 3.529E-03
  9.498799E+00 3.323E-03
  9.690689E+00 3.130E-03
  9.886454E+00 2.947E-03
  1.008617E+01 2.776E-03
  1.028993E+01 2.614E-03
  1.049780E+01 2.462E-03
  1.070987E+01 2.318E-03
  1.092622E+01 2.183E-03
  1.114694E+01 2.056E-03
  1.137213E+01 1.936E-03
  1.160186E+01 1.824E-03
  1.183623E+01 1.718E-03
  1.207534E+01 1.618E-03
  1.231928E+01 1.523E-03
  1.256815E+01 1.435E-03
  1.282204E+01 1.351E-03
  1.308106E+01 1.272E-03
  1.334532E+01 1.198E-03
  1.361491E+01 1.128E-03
  1.388995E+01 1.063E-03
  1.417054E+01 1.001E-03
  1.445681E+01 9.426E-04
  1.474886E+01 8.877E-04
  1.504680E+01 8.360E-04
  1.535077E+01 7.873E-04
  1.566087E+01 7.415E-04
  1.597724E+01 6.983E-04
  1.629999E+01 6.576E-04
  1.662927E+01 6.193E-04
  1.696521E+01 5.833E-04
  1.730794E+01 5.493E-04
  1.765756E+01 5.173E-04
  1.801428E+01 4.872E-04
  1.837819E+01 4.588E-04
  1.874947E+01 4.321E-04
  1.912822E+01 4.069E-04
  1.951463E+01 3.832E-04
  1.990884E+01 3.609E-04
  2.031105E+01 3.399E-04
  2.072134E+01 3.201E-04
  2.113995E+01 3.015E-04
  2.156700E+01 2.839E-04
  2.200270E+01 2.674E-04
  2.244716E+01 2.518E-04
  2.290063E+01 2.371E-04
  2.336325E+01 2.233E-04
  2.383524E+01 2.103E-04
  2.431673E+01 1.981E-04
    2    1    0    4
    472    545
  2.517110E-01     .0200
  2.117114E-01 1.441E+01
  2.328804E-01 1.135E+01
  2.365741E-01 1.070E+01
  2.696623E-01 7.647E+00
  2.764547E-01 7.051E+00
  2.773987E-01 1.342E+01
  2.783363E-01 6.845E+00
  3.181590E-01 4.794E+00
  3.234450E-01 4.668E+00
  3.240880E-01 6.263E+00
  3.247271E-01 4.403E+00
  3.464400E-01 3.780E+00
  3.509323E-01 3.569E+00
  3.723079E-01 3.123E+00
  3.726816E-01 3.198E+00
  3.730535E-01 4.194E+00
  3.734235E-01 2.921E+00
  3.777232E-01 2.935E+00
  3.862221E-01 2.769E+00
  3.886332E-01 2.651E+00
  4.011556E-01 2.531E+00
  4.016329E-01 2.602E+00
  4.018700E-01 2.731E+00
  4.021061E-01 3.422E+00
  4.023412E-01 8.183E+00
  4.025753E-01 3.302E+00
  4.028083E-01 2.295E+00
  4.076937E-01 2.386E+00
  4.111741E-01 2.361E+00
  4.113714E-01 2.413E+00
  4.115679E-01 2.250E+00
  4.215779E-01 2.139E+00
  4.217347E-01 3.377E+00
  4.218909E-01 2.128E+00
  4.274178E-01 2.098E+00
  4.275532E-01 2.064E+00
  4.276882E-01 2.566E+00
  4.278226E-01 2.007E+00
