    3    1    P         
    2    0    0    1    
  6.461920E-01 1.766E-03
  6.625506E-01 1.524E-03
  6.793231E-01 1.314E-03
  6.965202E-01 1.133E-03
  7.141527E-01 9.764E-04
  7.322315E-01 8.407E-04
  7.507681E-01 7.232E-04
  7.697739E-01 6.218E-04
  7.892608E-01 5.342E-04
  8.092410E-01 4.587E-04
  8.297270E-01 3.934E-04
  8.507317E-01 3.373E-04
  8.722681E-01 2.891E-04
  8.943497E-01 2.476E-04
  9.169902E-01 2.118E-04
  9.402039E-01 1.811E-04
  9.640053E-01 1.548E-04
  9.884088E-01 1.322E-04
  1.013431E+00 1.128E-04
  1.039086E+00 9.621E-05
  1.065390E+00 8.200E-05
  1.092361E+00 6.984E-05
  1.120014E+00 5.946E-05
  1.148368E+00 5.058E-05
  1.177438E+00 4.300E-05
  1.207246E+00 3.653E-05
  1.237807E+00 3.101E-05
  1.269142E+00 2.631E-05
  1.301271E+00 2.231E-05
  1.334213E+00 1.891E-05
  1.367988E+00 1.601E-05
  1.402619E+00 1.356E-05
  1.438127E+00 1.147E-05
  1.474533E+00 9.693E-06
  1.511861E+00 8.189E-06
  1.550134E+00 6.914E-06
  1.589376E+00 5.834E-06
  1.629611E+00 4.920E-06
  1.670865E+00 4.147E-06
    2    6    0    3    
    112    112          
  1.111111E-01    0.0100
  8.333333E-02 1.947E+01
  8.535526E-02 1.781E+01
  8.742625E-02 1.629E+01
  8.954750E-02 1.491E+01
  9.172017E-02 1.364E+01
  9.394560E-02 1.248E+01
  9.622503E-02 1.142E+01
  9.855981E-02 1.045E+01
  1.009511E-01 9.558E+00
  1.034005E-01 8.746E+00
  1.059094E-01 8.001E+00
  1.084791E-01 7.321E+00
  1.111111E-01 6.698E+00
  1.139239E-01 6.106E+00
  1.168079E-01 5.561E+00
  1.197649E-01 5.062E+00
  1.227968E-01 4.604E+00
  1.259054E-01 4.186E+00
  1.290927E-01 3.802E+00
  1.323607E-01 3.452E+00
  1.357114E-01 3.131E+00
  1.391469E-01 2.839E+00
  1.426695E-01 2.572E+00
  1.462812E-01 2.329E+00
  1.499843E-01 2.107E+00
  1.537812E-01 1.904E+00
  1.576741E-01 1.720E+00
  1.616657E-01 1.553E+00
  1.657583E-01 1.401E+00
  1.699545E-01 1.263E+00
  1.742569E-01 1.138E+00
  1.786683E-01 1.024E+00
  1.831912E-01 9.216E-01
  1.878287E-01 8.284E-01
  1.925837E-01 7.441E-01
  1.974589E-01 6.680E-01
  2.024576E-01 5.991E-01
  2.075829E-01 5.370E-01
  2.128378E-01 4.810E-01
  2.182259E-01 4.306E-01
  2.237503E-01 3.850E-01
  2.294146E-01 3.441E-01
  2.352222E-01 3.073E-01
  2.411770E-01 2.742E-01
  2.472823E-01 2.446E-01
  2.535423E-01 2.179E-01
  2.599608E-01 1.940E-01
  2.665417E-01 1.726E-01
  2.732892E-01 1.534E-01
  2.802076E-01 1.363E-01
  2.873011E-01 1.210E-01
  2.945741E-01 1.074E-01
  3.020313E-01 9.516E-02
  3.096772E-01 8.428E-02
  3.175168E-01 7.460E-02
  3.255548E-01 6.597E-02
  3.337962E-01 5.830E-02
  3.422463E-01 5.149E-02
  3.509104E-01 4.543E-02
  3.597937E-01 4.006E-02
  3.689019E-01 3.529E-02
  3.782407E-01 3.108E-02
  3.878158E-01 2.733E-02
  3.976335E-01 2.403E-02
  4.076996E-01 2.111E-02
  4.180207E-01 1.853E-02
  4.286029E-01 1.626E-02
  4.394530E-01 1.424E-02
  4.505778E-01 1.248E-02
  4.619843E-01 1.092E-02
  4.736794E-01 9.547E-03
  4.856707E-01 8.342E-03
  4.979654E-01 7.284E-03
  5.105714E-01 6.356E-03
  5.234967E-01 5.541E-03
  5.367491E-01 4.828E-03
  5.503369E-01 4.203E-03
  5.642688E-01 3.657E-03
  5.785533E-01 3.179E-03
  5.931995E-01 2.761E-03
  6.082164E-01 2.397E-03
  6.236135E-01 2.079E-03
  6.394003E-01 1.801E-03
  6.555868E-01 1.560E-03
  6.721831E-01 1.350E-03
  6.891995E-01 1.168E-03
  7.066467E-01 1.009E-03
  7.245355E-01 8.717E-04
  7.428772E-01 7.522E-04
  7.616832E-01 6.487E-04
  7.809654E-01 5.589E-04
  8.007355E-01 4.813E-04
  8.210063E-01 4.141E-04
  8.417902E-01 3.561E-04
  8.631001E-01 3.060E-04
  8.849497E-01 2.628E-04
  9.073521E-01 2.254E-04
  9.303219E-01 1.933E-04
  9.538731E-01 1.657E-04
  9.780210E-01 1.419E-04
  1.002779E+00 1.213E-04
  1.028164E+00 1.038E-04
  1.054192E+00 8.868E-05
  1.080880E+00 7.572E-05
  1.108243E+00 6.461E-05
  1.136298E+00 5.510E-05
  1.165063E+00 4.696E-05
  1.194557E+00 3.999E-05
  1.224797E+00 3.403E-05
  1.255803E+00 2.894E-05
  1.287594E+00 2.460E-05
  1.320190E+00 2.089E-05
    2    6    0    4    
    112    112          
  9.000000E-02    0.0100
  6.750000E-02 2.698E+01
  6.913777E-02 2.487E+01
  7.081527E-02 2.293E+01
  7.253347E-02 2.114E+01
  7.429336E-02 1.949E+01
  7.609595E-02 1.798E+01
  7.794229E-02 1.657E+01
  7.983341E-02 1.528E+01
  8.177043E-02 1.409E+01
  8.375443E-02 1.299E+01
  8.578659E-02 1.198E+01
  8.786804E-02 1.104E+01
  9.000000E-02 1.018E+01
  9.227835E-02 9.356E+00
  9.461439E-02 8.590E+00
  9.700956E-02 7.883E+00
  9.946539E-02 7.230E+00
  1.019833E-01 6.627E+00
  1.045651E-01 6.070E+00
  1.072121E-01 5.557E+00
  1.099263E-01 5.083E+00
  1.127091E-01 4.648E+00
  1.155622E-01 4.247E+00
  1.184878E-01 3.878E+00
  1.214873E-01 3.538E+00
  1.245628E-01 3.226E+00
  1.277160E-01 2.940E+00
  1.309492E-01 2.677E+00
  1.342642E-01 2.437E+00
  1.376631E-01 2.216E+00
  1.411481E-01 2.013E+00
  1.447213E-01 1.829E+00
  1.483849E-01 1.660E+00
  1.521413E-01 1.506E+00
  1.559928E-01 1.364E+00
  1.599417E-01 1.236E+00
  1.639907E-01 1.118E+00
  1.681421E-01 1.011E+00
  1.723987E-01 9.138E-01
  1.767630E-01 8.252E-01
  1.812378E-01 7.447E-01
  1.858258E-01 6.716E-01
  1.905300E-01 6.051E-01
  1.953533E-01 5.449E-01
  2.002987E-01 4.903E-01
  2.053693E-01 4.409E-01
  2.105682E-01 3.961E-01
  2.158987E-01 3.557E-01
  2.213643E-01 3.191E-01
  2.269681E-01 2.860E-01
  2.327139E-01 2.562E-01
  2.386050E-01 2.293E-01
  2.446454E-01 2.052E-01
  2.508385E-01 1.833E-01
  2.571886E-01 1.638E-01
  2.636994E-01 1.461E-01
  2.703749E-01 1.303E-01
  2.772195E-01 1.161E-01
  2.842374E-01 1.034E-01
  2.914329E-01 9.201E-02
  2.988105E-01 8.180E-02
  3.063749E-01 7.267E-02
  3.141309E-01 6.451E-02
  3.220831E-01 5.722E-02
  3.302367E-01 5.071E-02
  3.385966E-01 4.491E-02
  3.471683E-01 3.974E-02
  3.559569E-01 3.514E-02
  3.649680E-01 3.106E-02
  3.742072E-01 2.742E-02
  3.836803E-01 2.419E-02
  3.933932E-01 2.132E-02
  4.033520E-01 1.879E-02
  4.135629E-01 1.653E-02
  4.240323E-01 1.454E-02
  4.347668E-01 1.278E-02
  4.457729E-01 1.122E-02
  4.570577E-01 9.847E-03
  4.686282E-01 8.633E-03
  4.804916E-01 7.563E-03
  4.926552E-01 6.621E-03
  5.051269E-01 5.792E-03
  5.179143E-01 5.063E-03
  5.310253E-01 4.422E-03
  5.444683E-01 3.859E-03
  5.582515E-01 3.366E-03
  5.723838E-01 2.933E-03
  5.868737E-01 2.553E-03
  6.017305E-01 2.222E-03
  6.169634E-01 1.932E-03
  6.325819E-01 1.679E-03
  6.485958E-01 1.457E-03
  6.650150E-01 1.263E-03
  6.818501E-01 1.096E-03
  6.991111E-01 9.489E-04
  7.168092E-01 8.213E-04
  7.349554E-01 7.103E-04
  7.535607E-01 6.139E-04
  7.726373E-01 5.301E-04
  7.921966E-01 4.574E-04
  8.122513E-01 3.944E-04
  8.328136E-01 3.399E-04
  8.538962E-01 2.927E-04
  8.755127E-01 2.518E-04
  8.976764E-01 2.164E-04
  9.204012E-01 1.860E-04
  9.437013E-01 1.597E-04
  9.675909E-01 1.370E-04
  9.920862E-01 1.174E-04
  1.017201E+00 1.006E-04
  1.042951E+00 8.614E-05
  1.069354E+00 7.369E-05
    2    7    1    1    
    112    112          
  1.406250E-01    0.0100
  1.054687E-01 4.228E+00
  1.080277E-01 3.736E+00
  1.106489E-01 3.301E+00
  1.133336E-01 2.917E+00
  1.160833E-01 2.578E+00
  1.188999E-01 2.278E+00
  1.217848E-01 2.013E+00
  1.247397E-01 1.779E+00
  1.277662E-01 1.572E+00
  1.308663E-01 1.389E+00
  1.340415E-01 1.228E+00
  1.372938E-01 1.085E+00
  1.406250E-01 9.584E-01
  1.441849E-01 8.424E-01
  1.478350E-01 7.400E-01
  1.515775E-01 6.496E-01
  1.554147E-01 5.698E-01
  1.593490E-01 4.996E-01
  1.633829E-01 4.376E-01
  1.675190E-01 3.830E-01
  1.717598E-01 3.351E-01
  1.761079E-01 2.929E-01
  1.805661E-01 2.559E-01
  1.851371E-01 2.233E-01
  1.898239E-01 1.949E-01
  1.946293E-01 1.699E-01
  1.995564E-01 1.480E-01
  2.046082E-01 1.288E-01
  2.097878E-01 1.121E-01
  2.150986E-01 9.741E-02
  2.205439E-01 8.461E-02
  2.261270E-01 7.346E-02
  2.318514E-01 6.371E-02
  2.377208E-01 5.523E-02
  2.437387E-01 4.784E-02
  2.499089E-01 4.141E-02
  2.562355E-01 3.582E-02
  2.627221E-01 3.096E-02
  2.693730E-01 2.674E-02
  2.761922E-01 2.308E-02
  2.831840E-01 1.991E-02
  2.903528E-01 1.716E-02
  2.977032E-01 1.478E-02
  3.052395E-01 1.272E-02
  3.129667E-01 1.094E-02
  3.208895E-01 9.401E-03
  3.290128E-01 8.074E-03
  3.373419E-01 6.929E-03
  3.458817E-01 5.942E-03
  3.546377E-01 5.092E-03
  3.636154E-01 4.361E-03
  3.728204E-01 3.732E-03
  3.822583E-01 3.191E-03
  3.919352E-01 2.727E-03
  4.018572E-01 2.329E-03
  4.120303E-01 1.987E-03
  4.224609E-01 1.694E-03
  4.331555E-01 1.443E-03
  4.441208E-01 1.229E-03
  4.553639E-01 1.046E-03
  4.668915E-01 8.894E-04
  4.787109E-01 7.558E-04
  4.908295E-01 6.417E-04
  5.032549E-01 5.444E-04
  5.159949E-01 4.617E-04
  5.290573E-01 3.911E-04
  5.424505E-01 3.311E-04
  5.561826E-01 2.802E-04
  5.702625E-01 2.369E-04
  5.846989E-01 2.001E-04
  5.995005E-01 1.690E-04
  6.146770E-01 1.426E-04
  6.302375E-01 1.202E-04
  6.461920E-01 1.013E-04
  6.625506E-01 8.528E-05
  6.793231E-01 7.176E-05
  6.965202E-01 6.033E-05
  7.141527E-01 5.069E-05
  7.322315E-01 4.257E-05
  7.507681E-01 3.571E-05
  7.697739E-01 2.994E-05
  7.892608E-01 2.509E-05
  8.092410E-01 2.101E-05
  8.297270E-01 1.759E-05
  8.507317E-01 1.470E-05
  8.722681E-01 1.229E-05
  8.943497E-01 1.026E-05
  9.169902E-01 8.564E-06
  9.402039E-01 7.143E-06
  9.640053E-01 5.953E-06
  9.884088E-01 4.959E-06
  1.013431E+00 4.128E-06
  1.039086E+00 3.433E-06
  1.065390E+00 2.854E-06
  1.092361E+00 2.371E-06
  1.120014E+00 1.969E-06
  1.148368E+00 1.633E-06
  1.177438E+00 1.354E-06
  1.207246E+00 1.122E-06
  1.237807E+00 9.291E-07
  1.269142E+00 7.689E-07
  1.301271E+00 6.359E-07
  1.334213E+00 5.256E-07
  1.367988E+00 4.341E-07
  1.402619E+00 3.583E-07
  1.438127E+00 2.957E-07
  1.474533E+00 2.438E-07
  1.511861E+00 2.009E-07
  1.550134E+00 1.654E-07
  1.589376E+00 1.361E-07
  1.629611E+00 1.120E-07
  1.670865E+00 9.202E-08
    2    7    1    2    
    112    112          
  1.111111E-01    0.0100
  8.333333E-02 1.081E+01
  8.535526E-02 9.709E+00
  8.742625E-02 8.717E+00
  8.954750E-02 7.826E+00
  9.172017E-02 7.027E+00
  9.394560E-02 6.308E+00
  9.622503E-02 5.663E+00
  9.855981E-02 5.084E+00
  1.009511E-01 4.564E+00
  1.034005E-01 4.099E+00
  1.059094E-01 3.680E+00
  1.084791E-01 3.303E+00
  1.111111E-01 2.966E+00
  1.139239E-01 2.650E+00
  1.168079E-01 2.367E+00
  1.197649E-01 2.112E+00
  1.227968E-01 1.883E+00
  1.259054E-01 1.678E+00
  1.290927E-01 1.493E+00
  1.323607E-01 1.329E+00
  1.357114E-01 1.181E+00
  1.391469E-01 1.049E+00
  1.426695E-01 9.308E-01
  1.462812E-01 8.254E-01
  1.499843E-01 7.313E-01
  1.537812E-01 6.476E-01
  1.576741E-01 5.729E-01
  1.616657E-01 5.064E-01
  1.657583E-01 4.473E-01
  1.699545E-01 3.948E-01
  1.742569E-01 3.482E-01
  1.786683E-01 3.068E-01
  1.831912E-01 2.701E-01
  1.878287E-01 2.377E-01
  1.925837E-01 2.089E-01
  1.974589E-01 1.836E-01
  2.024576E-01 1.611E-01
  2.075829E-01 1.412E-01
  2.128378E-01 1.238E-01
  2.182259E-01 1.084E-01
  2.237503E-01 9.483E-02
  2.294146E-01 8.290E-02
  2.352222E-01 7.241E-02
  2.411770E-01 6.320E-02
  2.472823E-01 5.511E-02
  2.535423E-01 4.802E-02
  2.599608E-01 4.181E-02
  2.665417E-01 3.638E-02
  2.732892E-01 3.162E-02
  2.802076E-01 2.747E-02
  2.873011E-01 2.383E-02
  2.945741E-01 2.068E-02
  3.020313E-01 1.791E-02
  3.096772E-01 1.551E-02
  3.175168E-01 1.341E-02
  3.255548E-01 1.160E-02
  3.337962E-01 1.002E-02
  3.422463E-01 8.644E-03
  3.509104E-01 7.454E-03
  3.597937E-01 6.423E-03
  3.689019E-01 5.530E-03
  3.782407E-01 4.758E-03
  3.878158E-01 4.090E-03
  3.976335E-01 3.512E-03
  4.076996E-01 3.014E-03
  4.180207E-01 2.586E-03
  4.286029E-01 2.216E-03
  4.394530E-01 1.897E-03
  4.505778E-01 1.622E-03
  4.619843E-01 1.387E-03
  4.736794E-01 1.184E-03
  4.856707E-01 1.011E-03
  4.979654E-01 8.624E-04
  5.105714E-01 7.349E-04
  5.234967E-01 6.258E-04
  5.367491E-01 5.324E-04
  5.503369E-01 4.527E-04
  5.642688E-01 3.846E-04
  5.785533E-01 3.264E-04
  5.931995E-01 2.769E-04
  6.082164E-01 2.347E-04
  6.236135E-01 1.988E-04
  6.394003E-01 1.682E-04
  6.555868E-01 1.422E-04
  6.721831E-01 1.202E-04
  6.891995E-01 1.015E-04
  7.066467E-01 8.564E-05
  7.245355E-01 7.221E-05
  7.428772E-01 6.083E-05
  7.616832E-01 5.121E-05
  7.809654E-01 4.309E-05
  8.007355E-01 3.622E-05
  8.210063E-01 3.042E-05
  8.417902E-01 2.553E-05
  8.631001E-01 2.142E-05
  8.849497E-01 1.796E-05
  9.073521E-01 1.503E-05
  9.303219E-01 1.259E-05
  9.538731E-01 1.052E-05
  9.780210E-01 8.796E-06
  1.002779E+00 7.346E-06
  1.028164E+00 6.131E-06
  1.054192E+00 5.113E-06
  1.080880E+00 4.261E-06
  1.108243E+00 3.549E-06
  1.136298E+00 2.953E-06
  1.165063E+00 2.457E-06
  1.194557E+00 2.041E-06
  1.224797E+00 1.696E-06
  1.255803E+00 1.407E-06
  1.287594E+00 1.167E-06
  1.320190E+00 9.672E-07
    2    7    1    3    
    112    112          
  9.000000E-02    0.0100
  6.750000E-02 1.848E+01
  6.913777E-02 1.678E+01
  7.081527E-02 1.523E+01
  7.253347E-02 1.383E+01
  7.429336E-02 1.256E+01
  7.609595E-02 1.140E+01
  7.794229E-02 1.036E+01
  7.983341E-02 9.403E+00
  8.177043E-02 8.538E+00
  8.375443E-02 7.753E+00
  8.578659E-02 7.040E+00
  8.786804E-02 6.392E+00
  9.000000E-02 5.804E+00
  9.227835E-02 5.249E+00
  9.461439E-02 4.743E+00
  9.700956E-02 4.282E+00
  9.946539E-02 3.864E+00
  1.019833E-01 3.483E+00
  1.045651E-01 3.138E+00
  1.072121E-01 2.826E+00
  1.099263E-01 2.541E+00
  1.127091E-01 2.283E+00
  1.155622E-01 2.051E+00
  1.184878E-01 1.840E+00
  1.214873E-01 1.650E+00
  1.245628E-01 1.479E+00
  1.277160E-01 1.323E+00
  1.309492E-01 1.184E+00
  1.342642E-01 1.058E+00
  1.376631E-01 9.452E-01
  1.411481E-01 8.434E-01
  1.447213E-01 7.521E-01
  1.483849E-01 6.701E-01
  1.521413E-01 5.966E-01
  1.559928E-01 5.306E-01
  1.599417E-01 4.716E-01
  1.639907E-01 4.188E-01
  1.681421E-01 3.716E-01
  1.723987E-01 3.294E-01
  1.767630E-01 2.918E-01
  1.812378E-01 2.582E-01
  1.858258E-01 2.284E-01
  1.905300E-01 2.018E-01
  1.953533E-01 1.782E-01
  2.002987E-01 1.572E-01
  2.053693E-01 1.386E-01
  2.105682E-01 1.220E-01
  2.158987E-01 1.074E-01
  2.213643E-01 9.438E-02
  2.269681E-01 8.291E-02
  2.327139E-01 7.277E-02
  2.386050E-01 6.382E-02
  2.446454E-01 5.592E-02
  2.508385E-01 4.896E-02
  2.571886E-01 4.282E-02
  2.636994E-01 3.743E-02
  2.703749E-01 3.269E-02
  2.772195E-01 2.852E-02
  2.842374E-01 2.487E-02
  2.914329E-01 2.166E-02
  2.988105E-01 1.884E-02
  3.063749E-01 1.639E-02
  3.141309E-01 1.424E-02
  3.220831E-01 1.237E-02
  3.302367E-01 1.072E-02
  3.385966E-01 9.293E-03
  3.471683E-01 8.048E-03
  3.559569E-01 6.962E-03
  3.649680E-01 6.019E-03
  3.742072E-01 5.199E-03
  3.836803E-01 4.487E-03
  3.933932E-01 3.869E-03
  4.033520E-01 3.333E-03
  4.135629E-01 2.869E-03
  4.240323E-01 2.468E-03
  4.347668E-01 2.121E-03
  4.457729E-01 1.821E-03
  4.570577E-01 1.562E-03
  4.686282E-01 1.340E-03
  4.804916E-01 1.148E-03
  4.926552E-01 9.821E-04
  5.051269E-01 8.399E-04
  5.179143E-01 7.177E-04
  5.310253E-01 6.127E-04
  5.444683E-01 5.227E-04
  5.582515E-01 4.456E-04
  5.723838E-01 3.794E-04
  5.868737E-01 3.229E-04
  6.017305E-01 2.746E-04
  6.169634E-01 2.332E-04
  6.325819E-01 1.980E-04
  6.485958E-01 1.680E-04
  6.650150E-01 1.423E-04
  6.818501E-01 1.206E-04
  6.991111E-01 1.020E-04
  7.168092E-01 8.628E-05
  7.349554E-01 7.290E-05
  7.535607E-01 6.154E-05
  7.726373E-01 5.191E-05
  7.921966E-01 4.377E-05
  8.122513E-01 3.686E-05
  8.328136E-01 3.102E-05
  8.538962E-01 2.609E-05
  8.755127E-01 2.192E-05
  8.976764E-01 1.841E-05
  9.204012E-01 1.544E-05
  9.437013E-01 1.296E-05
  9.675909E-01 1.085E-05
  9.920862E-01 9.083E-06
  1.017201E+00 7.599E-06
  1.042951E+00 6.352E-06
  1.069354E+00 5.307E-06
    2    8    0    1    
    112    112          
  1.111111E-01    0.0100
  8.333333E-02 3.360E+00
  8.535526E-02 2.946E+00
  8.742625E-02 2.581E+00
  8.954750E-02 2.263E+00
  9.172017E-02 1.983E+00
  9.394560E-02 1.739E+00
  9.622503E-02 1.524E+00
  9.855981E-02 1.336E+00
  1.009511E-01 1.171E+00
  1.034005E-01 1.026E+00
  1.059094E-01 8.998E-01
  1.084791E-01 7.887E-01
  1.111111E-01 6.913E-01
  1.139239E-01 6.026E-01
  1.168079E-01 5.248E-01
  1.197649E-01 4.567E-01
  1.227968E-01 3.971E-01
  1.259054E-01 3.451E-01
  1.290927E-01 2.997E-01
  1.323607E-01 2.600E-01
  1.357114E-01 2.253E-01
  1.391469E-01 1.952E-01
  1.426695E-01 1.690E-01
  1.462812E-01 1.461E-01
  1.499843E-01 1.263E-01
  1.537812E-01 1.091E-01
  1.576741E-01 9.412E-02
  1.616657E-01 8.116E-02
  1.657583E-01 6.991E-02
  1.699545E-01 6.018E-02
  1.742569E-01 5.177E-02
  1.786683E-01 4.449E-02
  1.831912E-01 3.821E-02
  1.878287E-01 3.279E-02
  1.925837E-01 2.811E-02
  1.974589E-01 2.408E-02
  2.024576E-01 2.061E-02
  2.075829E-01 1.763E-02
  2.128378E-01 1.507E-02
  2.182259E-01 1.287E-02
  2.237503E-01 1.098E-02
  2.294146E-01 9.363E-03
  2.352222E-01 7.977E-03
  2.411770E-01 6.790E-03
  2.472823E-01 5.776E-03
  2.535423E-01 4.908E-03
  2.599608E-01 4.168E-03
  2.665417E-01 3.537E-03
  2.732892E-01 2.999E-03
  2.802076E-01 2.540E-03
  2.873011E-01 2.150E-03
  2.945741E-01 1.819E-03
  3.020313E-01 1.537E-03
  3.096772E-01 1.298E-03
  3.175168E-01 1.095E-03
  3.255548E-01 9.232E-04
  3.337962E-01 7.777E-04
  3.422463E-01 6.546E-04
  3.509104E-01 5.506E-04
  3.597937E-01 4.627E-04
  3.689019E-01 3.886E-04
  3.782407E-01 3.260E-04
  3.878158E-01 2.733E-04
  3.976335E-01 2.290E-04
  4.076996E-01 1.917E-04
  4.180207E-01 1.603E-04
  4.286029E-01 1.340E-04
  4.394530E-01 1.119E-04
  4.505778E-01 9.333E-05
  4.619843E-01 7.782E-05
  4.736794E-01 6.483E-05
  4.856707E-01 5.397E-05
  4.979654E-01 4.489E-05
  5.105714E-01 3.731E-05
  5.234967E-01 3.099E-05
  5.367491E-01 2.571E-05
  5.503369E-01 2.132E-05
  5.642688E-01 1.767E-05
  5.785533E-01 1.462E-05
  5.931995E-01 1.210E-05
  6.082164E-01 1.000E-05
  6.236135E-01 8.262E-06
  6.394003E-01 6.820E-06
  6.555868E-01 5.626E-06
  6.721831E-01 4.636E-06
  6.891995E-01 3.818E-06
  7.066467E-01 3.142E-06
  7.245355E-01 2.583E-06
  7.428772E-01 2.122E-06
  7.616832E-01 1.743E-06
  7.809654E-01 1.430E-06
  8.007355E-01 1.172E-06
  8.210063E-01 9.606E-07
  8.417902E-01 7.863E-07
  8.631001E-01 6.432E-07
  8.849497E-01 5.259E-07
  9.073521E-01 4.296E-07
  9.303219E-01 3.507E-07
  9.538731E-01 2.860E-07
  9.780210E-01 2.331E-07
  1.002779E+00 1.899E-07
  1.028164E+00 1.546E-07
  1.054192E+00 1.258E-07
  1.080880E+00 1.022E-07
  1.108243E+00 8.301E-08
  1.136298E+00 6.738E-08
  1.165063E+00 5.464E-08
  1.194557E+00 4.430E-08
  1.224797E+00 3.588E-08
  1.255803E+00 2.904E-08
  1.287594E+00 2.350E-08
  1.320190E+00 1.899E-08
    2    8    0    2    
    112    112          
  9.000000E-02    0.0100
  6.750000E-02 9.307E+00
  6.913777E-02 8.288E+00
  7.081527E-02 7.381E+00
  7.253347E-02 6.573E+00
  7.429336E-02 5.854E+00
  7.609595E-02 5.213E+00
  7.794229E-02 4.643E+00
  7.983341E-02 4.136E+00
  8.177043E-02 3.682E+00
  8.375443E-02 3.280E+00
  8.578659E-02 2.921E+00
  8.786804E-02 2.601E+00
  9.000000E-02 2.317E+00
  9.227835E-02 2.053E+00
  9.461439E-02 1.818E+00
  9.700956E-02 1.608E+00
  9.946539E-02 1.421E+00
  1.019833E-01 1.256E+00
  1.045651E-01 1.108E+00
  1.072121E-01 9.766E-01
  1.099263E-01 8.603E-01
  1.127091E-01 7.571E-01
  1.155622E-01 6.658E-01
  1.184878E-01 5.850E-01
  1.214873E-01 5.136E-01
  1.245628E-01 4.504E-01
  1.277160E-01 3.947E-01
  1.309492E-01 3.456E-01
  1.342642E-01 3.023E-01
  1.376631E-01 2.642E-01
  1.411481E-01 2.308E-01
  1.447213E-01 2.013E-01
  1.483849E-01 1.754E-01
  1.521413E-01 1.529E-01
  1.559928E-01 1.330E-01
  1.599417E-01 1.157E-01
  1.639907E-01 1.004E-01
  1.681421E-01 8.717E-02
  1.723987E-01 7.558E-02
  1.767630E-01 6.548E-02
  1.812378E-01 5.667E-02
  1.858258E-01 4.901E-02
  1.905300E-01 4.234E-02
  1.953533E-01 3.656E-02
  2.002987E-01 3.152E-02
  2.053693E-01 2.717E-02
  2.105682E-01 2.339E-02
  2.158987E-01 2.011E-02
  2.213643E-01 1.729E-02
  2.269681E-01 1.484E-02
  2.327139E-01 1.273E-02
  2.386050E-01 1.091E-02
  2.446454E-01 9.347E-03
  2.508385E-01 7.997E-03
  2.571886E-01 6.836E-03
  2.636994E-01 5.838E-03
  2.703749E-01 4.981E-03
  2.772195E-01 4.247E-03
  2.842374E-01 3.618E-03
  2.914329E-01 3.079E-03
  2.988105E-01 2.618E-03
  3.063749E-01 2.223E-03
  3.141309E-01 1.888E-03
  3.220831E-01 1.600E-03
  3.302367E-01 1.356E-03
  3.385966E-01 1.148E-03
  3.471683E-01 9.709E-04
  3.559569E-01 8.204E-04
  3.649680E-01 6.928E-04
  3.742072E-01 5.843E-04
  3.836803E-01 4.926E-04
  3.933932E-01 4.148E-04
  4.033520E-01 3.490E-04
  4.135629E-01 2.933E-04
  4.240323E-01 2.464E-04
  4.347668E-01 2.068E-04
  4.457729E-01 1.733E-04
  4.570577E-01 1.452E-04
  4.686282E-01 1.216E-04
  4.804916E-01 1.017E-04
  4.926552E-01 8.497E-05
  5.051269E-01 7.093E-05
  5.179143E-01 5.918E-05
  5.310253E-01 4.932E-05
  5.444683E-01 4.108E-05
  5.582515E-01 3.418E-05
  5.723838E-01 2.841E-05
  5.868737E-01 2.360E-05
  6.017305E-01 1.959E-05
  6.169634E-01 1.624E-05
  6.325819E-01 1.347E-05
  6.485958E-01 1.114E-05
  6.650150E-01 9.223E-06
  6.818501E-01 7.624E-06
  6.991111E-01 6.298E-06
  7.168092E-01 5.198E-06
  7.349554E-01 4.286E-06
  7.535607E-01 3.531E-06
  7.726373E-01 2.908E-06
  7.921966E-01 2.392E-06
  8.122513E-01 1.967E-06
  8.328136E-01 1.614E-06
  8.538962E-01 1.326E-06
  8.755127E-01 1.087E-06
  8.976764E-01 8.908E-07
  9.204012E-01 7.293E-07
  9.437013E-01 5.968E-07
  9.675909E-01 4.879E-07
  9.920862E-01 3.986E-07
  1.017201E+00 3.253E-07
  1.042951E+00 2.654E-07
  1.069354E+00 2.163E-07
    2    9    1    1    
    112    112          
  9.000000E-02    0.0100
  6.750000E-02 2.592E+00
  6.913777E-02 2.254E+00
  7.081527E-02 1.960E+00
  7.253347E-02 1.704E+00
  7.429336E-02 1.482E+00
  7.609595E-02 1.289E+00
  7.794229E-02 1.120E+00
  7.983341E-02 9.741E-01
  8.177043E-02 8.470E-01
  8.375443E-02 7.364E-01
  8.578659E-02 6.403E-01
  8.786804E-02 5.568E-01
  9.000000E-02 4.841E-01
  9.227835E-02 4.184E-01
  9.461439E-02 3.613E-01
  9.700956E-02 3.118E-01
  9.946539E-02 2.688E-01
  1.019833E-01 2.316E-01
  1.045651E-01 1.992E-01
  1.072121E-01 1.713E-01
  1.099263E-01 1.472E-01
  1.127091E-01 1.263E-01
  1.155622E-01 1.084E-01
  1.184878E-01 9.288E-02
  1.214873E-01 7.952E-02
  1.245628E-01 6.802E-02
  1.277160E-01 5.814E-02
  1.309492E-01 4.964E-02
  1.342642E-01 4.236E-02
  1.376631E-01 3.611E-02
  1.411481E-01 3.076E-02
  1.447213E-01 2.617E-02
  1.483849E-01 2.224E-02
  1.521413E-01 1.890E-02
  1.559928E-01 1.604E-02
