   20   19    P
    2    0    0    1
  5.862401E-01 5.304E-02
  5.902401E-01 5.192E-02
  5.942401E-01 5.082E-02
  5.982401E-01 4.976E-02
  6.022401E-01 4.871E-02
  6.062401E-01 4.770E-02
  6.102401E-01 4.671E-02
  6.142401E-01 4.574E-02
  6.182401E-01 4.480E-02
  6.222401E-01 4.389E-02
  6.262401E-01 4.299E-02
  6.302401E-01 4.212E-02
  6.342401E-01 4.127E-02
  6.382401E-01 4.045E-02
  6.422401E-01 3.964E-02
  6.462401E-01 3.885E-02
  6.502401E-01 3.808E-02
  6.542401E-01 3.733E-02
  6.582401E-01 3.659E-02
  6.622401E-01 3.588E-02
  6.662401E-01 3.518E-02
  6.702401E-01 3.450E-02
  6.742401E-01 3.384E-02
  6.782401E-01 3.319E-02
  6.822401E-01 3.255E-02
  6.862401E-01 3.194E-02
  6.902401E-01 3.133E-02
  6.942401E-01 3.073E-02
  6.982401E-01 3.016E-02
  7.022401E-01 2.960E-02
  7.062401E-01 2.904E-02
  7.102401E-01 2.851E-02
  7.142401E-01 2.798E-02
  7.182401E-01 2.747E-02
  7.222401E-01 2.697E-02
  7.262401E-01 2.648E-02
  7.302401E-01 2.600E-02
  7.342401E-01 2.553E-02
  7.382401E-01 2.508E-02
  7.422401E-01 2.463E-02
  7.462401E-01 2.419E-02
  7.502401E-01 2.376E-02
  7.542401E-01 2.335E-02
  7.582401E-01 2.293E-02
  7.622401E-01 2.254E-02
  7.662401E-01 2.215E-02
  7.702401E-01 2.177E-02
  7.742401E-01 2.140E-02
  7.782401E-01 2.104E-02
  7.822401E-01 2.067E-02
  7.862401E-01 2.032E-02
  7.902401E-01 1.999E-02
  7.942401E-01 1.965E-02
  7.982401E-01 1.932E-02
  8.022401E-01 1.900E-02
  8.062401E-01 1.870E-02
  8.102401E-01 1.839E-02
  8.142401E-01 1.809E-02
  8.182401E-01 1.780E-02
  8.222401E-01 1.751E-02
  8.262401E-01 1.723E-02
  8.302401E-01 1.695E-02
  8.342401E-01 1.669E-02
  8.382401E-01 1.643E-02
  8.422401E-01 1.617E-02
  8.462401E-01 1.591E-02
  8.502401E-01 1.567E-02
  8.542401E-01 1.543E-02
  8.582401E-01 1.519E-02
  8.622401E-01 1.496E-02
  8.662401E-01 1.473E-02
  8.702401E-01 1.452E-02
  8.742401E-01 1.429E-02
  8.782401E-01 1.408E-02
  8.822401E-01 1.387E-02
  8.862401E-01 1.367E-02
  8.902401E-01 1.347E-02
  8.942401E-01 1.328E-02
  8.982401E-01 1.308E-02
  9.022401E-01 1.290E-02
  9.062401E-01 1.271E-02
  9.102401E-01 1.253E-02
  9.142401E-01 1.236E-02
  9.182401E-01 1.218E-02
  9.222401E-01 1.201E-02
  9.262401E-01 1.185E-02
  9.302401E-01 1.169E-02
  9.342401E-01 1.153E-02
  9.382401E-01 1.137E-02
  9.422401E-01 1.122E-02
  9.462401E-01 1.107E-02
  9.502401E-01 1.092E-02
  9.542401E-01 1.078E-02
  9.582401E-01 1.064E-02
  9.622401E-01 1.050E-02
  9.662401E-01 1.036E-02
  9.702401E-01 1.023E-02
  9.742401E-01 1.010E-02
  9.782401E-01 9.970E-03
  9.822401E-01 9.845E-03
  9.862401E-01 9.721E-03
  9.902401E-01 9.600E-03
  9.942401E-01 9.482E-03
  9.982401E-01 9.366E-03
  1.002240E+00 9.252E-03
  1.006240E+00 9.140E-03
  1.010240E+00 9.030E-03
  1.014240E+00 8.923E-03
  1.018240E+00 8.817E-03
  1.022240E+00 8.713E-03
  1.026240E+00 8.611E-03
  1.030240E+00 8.511E-03
  1.034240E+00 8.414E-03
  1.038240E+00 8.317E-03
  1.042240E+00 8.223E-03
  1.046240E+00 8.131E-03
  1.050240E+00 8.039E-03
  1.054240E+00 7.950E-03
  1.058240E+00 7.862E-03
  1.062240E+00 7.775E-03
  1.066240E+00 7.691E-03
  1.070240E+00 7.608E-03
  1.074240E+00 7.527E-03
  1.078240E+00 7.447E-03
  1.082240E+00 7.368E-03
  1.086240E+00 7.290E-03
  1.090240E+00 7.215E-03
  1.094240E+00 7.140E-03
  1.098240E+00 7.067E-03
  1.102240E+00 6.995E-03
  1.106240E+00 6.926E-03
  1.110240E+00 6.856E-03
  1.114240E+00 6.788E-03
  1.118240E+00 6.721E-03
  1.122240E+00 6.656E-03
  1.126240E+00 6.591E-03
  1.130240E+00 6.528E-03
  1.134240E+00 6.465E-03
  1.138240E+00 6.404E-03
  1.142240E+00 6.345E-03
  1.146240E+00 6.286E-03
  1.150240E+00 6.228E-03
  1.154240E+00 6.171E-03
  1.158240E+00 6.115E-03
  1.162240E+00 6.060E-03
  1.166240E+00 6.007E-03
  1.170240E+00 5.954E-03
  1.174240E+00 5.901E-03
  1.178240E+00 5.851E-03
  1.182240E+00 5.801E-03
  1.186240E+00 5.751E-03
  1.190240E+00 5.702E-03
  1.194240E+00 5.655E-03
  1.198240E+00 5.609E-03
  1.202240E+00 5.564E-03
  1.206240E+00 5.518E-03
  1.210240E+00 5.474E-03
  1.214240E+00 5.431E-03
  1.218240E+00 5.389E-03
  1.222240E+00 5.347E-03
  1.226240E+00 5.305E-03
  1.230240E+00 5.265E-03
  1.234240E+00 5.225E-03
  1.238240E+00 5.187E-03
  1.242240E+00 5.149E-03
  1.246240E+00 5.110E-03
  1.250240E+00 5.074E-03
  1.254240E+00 5.038E-03
  1.258240E+00 5.002E-03
  1.262240E+00 4.966E-03
  1.266240E+00 4.932E-03
  1.270240E+00 4.897E-03
  1.274240E+00 4.863E-03
  1.278240E+00 4.830E-03
  1.282240E+00 4.797E-03
  1.286240E+00 4.765E-03
  1.290240E+00 4.732E-03
  1.294240E+00 4.700E-03
  1.298240E+00 4.668E-03
  1.302240E+00 4.636E-03
  1.306240E+00 4.603E-03
  1.310240E+00 4.571E-03
  1.314240E+00 4.537E-03
  1.318240E+00 4.504E-03
  1.322240E+00 4.468E-03
  1.326240E+00 4.433E-03
  1.330240E+00 4.395E-03
  1.334240E+00 4.355E-03
  1.338240E+00 4.313E-03
  1.342240E+00 4.266E-03
  1.346240E+00 4.215E-03
  1.350240E+00 4.159E-03
  1.354240E+00 4.094E-03
  1.358240E+00 4.018E-03
  1.362240E+00 3.928E-03
  1.366240E+00 3.816E-03
  1.370240E+00 3.676E-03
  1.374240E+00 3.491E-03
  1.378240E+00 3.237E-03
  1.382240E+00 2.864E-03
  1.386240E+00 2.278E-03
    2    1    1    8
    335    335
  4.350640E-02    0.0000
  4.350646E-02 3.401E+01
  4.350646E-02 3.401E+01
  4.750646E-02 2.764E+01
  5.150646E-02 2.283E+01
  5.550646E-02 1.911E+01
  5.950646E-02 1.619E+01
  6.350648E-02 1.387E+01
  6.750643E-02 1.198E+01
  7.150644E-02 1.043E+01
  7.550645E-02 9.146E+00
  7.950646E-02 8.072E+00
  8.350646E-02 7.166E+00
  8.750647E-02 6.396E+00
  9.150648E-02 5.735E+00
  9.550643E-02 5.165E+00
  9.950644E-02 4.670E+00
  1.035065E-01 4.238E+00
  1.075065E-01 3.859E+00
  1.115065E-01 3.526E+00
  1.155065E-01 3.231E+00
  1.195065E-01 2.968E+00
  1.235065E-01 2.733E+00
  1.275065E-01 2.524E+00
  1.315065E-01 2.336E+00
  1.355065E-01 2.166E+00
  1.395065E-01 2.012E+00
  1.435065E-01 1.873E+00
  1.475065E-01 1.747E+00
  1.515065E-01 1.632E+00
  1.555065E-01 1.527E+00
  1.595065E-01 1.431E+00
  1.635065E-01 1.344E+00
  1.675065E-01 1.263E+00
  1.715065E-01 1.188E+00
  1.755065E-01 1.120E+00
  1.795065E-01 1.056E+00
  1.835065E-01 9.974E-01
  1.875065E-01 9.430E-01
  1.915065E-01 8.925E-01
  1.955065E-01 8.455E-01
  1.995065E-01 8.019E-01
  2.035065E-01 7.611E-01
  2.075065E-01 7.232E-01
  2.115065E-01 6.876E-01
  2.155065E-01 6.544E-01
  2.195065E-01 6.233E-01
  2.235065E-01 5.940E-01
  2.275065E-01 5.666E-01
  2.315065E-01 5.409E-01
  2.355065E-01 5.167E-01
  2.395065E-01 4.940E-01
  2.435065E-01 4.725E-01
  2.475065E-01 4.522E-01
  2.515065E-01 4.330E-01
  2.555065E-01 4.150E-01
  2.595065E-01 3.979E-01
  2.635065E-01 3.817E-01
  2.675065E-01 3.664E-01
  2.715065E-01 3.519E-01
  2.755065E-01 3.382E-01
  2.795065E-01 3.251E-01
  2.835065E-01 3.126E-01
  2.875065E-01 3.009E-01
  2.915065E-01 2.896E-01
  2.955065E-01 2.790E-01
  2.995065E-01 2.688E-01
  3.035065E-01 2.592E-01
  3.075065E-01 2.500E-01
  3.115065E-01 2.412E-01
  3.155065E-01 2.327E-01
  3.195065E-01 2.247E-01
  3.235065E-01 2.170E-01
  3.275065E-01 2.097E-01
  3.315065E-01 2.027E-01
  3.355065E-01 1.961E-01
  3.395065E-01 1.896E-01
  3.435065E-01 1.835E-01
  3.475065E-01 1.776E-01
  3.515065E-01 1.720E-01
  3.555065E-01 1.666E-01
  3.595065E-01 1.614E-01
  3.635065E-01 1.564E-01
  3.675065E-01 1.516E-01
  3.715065E-01 1.470E-01
  3.755065E-01 1.426E-01
  3.795065E-01 1.383E-01
  3.835065E-01 1.342E-01
  3.875065E-01 1.303E-01
  3.915065E-01 1.265E-01
  3.955065E-01 1.229E-01
  3.995065E-01 1.194E-01
  4.035065E-01 1.160E-01
  4.075065E-01 1.127E-01
  4.115065E-01 1.096E-01
  4.155065E-01 1.066E-01
  4.195065E-01 1.036E-01
  4.235065E-01 1.008E-01
  4.275065E-01 9.809E-02
  4.315065E-01 9.546E-02
  4.355065E-01 9.292E-02
  4.395065E-01 9.046E-02
  4.435065E-01 8.809E-02
  4.475065E-01 8.579E-02
  4.515065E-01 8.357E-02
  4.555065E-01 8.142E-02
  4.595065E-01 7.934E-02
  4.635065E-01 7.733E-02
  4.675065E-01 7.538E-02
  4.715065E-01 7.350E-02
  4.755065E-01 7.167E-02
  4.795065E-01 6.990E-02
  4.835065E-01 6.818E-02
  4.875065E-01 6.652E-02
  4.915065E-01 6.491E-02
  4.955065E-01 6.334E-02
  4.995065E-01 6.182E-02
  5.035065E-01 6.035E-02
  5.075065E-01 5.892E-02
  5.115065E-01 5.753E-02
  5.155065E-01 5.619E-02
  5.195065E-01 5.488E-02
  5.235065E-01 5.361E-02
  5.275065E-01 5.236E-02
  5.315065E-01 5.117E-02
  5.355065E-01 5.000E-02
  5.395065E-01 4.887E-02
  5.435065E-01 4.776E-02
  5.475065E-01 4.670E-02
  5.515065E-01 4.566E-02
  5.555065E-01 4.464E-02
  5.595065E-01 4.365E-02
  5.635065E-01 4.270E-02
  5.675065E-01 4.176E-02
  5.715065E-01 4.084E-02
  5.755065E-01 3.996E-02
  5.795065E-01 3.910E-02
  5.835065E-01 3.827E-02
  5.875065E-01 3.745E-02
  5.915065E-01 3.665E-02
  5.955065E-01 3.587E-02
  5.995065E-01 3.511E-02
  6.035065E-01 3.438E-02
  6.075065E-01 3.366E-02
  6.115065E-01 3.296E-02
  6.155065E-01 3.228E-02
  6.195065E-01 3.161E-02
  6.235065E-01 3.097E-02
  6.275065E-01 3.033E-02
  6.315065E-01 2.971E-02
  6.355065E-01 2.912E-02
  6.395065E-01 2.853E-02
  6.435065E-01 2.796E-02
  6.475065E-01 2.739E-02
  6.515065E-01 2.685E-02
  6.555065E-01 2.632E-02
  6.595065E-01 2.581E-02
  6.635065E-01 2.530E-02
  6.675065E-01 2.480E-02
  6.715065E-01 2.432E-02
  6.755065E-01 2.385E-02
  6.795065E-01 2.339E-02
  6.835065E-01 2.295E-02
  6.875065E-01 2.251E-02
  6.915065E-01 2.207E-02
  6.955065E-01 2.166E-02
  6.995065E-01 2.125E-02
  7.035065E-01 2.086E-02
  7.075065E-01 2.046E-02
  7.115065E-01 2.008E-02
  7.155065E-01 1.971E-02
  7.195065E-01 1.935E-02
  7.235065E-01 1.899E-02
  7.275065E-01 1.864E-02
  7.315065E-01 1.831E-02
  7.355065E-01 1.798E-02
  7.395065E-01 1.766E-02
  7.435065E-01 1.734E-02
  7.475065E-01 1.703E-02
  7.515065E-01 1.673E-02
  7.555065E-01 1.644E-02
  7.595065E-01 1.615E-02
  7.635065E-01 1.587E-02
  7.675065E-01 1.559E-02
  7.715065E-01 1.532E-02
  7.755065E-01 1.506E-02
  7.795065E-01 1.480E-02
  7.835065E-01 1.455E-02
  7.875065E-01 1.431E-02
  7.915065E-01 1.407E-02
  7.955065E-01 1.383E-02
  7.995065E-01 1.360E-02
  8.035065E-01 1.338E-02
  8.075065E-01 1.316E-02
  8.115065E-01 1.294E-02
  8.155065E-01 1.273E-02
  8.195065E-01 1.253E-02
  8.235065E-01 1.233E-02
  8.275065E-01 1.213E-02
  8.315065E-01 1.194E-02
  8.355065E-01 1.175E-02
  8.395065E-01 1.156E-02
  8.435065E-01 1.138E-02
  8.475065E-01 1.121E-02
  8.515065E-01 1.104E-02
  8.555065E-01 1.087E-02
  8.595065E-01 1.070E-02
  8.635065E-01 1.054E-02
  8.675065E-01 1.038E-02
  8.715065E-01 1.023E-02
  8.755065E-01 1.008E-02
  8.795065E-01 9.927E-03
  8.835065E-01 9.781E-03
  8.875065E-01 9.640E-03
  8.915065E-01 9.501E-03
  8.955065E-01 9.364E-03
  8.995065E-01 9.231E-03
  9.035065E-01 9.100E-03
  9.075065E-01 8.972E-03
  9.115065E-01 8.846E-03
  9.155065E-01 8.724E-03
  9.195065E-01 8.604E-03
  9.235065E-01 8.486E-03
  9.275065E-01 8.371E-03
  9.315065E-01 8.258E-03
  9.355065E-01 8.147E-03
  9.395065E-01 8.038E-03
  9.435065E-01 7.932E-03
  9.475065E-01 7.828E-03
  9.515065E-01 7.726E-03
  9.555065E-01 7.626E-03
  9.595065E-01 7.528E-03
  9.635065E-01 7.432E-03
  9.675065E-01 7.338E-03
  9.715065E-01 7.246E-03
  9.755065E-01 7.154E-03
  9.795065E-01 7.066E-03
  9.835065E-01 6.979E-03
  9.875065E-01 6.893E-03
  9.915065E-01 6.809E-03
  9.955065E-01 6.727E-03
  9.995065E-01 6.647E-03
  1.003506E+00 6.567E-03
  1.007506E+00 6.490E-03
  1.011506E+00 6.414E-03
  1.015506E+00 6.339E-03
  1.019506E+00 6.266E-03
  1.023506E+00 6.194E-03
  1.027506E+00 6.123E-03
  1.031506E+00 6.054E-03
  1.035506E+00 5.986E-03
  1.039506E+00 5.920E-03
  1.043506E+00 5.854E-03
  1.047506E+00 5.789E-03
  1.051506E+00 5.726E-03
  1.055506E+00 5.664E-03
  1.059506E+00 5.604E-03
  1.063506E+00 5.544E-03
  1.067506E+00 5.485E-03
  1.071506E+00 5.427E-03
  1.075506E+00 5.370E-03
  1.079506E+00 5.315E-03
  1.083506E+00 5.261E-03
  1.087506E+00 5.206E-03
  1.091506E+00 5.154E-03
  1.095506E+00 5.102E-03
  1.099506E+00 5.051E-03
  1.103506E+00 5.002E-03
  1.107506E+00 4.952E-03
  1.111506E+00 4.904E-03
  1.115506E+00 4.857E-03
  1.119506E+00 4.809E-03
  1.123506E+00 4.764E-03
  1.127506E+00 4.719E-03
  1.131506E+00 4.676E-03
  1.135506E+00 4.631E-03
  1.139506E+00 4.589E-03
  1.143506E+00 4.547E-03
  1.147506E+00 4.506E-03
  1.151506E+00 4.465E-03
  1.155506E+00 4.425E-03
  1.159506E+00 4.387E-03
  1.163506E+00 4.348E-03
  1.167506E+00 4.310E-03
  1.171506E+00 4.274E-03
  1.175506E+00 4.237E-03
  1.179506E+00 4.201E-03
  1.183506E+00 4.165E-03
  1.187506E+00 4.131E-03
  1.191506E+00 4.097E-03
  1.195506E+00 4.063E-03
  1.199506E+00 4.031E-03
  1.203506E+00 3.998E-03
  1.207506E+00 3.967E-03
  1.211506E+00 3.935E-03
  1.215506E+00 3.905E-03
  1.219506E+00 3.875E-03
  1.223506E+00 3.846E-03
  1.227506E+00 3.817E-03
  1.231506E+00 3.788E-03
  1.235506E+00 3.760E-03
  1.239506E+00 3.732E-03
  1.243506E+00 3.705E-03
  1.247506E+00 3.678E-03
  1.251506E+00 3.651E-03
  1.255506E+00 3.625E-03
  1.259506E+00 3.600E-03
  1.263506E+00 3.574E-03
  1.267506E+00 3.549E-03
  1.271506E+00 3.525E-03
  1.275506E+00 3.500E-03
  1.279506E+00 3.476E-03
  1.283506E+00 3.451E-03
  1.287506E+00 3.427E-03
  1.291506E+00 3.403E-03
  1.295506E+00 3.378E-03
  1.299506E+00 3.354E-03
  1.303506E+00 3.329E-03
  1.307506E+00 3.304E-03
  1.311506E+00 3.278E-03
  1.315506E+00 3.250E-03
  1.319506E+00 3.223E-03
  1.323506E+00 3.193E-03
  1.327506E+00 3.162E-03
  1.331506E+00 3.127E-03
  1.335506E+00 3.090E-03
  1.339506E+00 3.048E-03
  1.343506E+00 3.001E-03
  1.347506E+00 2.946E-03
  1.351506E+00 2.881E-03
  1.355506E+00 2.800E-03
  1.359506E+00 2.698E-03
  1.363506E+00 2.565E-03
  1.367506E+00 2.381E-03
  1.371506E+00 2.112E-03
  1.375506E+00 1.689E-03
    2    2    0    1
    255    287
  6.913480E-01    0.0000
  6.913486E-01 7.696E+00
  6.953486E-01 7.631E+00
  6.993486E-01 7.567E+00
  7.033486E-01 7.504E+00
  7.073486E-01 7.441E+00
  7.113486E-01 7.380E+00
  7.153486E-01 7.320E+00
  7.193486E-01 7.260E+00
  7.233486E-01 7.200E+00
  7.273486E-01 7.141E+00
  7.313486E-01 7.083E+00
  7.353486E-01 7.026E+00
  7.393486E-01 6.969E+00
  7.433486E-01 6.913E+00
  7.473486E-01 6.858E+00
  7.513486E-01 6.803E+00
  7.553486E-01 6.749E+00
  7.593486E-01 6.695E+00
  7.633486E-01 6.642E+00
  7.673486E-01 6.590E+00
  7.713486E-01 6.538E+00
  7.753486E-01 6.487E+00
  7.793486E-01 6.436E+00
  7.833486E-01 6.386E+00
  7.873486E-01 6.336E+00
  7.913486E-01 6.287E+00
  7.953486E-01 6.239E+00
  7.993486E-01 6.190E+00
  8.033486E-01 6.143E+00
  8.073486E-01 6.096E+00
  8.113486E-01 6.049E+00
  8.153486E-01 6.002E+00
  8.193486E-01 5.956E+00
  8.233486E-01 5.911E+00
  8.273486E-01 5.866E+00
  8.313486E-01 5.821E+00
  8.353486E-01 5.776E+00
  8.393486E-01 5.732E+00
  8.433486E-01 5.689E+00
  8.473486E-01 5.645E+00
  8.513486E-01 5.602E+00
  8.553486E-01 5.560E+00
  8.593486E-01 5.517E+00
  8.633486E-01 5.475E+00
  8.673486E-01 5.434E+00
  8.713486E-01 5.392E+00
  8.753486E-01 5.351E+00
  8.793486E-01 5.311E+00
  8.833486E-01 5.270E+00
  8.873486E-01 5.230E+00
  8.913486E-01 5.190E+00
  8.953486E-01 5.150E+00
  8.993486E-01 5.111E+00
  9.033486E-01 5.072E+00
  9.073486E-01 5.033E+00
  9.113486E-01 4.994E+00
  9.153486E-01 4.956E+00
  9.193486E-01 4.918E+00
  9.233486E-01 4.880E+00
  9.273486E-01 4.843E+00
  9.313486E-01 4.805E+00
  9.353486E-01 4.768E+00
  9.393486E-01 4.731E+00
  9.433486E-01 4.695E+00
  9.473486E-01 4.658E+00
  9.513486E-01 4.622E+00
  9.553486E-01 4.586E+00
  9.593486E-01 4.551E+00
  9.633486E-01 4.515E+00
  9.673486E-01 4.480E+00
  9.713486E-01 4.445E+00
  9.753486E-01 4.411E+00
  9.793486E-01 4.376E+00
  9.833486E-01 4.342E+00
  9.873486E-01 4.308E+00
  9.913486E-01 4.274E+00
  9.953486E-01 4.241E+00
  9.993486E-01 4.208E+00
  1.003349E+00 4.175E+00
  1.007349E+00 4.142E+00
  1.011349E+00 4.109E+00
  1.015349E+00 4.077E+00
  1.019349E+00 4.045E+00
  1.023349E+00 4.013E+00
  1.027349E+00 3.981E+00
  1.031349E+00 3.950E+00
  1.035349E+00 3.919E+00
  1.039349E+00 3.888E+00
  1.043349E+00 3.858E+00
  1.047349E+00 3.827E+00
  1.051349E+00 3.797E+00
  1.055349E+00 3.767E+00
  1.059349E+00 3.737E+00
  1.063349E+00 3.708E+00
  1.067349E+00 3.678E+00
  1.071349E+00 3.649E+00
  1.075349E+00 3.620E+00
  1.079349E+00 3.592E+00
  1.083349E+00 3.563E+00
  1.087349E+00 3.535E+00
  1.091349E+00 3.507E+00
  1.095349E+00 3.479E+00
  1.099349E+00 3.451E+00
  1.103349E+00 3.424E+00
  1.107349E+00 3.397E+00
  1.111349E+00 3.370E+00
  1.115349E+00 3.343E+00
  1.119349E+00 3.317E+00
  1.123349E+00 3.290E+00
  1.127349E+00 3.264E+00
  1.131349E+00 3.238E+00
  1.135349E+00 3.212E+00
  1.139349E+00 3.187E+00
  1.143349E+00 3.162E+00
  1.147349E+00 3.136E+00
  1.151349E+00 3.111E+00
  1.155349E+00 3.087E+00
  1.159349E+00 3.062E+00
  1.163349E+00 3.038E+00
  1.167349E+00 3.014E+00
  1.171349E+00 2.990E+00
  1.175349E+00 2.966E+00
  1.179349E+00 2.942E+00
  1.183349E+00 2.919E+00
  1.187349E+00 2.895E+00
  1.191349E+00 2.872E+00
  1.195349E+00 2.849E+00
  1.199349E+00 2.825E+00
  1.203349E+00 2.803E+00
  1.207349E+00 2.780E+00
  1.211349E+00 2.758E+00
  1.215349E+00 2.735E+00
  1.219349E+00 2.713E+00
  1.223349E+00 2.691E+00
  1.227349E+00 2.670E+00
  1.231349E+00 2.648E+00
  1.235349E+00 2.627E+00
  1.239349E+00 2.605E+00
  1.243349E+00 2.584E+00
  1.247349E+00 2.563E+00
  1.251349E+00 2.542E+00
  1.255349E+00 2.521E+00
  1.259349E+00 2.500E+00
  1.263349E+00 2.480E+00
  1.267349E+00 2.458E+00
  1.271349E+00 2.438E+00
  1.275349E+00 2.417E+00
  1.279349E+00 2.397E+00
  1.283349E+00 2.377E+00
  1.287349E+00 2.357E+00
  1.291349E+00 2.337E+00
  1.295349E+00 2.318E+00
  1.299349E+00 2.298E+00
  1.303349E+00 2.278E+00
  1.307349E+00 2.258E+00
  1.311349E+00 2.238E+00
  1.315349E+00 2.219E+00
  1.319349E+00 2.200E+00
  1.323349E+00 2.181E+00
  1.327349E+00 2.161E+00
  1.331349E+00 2.142E+00
  1.335349E+00 2.123E+00
  1.339349E+00 2.103E+00
  1.343349E+00 2.085E+00
  1.347349E+00 2.066E+00
  1.351349E+00 2.047E+00
  1.355349E+00 2.029E+00
  1.359349E+00 2.010E+00
  1.363349E+00 1.991E+00
  1.367349E+00 1.972E+00
  1.371349E+00 1.953E+00
  1.375349E+00 1.935E+00
  1.379349E+00 1.917E+00
  1.383349E+00 1.899E+00
  1.387349E+00 1.880E+00
  1.391349E+00 1.862E+00
  1.395349E+00 1.843E+00
  1.399349E+00 1.825E+00
  1.403349E+00 1.807E+00
  1.407349E+00 1.789E+00
  1.411349E+00 1.771E+00
  1.415349E+00 1.753E+00
  1.419349E+00 1.734E+00
  1.423349E+00 1.716E+00
  1.427349E+00 1.698E+00
  1.431349E+00 1.680E+00
  1.435349E+00 1.662E+00
  1.439349E+00 1.645E+00
  1.443349E+00 1.626E+00
  1.447349E+00 1.608E+00
  1.451349E+00 1.590E+00
  1.455349E+00 1.573E+00
  1.459349E+00 1.555E+00
  1.463349E+00 1.536E+00
  1.467349E+00 1.519E+00
  1.471349E+00 1.501E+00
  1.475349E+00 1.484E+00
  1.479349E+00 1.466E+00
  1.483349E+00 1.447E+00
  1.487349E+00 1.430E+00
  1.491349E+00 1.412E+00
  1.495349E+00 1.395E+00
  1.499349E+00 1.377E+00
  1.503349E+00 1.360E+00
  1.507349E+00 1.341E+00
  1.511349E+00 1.324E+00
  1.515349E+00 1.306E+00
  1.519349E+00 1.289E+00
  1.523349E+00 1.271E+00
  1.527349E+00 1.253E+00
  1.531349E+00 1.235E+00
  1.535349E+00 1.218E+00
  1.539349E+00 1.200E+00
  1.543349E+00 1.183E+00
  1.547349E+00 1.166E+00
  1.551349E+00 1.147E+00
  1.555349E+00 1.130E+00
  1.559349E+00 1.112E+00
  1.563349E+00 1.095E+00
  1.567349E+00 1.077E+00
  1.571349E+00 1.060E+00
  1.575349E+00 1.041E+00
  1.579349E+00 1.024E+00
  1.583349E+00 1.006E+00
  1.587349E+00 9.888E-01
  1.591349E+00 9.711E-01
  1.595349E+00 9.535E-01
  1.599349E+00 9.359E-01
  1.603349E+00 9.183E-01
  1.607349E+00 9.006E-01
  1.611349E+00 8.831E-01
  1.615349E+00 8.655E-01
  1.619349E+00 8.479E-01
  1.623349E+00 8.303E-01
  1.627349E+00 8.128E-01
  1.631349E+00 7.953E-01
  1.635349E+00 7.778E-01
  1.639349E+00 7.604E-01
  1.643349E+00 7.431E-01
  1.647349E+00 7.259E-01
  1.651349E+00 7.088E-01
  1.655349E+00 6.917E-01
  1.659349E+00 6.748E-01
  1.663349E+00 6.581E-01
  1.667349E+00 6.418E-01
  1.671349E+00 6.255E-01
  1.675349E+00 6.097E-01
  1.679349E+00 5.945E-01
  1.683349E+00 5.796E-01
  1.687349E+00 5.656E-01
  1.691349E+00 5.524E-01
  1.695349E+00 5.402E-01
  1.699349E+00 5.295E-01
  1.703349E+00 5.207E-01
  1.707349E+00 5.143E-01
  1.741839E+00 4.843E-01
  1.777026E+00 4.561E-01
  1.812924E+00 4.296E-01
  1.849548E+00 4.046E-01
  1.886912E+00 3.810E-01
  1.925030E+00 3.588E-01
  1.963918E+00 3.379E-01
  2.003592E+00 3.182E-01
  2.044066E+00 2.997E-01
  2.085361E+00 2.823E-01
  2.127487E+00 2.658E-01
  2.170465E+00 2.503E-01
  2.214312E+00 2.358E-01
  2.259044E+00 2.220E-01
  2.304679E+00 2.091E-01
  2.351236E+00 1.969E-01
  2.398735E+00 1.855E-01
  2.447193E+00 1.747E-01
  2.496629E+00 1.645E-01
  2.547066E+00 1.549E-01
  2.598518E+00 1.459E-01
  2.651011E+00 1.374E-01
  2.704566E+00 1.294E-01
  2.759203E+00 1.219E-01
  2.814941E+00 1.148E-01
  2.871808E+00 1.081E-01
  2.929823E+00 1.018E-01
  2.989008E+00 9.585E-02
  3.049390E+00 9.027E-02
  3.110991E+00 8.501E-02
  3.173838E+00 8.006E-02
  3.237953E+00 7.540E-02
    2    2    0    2
      2     79
  3.433020E-01    0.0000
  3.433021E-01 2.173E+00
  3.473021E-01 2.184E+00
  3.543181E-01 2.057E+00
  3.614756E-01 1.937E+00
  3.687779E-01 1.824E+00
  3.762279E-01 1.718E+00
  3.838282E-01 1.618E+00
  3.915820E-01 1.524E+00
  3.994923E-01 1.435E+00
  4.075626E-01 1.351E+00
  4.157959E-01 1.273E+00
  4.241958E-01 1.199E+00
  4.327649E-01 1.129E+00
  4.415073E-01 1.063E+00
  4.504266E-01 1.001E+00
  4.595256E-01 9.429E-01
  4.688085E-01 8.879E-01
  4.782793E-01 8.362E-01
  4.879411E-01 7.875E-01
  4.977983E-01 7.417E-01
  5.078543E-01 6.985E-01
  5.181139E-01 6.578E-01
  5.285802E-01 6.195E-01
  5.392582E-01 5.834E-01
  5.501522E-01 5.494E-01
  5.612660E-01 5.175E-01
  5.726041E-01 4.873E-01
  5.841717E-01 4.589E-01
  5.959728E-01 4.322E-01
  6.080121E-01 4.070E-01
  6.202948E-01 3.833E-01
  6.328256E-01 3.610E-01
  6.456094E-01 3.400E-01
  6.586516E-01 3.202E-01
  6.719574E-01 3.015E-01
  6.855319E-01 2.840E-01
  6.993806E-01 2.674E-01
  7.135088E-01 2.519E-01
  7.279229E-01 2.372E-01
  7.426277E-01 2.234E-01
  7.576297E-01 2.104E-01
  7.729350E-01 1.981E-01
  7.885491E-01 1.866E-01
  8.044791E-01 1.757E-01
  8.207304E-01 1.655E-01
