   14   13    P
    2    1    1    1
  8.206326E-01 3.480E+01
  8.219187E-01 3.605E+01
  8.281240E-01 2.734E+01
  8.410956E-01 1.871E+01
  8.496567E-01 1.526E+01
  8.604739E-01 1.370E+01
  8.653915E-01 1.397E+01
  8.661820E-01 1.471E+01
  8.665742E-01 1.630E+01
  8.669644E-01 6.237E+00
  8.673527E-01 1.125E+01
  8.681233E-01 1.265E+01
  8.685058E-01 1.618E+01
  8.688862E-01 1.311E+01
  8.807639E-01 1.389E+01
  8.823515E-01 1.497E+01
  8.829761E-01 1.645E+01
  8.832862E-01 1.809E+01
  8.835948E-01 2.145E+01
  8.839020E-01 3.005E+01
  8.842077E-01 6.362E+01
  8.845121E-01 3.822E+02
  8.848150E-01 1.549E+02
  8.851165E-01 4.556E+01
  8.854166E-01 2.722E+01
  8.857153E-01 2.121E+01
  8.860126E-01 1.853E+01
  8.866031E-01 1.627E+01
  8.880557E-01 1.479E+01
  8.943283E-01 1.453E+01
  8.973543E-01 1.500E+01
  8.978433E-01 6.556E+00
  8.980863E-01 1.243E+01
  8.983282E-01 1.483E+01
  8.988088E-01 1.376E+01
  9.002261E-01 1.529E+01
  9.006905E-01 1.748E+01
  9.009212E-01 1.756E+01
  9.016075E-01 1.540E+01
  9.038331E-01 1.470E+01
  9.138638E-01 1.373E+01
  9.166144E-01 1.251E+01
  9.171116E-01 1.154E+01
  9.172760E-01 1.070E+01
  9.174398E-01 8.813E+00
  9.176030E-01 4.048E+00
  9.179276E-01 1.572E+01
  9.180889E-01 1.400E+01
  9.184098E-01 1.314E+01
  9.187283E-01 1.327E+01
  9.188866E-01 1.392E+01
  9.192015E-01 1.311E+01
  9.196695E-01 1.402E+01
  9.201322E-01 1.248E+01
  9.286467E-01 8.235E+00
  9.304419E-01 7.324E+00
  9.307901E-01 6.451E+00
  9.309053E-01 5.825E+00
  9.310202E-01 4.859E+00
  9.311347E-01 3.377E+00
  9.312488E-01 1.487E+00
  9.313625E-01 7.876E+00
  9.314758E-01 1.207E+01
  9.315888E-01 9.104E+00
  9.317013E-01 7.670E+00
  9.318135E-01 7.128E+00
  9.319254E-01 8.080E+00
  9.320368E-01 8.568E+00
  9.321479E-01 6.692E+00
  9.322586E-01 6.346E+00
  9.324789E-01 6.343E+00
  9.326977E-01 6.964E+00
  9.328066E-01 6.377E+00
  9.330233E-01 5.963E+00
  9.378213E-01 4.621E+00
  9.394399E-01 3.699E+00
  9.401308E-01 2.909E+00
  9.404700E-01 2.248E+00
  9.406380E-01 1.786E+00
  9.408050E-01 1.170E+00
  9.408881E-01 7.827E-01
  9.409710E-01 5.459E-01
  9.410536E-01 7.529E+00
  9.411360E-01 6.471E+00
  9.412181E-01 3.343E+00
  9.413000E-01 2.581E+00
  9.413816E-01 3.864E+00
  9.414630E-01 4.232E+00
  9.415442E-01 2.324E+00
  9.416251E-01 2.114E+00
  9.417057E-01 2.161E+00
  9.418663E-01 2.538E+00
  9.419157E-01 2.758E+00
  9.443074E-01 2.418E+00
  9.466776E-01 1.951E+00
  9.490266E-01 1.607E+00
  9.513546E-01 1.366E+00
  9.536619E-01 1.208E+00
  9.559488E-01 1.113E+00
  9.604620E-01 1.046E+00
  9.648962E-01 1.073E+00
  9.670843E-01 1.127E+00
  9.692532E-01 1.243E+00
  9.777428E-01 2.114E+00
  9.923967E-01 3.343E+00
  1.000454E+00 4.371E+00
  1.006315E+00 5.659E+00
  1.010138E+00 7.082E+00
  1.012025E+00 8.109E+00
  1.013896E+00 9.467E+00
  1.015751E+00 1.130E+01
  1.017590E+00 1.383E+01
  1.019414E+00 1.731E+01
  1.021222E+00 2.194E+01
  1.024793E+00 3.242E+01
  1.026556E+00 3.458E+01
  1.028305E+00 3.314E+01
  1.031758E+00 2.712E+01
  1.033463E+00 2.503E+01
  1.035154E+00 1.971E+01
  1.036831E+00 1.225E+01
  1.038494E+00 1.397E+01
  1.040143E+00 6.206E+01
  1.041780E+00 1.391E+01
  1.043402E+00 3.802E+00
  1.045012E+00 3.051E+00
  1.048192E+00 2.987E+00
  1.057430E+00 3.156E+00
  1.058927E+00 3.381E+00
  1.060413E+00 5.509E+00
  1.061886E+00 3.912E+00
  1.064798E+00 3.860E+00
  1.067665E+00 4.151E+00
  1.070487E+00 4.851E+00
  1.071882E+00 5.350E+00
  1.073266E+00 5.484E+00
  1.076002E+00 4.587E+00
  1.078696E+00 4.264E+00
  1.083962E+00 4.484E+00
  1.091568E+00 5.510E+00
  1.097651E+00 7.067E+00
  1.101194E+00 8.606E+00
  1.104660E+00 1.120E+01
  1.106929E+00 1.412E+01
  1.109166E+00 1.884E+01
  1.112460E+00 2.847E+01
  1.113543E+00 2.855E+01
  1.114618E+00 2.488E+01
  1.116745E+00 1.381E+01
  1.117797E+00 1.001E+01
  1.118842E+00 7.595E+00
  1.119880E+00 5.846E+00
  1.120910E+00 4.617E+00
  1.121933E+00 3.743E+00
  1.122949E+00 3.119E+00
  1.123958E+00 2.671E+00
  1.125955E+00 2.120E+00
  1.127924E+00 1.842E+00
  1.130827E+00 1.673E+00
  1.139189E+00 1.660E+00
  1.147060E+00 1.640E+00
  1.147905E+00 1.689E+00
  1.148746E+00 1.822E+00
  1.149581E+00 2.149E+00
  1.150410E+00 2.940E+00
  1.151234E+00 4.900E+00
  1.152053E+00 9.773E+00
  1.153674E+00 3.029E+01
  1.154477E+00 3.774E+01
  1.155275E+00 3.111E+01
  1.156068E+00 1.951E+01
  1.156855E+00 1.453E+01
  1.157638E+00 1.222E+01
  1.158415E+00 1.101E+01
  1.159955E+00 1.010E+01
  1.160718E+00 1.013E+01
  1.161476E+00 1.062E+01
  1.162229E+00 1.429E+01
  1.162977E+00 1.573E+01
  1.163721E+00 1.047E+01
  1.166650E+00 6.369E+00
  1.168798E+00 4.230E+00
  1.170908E+00 2.742E+00
  1.172978E+00 1.619E+00
  1.174337E+00 1.082E+00
  1.175011E+00 8.809E-01
  1.175680E+00 7.248E-01
  1.176346E+00 6.109E-01
  1.177007E+00 5.362E-01
  1.177664E+00 4.977E-01
  1.178317E+00 4.936E-01
  1.178967E+00 5.253E-01
  1.179612E+00 6.011E-01
  1.180254E+00 7.760E-01
  1.180892E+00 1.067E+00
  1.181526E+00 1.982E+00
  1.182156E+00 6.915E+00
  1.182783E+00 1.086E+01
  1.183405E+00 2.713E+00
  1.184024E+00 1.500E+00
  1.184640E+00 1.198E+00
  1.185252E+00 1.111E+00
  1.186464E+00 1.119E+00
  1.201018E+00 2.342E+00
  1.208014E+00 3.102E+00
  1.210852E+00 3.744E+00
  1.212237E+00 4.500E+00
  1.212693E+00 5.010E+00
  1.213148E+00 5.988E+00
  1.213599E+00 1.034E+01
  1.214049E+00 1.733E+01
  1.214496E+00 1.939E+01
  1.214941E+00 2.284E+01
  1.215383E+00 1.096E+01
  1.215823E+00 6.887E+00
  1.216261E+00 6.134E+00
  1.216696E+00 6.719E+00
  1.217129E+00 8.850E+00
  1.217560E+00 1.455E+01
  1.217988E+00 2.083E+01
  1.218415E+00 1.252E+01
  1.218839E+00 6.781E+00
  1.219261E+00 5.020E+00
  1.219680E+00 4.415E+00
  1.220513E+00 4.123E+00
  1.222153E+00 4.422E+00
  1.224156E+00 5.396E+00
  1.227257E+00 7.769E+00
  1.228761E+00 8.093E+00
  1.229132E+00 4.709E+00
  1.229501E+00 7.824E+00
  1.230235E+00 7.537E+00
  1.230599E+00 8.008E+00
  1.232745E+00 6.784E+00
  1.233097E+00 1.525E+01
  1.233447E+00 9.493E+00
  1.233795E+00 8.458E+00
  1.235849E+00 7.769E+00
  1.236520E+00 6.806E+00
  1.237515E+00 4.212E+00
  1.238170E+00 2.457E+00
  1.238496E+00 1.776E+00
  1.238820E+00 1.256E+00
  1.239142E+00 8.860E-01
  1.239463E+00 6.441E-01
  1.239782E+00 5.042E-01
  1.240100E+00 4.420E-01
  1.240416E+00 4.370E-01
  1.240730E+00 4.735E-01
  1.241355E+00 6.259E-01
  1.242588E+00 1.077E+00
  1.245278E+00 2.292E+00
  1.247010E+00 3.333E+00
  1.248139E+00 4.365E+00
  1.248695E+00 5.242E+00
  1.248972E+00 6.030E+00
  1.249247E+00 7.691E+00
  1.249521E+00 1.320E+01
  1.249794E+00 3.216E+01
  1.250065E+00 1.976E+01
  1.250335E+00 1.173E+01
  1.250605E+00 1.018E+01
  1.250872E+00 1.003E+01
  1.251404E+00 1.136E+01
  1.251932E+00 1.365E+01
  1.252194E+00 1.399E+01
  1.252455E+00 1.254E+01
  1.252973E+00 6.026E+00
  1.253230E+00 4.573E+00
  1.253486E+00 2.012E+00
  1.253741E+00 1.125E+00
  1.253995E+00 6.666E-01
  1.254248E+00 4.448E-01
  1.254500E+00 3.580E-01
  1.254750E+00 3.504E-01
  1.255000E+00 3.908E-01
  1.255248E+00 4.615E-01
  1.255742E+00 6.613E-01
  1.256231E+00 9.270E-01
  1.256716E+00 1.295E+00
  1.256957E+00 1.553E+00
  1.257197E+00 1.902E+00
  1.257436E+00 2.393E+00
  1.257911E+00 3.855E+00
  1.258147E+00 4.183E+00
  1.258381E+00 3.696E+00
  1.258615E+00 1.987E+00
  1.258848E+00 2.088E+00
  1.259080E+00 1.814E+00
  1.259311E+00 1.663E+00
  1.259769E+00 1.554E+00
  1.260899E+00 1.666E+00
  1.264359E+00 2.282E+00
  1.266409E+00 2.338E+00
  1.269519E+00 2.055E+00
  1.270266E+00 2.139E+00
  1.270818E+00 2.438E+00
  1.271001E+00 2.658E+00
  1.271183E+00 3.017E+00
  1.271364E+00 3.665E+00
  1.271544E+00 5.052E+00
  1.271724E+00 9.099E+00
  1.271903E+00 2.325E+01
  1.272082E+00 1.221E+01
  1.272260E+00 4.502E+00
  1.272437E+00 3.126E+00
  1.272613E+00 3.132E+00
  1.272789E+00 3.689E+00
  1.272964E+00 4.059E+00
  1.273311E+00 3.800E+00
  1.273484E+00 4.214E+00
  1.273657E+00 4.960E+00
  1.273828E+00 4.918E+00
  1.273999E+00 3.660E+00
  1.274170E+00 2.617E+00
  1.274339E+00 2.083E+00
  1.274508E+00 1.828E+00
  1.274844E+00 1.650E+00
  1.275509E+00 1.652E+00
  1.277600E+00 1.984E+00
  1.277756E+00 1.785E+00
  1.277912E+00 2.172E+00
  1.278223E+00 2.141E+00
  1.279591E+00 2.582E+00
  1.284107E+00 4.027E+00
  1.285925E+00 4.971E+00
  1.286052E+00 4.846E+00
  1.286304E+00 4.008E+00
  1.286429E+00 3.796E+00
  1.286554E+00 4.503E+00
  1.286678E+00 7.339E+00
  1.286802E+00 1.868E+01
  1.286925E+00 1.448E+01
  1.287048E+00 8.219E+00
  1.287171E+00 1.070E+01
  1.287293E+00 1.184E+01
  1.287415E+00 1.217E+01
  1.287536E+00 1.340E+01
  1.287657E+00 1.785E+01
  1.287778E+00 1.925E+01
  1.287898E+00 1.303E+01
  1.288018E+00 1.084E+01
  1.288610E+00 6.382E+00
  1.288727E+00 5.710E+00
  1.288844E+00 5.352E+00
  1.289193E+00 5.296E+00
  1.290104E+00 5.369E+00
  1.290662E+00 5.308E+00
  1.290772E+00 5.427E+00
  1.290882E+00 7.732E+00
  1.290992E+00 4.577E+00
  1.291210E+00 4.945E+00
  1.291749E+00 4.670E+00
  1.293517E+00 3.721E+00
  1.295286E+00 2.196E+00
  1.296319E+00 1.238E+00
  1.296594E+00 1.089E+00
  1.296685E+00 1.081E+00
  1.296776E+00 1.114E+00
  1.296867E+00 1.213E+00
  1.296957E+00 1.429E+00
  1.297047E+00 1.872E+00
  1.297137E+00 2.849E+00
  1.297226E+00 5.460E+00
  1.297316E+00 1.420E+01
  1.297405E+00 2.040E+01
  1.297493E+00 1.437E+01
  1.297582E+00 1.455E+01
  1.297670E+00 1.744E+01
  1.297758E+00 2.378E+01
  1.297845E+00 2.060E+01
  1.297933E+00 1.468E+01
  1.298020E+00 1.161E+01
  1.298106E+00 9.381E+00
  1.298193E+00 7.722E+00
  1.298279E+00 6.475E+00
  1.298365E+00 5.526E+00
  1.298536E+00 4.206E+00
  1.298791E+00 3.025E+00
  1.299044E+00 2.308E+00
  1.299377E+00 1.600E+00
  1.299459E+00 6.880E-01
  1.299542E+00 1.669E+00
  1.299706E+00 1.408E+00
  1.300112E+00 1.003E+00
  1.300192E+00 8.931E-01
  1.300272E+00 4.624E-01
  1.300326E+00 1.327E+00
  1.300693E+00 3.405E+00
  1.301422E+00 3.444E+00
  1.302144E+00 3.094E+00
  1.303213E+00 2.426E+00
  1.304267E+00 2.076E+00
  1.305989E+00 1.887E+00
  1.308985E+00 1.946E+00
  1.313092E+00 2.354E+00
  1.316377E+00 2.973E+00
  1.318663E+00 3.751E+00
  1.320049E+00 4.590E+00
  1.321137E+00 5.774E+00
  1.321939E+00 6.649E+00
  1.324792E+00 5.002E+00
  1.327268E+00 3.016E+00
  1.328467E+00 2.419E+00
  1.329173E+00 2.153E+00
  1.331014E+00 1.923E+00
  1.332574E+00 1.986E+00
  1.334514E+00 2.268E+00
  1.335973E+00 2.264E+00
  1.338379E+00 2.722E+00
  1.340326E+00 3.398E+00
  1.341620E+00 4.194E+00
  1.342523E+00 5.206E+00
  1.343409E+00 7.107E+00
  1.343758E+00 7.187E+00
  1.347748E+00 3.659E+00
  1.348221E+00 2.993E+00
  1.348378E+00 3.085E+00
  1.348689E+00 2.592E+00
  1.349306E+00 1.983E+00
  1.349913E+00 1.610E+00
  1.350659E+00 1.393E+00
  1.351537E+00 1.349E+00
  1.352819E+00 1.503E+00
  1.354329E+00 1.904E+00
  1.355260E+00 2.374E+00
  1.356424E+00 3.314E+00
  1.357179E+00 4.357E+00
  1.357797E+00 5.786E+00
  1.358162E+00 6.751E+00
  1.358404E+00 6.880E+00
  1.358763E+00 6.131E+00
  1.358882E+00 5.719E+00
  1.359119E+00 5.500E+00
  1.360164E+00 3.052E+00
  1.360619E+00 2.327E+00
  1.361067E+00 1.869E+00
  1.361400E+00 1.651E+00
  1.361510E+00 1.654E+00
  1.361838E+00 1.497E+00
  1.362697E+00 1.382E+00
  1.364045E+00 1.473E+00
  1.365532E+00 1.803E+00
  1.366578E+00 2.256E+00
  1.367225E+00 2.784E+00
  1.367678E+00 3.441E+00
  1.368036E+00 4.321E+00
  1.368302E+00 5.301E+00
  1.368389E+00 5.367E+00
  1.368477E+00 6.219E+00
  1.368652E+00 6.314E+00
  1.369508E+00 3.623E+00
  1.369844E+00 2.653E+00
  1.370175E+00 2.037E+00
  1.370583E+00 1.629E+00
  1.370906E+00 1.420E+00
  1.371006E+00 1.434E+00
  1.371632E+00 2.509E+00
  1.394899E+00 2.553E+00
  1.398743E+00 2.774E+00
  1.400142E+00 3.082E+00
  1.400603E+00 3.246E+00
  1.401062E+00 3.193E+00
  1.401519E+00 2.205E+00
  1.401973E+00 1.693E+00
  1.402873E+00 2.075E+00
  1.404646E+00 3.042E+00
  1.405084E+00 3.092E+00
  1.406382E+00 2.456E+00
  1.407237E+00 2.323E+00
  1.408502E+00 2.443E+00
  1.409334E+00 2.709E+00
  1.411006E+00 2.317E+00
  1.414581E+00 2.250E+00
  1.417997E+00 2.383E+00
  1.418367E+00 2.438E+00
  1.418735E+00 2.323E+00
  1.421262E+00 3.011E+00
  1.421616E+00 3.037E+00
  1.422318E+00 2.688E+00
  1.423014E+00 2.269E+00
  1.424045E+00 2.039E+00
  1.428344E+00 2.005E+00
  1.433282E+00 1.984E+00
  1.435329E+00 1.911E+00
  1.436751E+00 2.053E+00
  1.437589E+00 2.229E+00
  1.438689E+00 2.147E+00
  1.439769E+00 2.379E+00
  1.440567E+00 2.663E+00
  1.441353E+00 2.571E+00
  1.442642E+00 2.293E+00
  1.445135E+00 2.174E+00
  1.446816E+00 1.945E+00
  1.447052E+00 2.007E+00
  1.447521E+00 1.911E+00
  1.447987E+00 1.917E+00
  1.456514E+00 1.903E+00
  1.457868E+00 2.044E+00
  1.458436E+00 2.209E+00
  1.459553E+00 1.988E+00
  1.460464E+00 2.066E+00
  1.460823E+00 2.220E+00
  1.461357E+00 2.730E+00
  1.461533E+00 2.728E+00
  1.462059E+00 2.261E+00
  1.462578E+00 2.120E+00
  1.463261E+00 2.213E+00
  1.463766E+00 2.385E+00
  1.464100E+00 2.251E+00
  1.464596E+00 1.948E+00
  1.465571E+00 1.795E+00
  1.466209E+00 1.742E+00
  1.466367E+00 1.799E+00
  1.470558E+00 1.805E+00
  1.471679E+00 1.949E+00
  1.472228E+00 2.088E+00
  1.473301E+00 1.841E+00
  1.474728E+00 1.845E+00
  1.475234E+00 1.963E+00
  1.475484E+00 2.191E+00
  1.475608E+00 2.464E+00
  1.475732E+00 2.887E+00
  1.475856E+00 3.059E+00
  1.476102E+00 2.348E+00
  1.476224E+00 2.147E+00
  1.476588E+00 1.943E+00
  1.477068E+00 1.968E+00
  1.477542E+00 2.264E+00
  1.477659E+00 2.222E+00
  1.478009E+00 1.873E+00
  1.478469E+00 1.731E+00
  1.479372E+00 1.640E+00
  1.479483E+00 1.770E+00
  1.479705E+00 1.739E+00
  1.479815E+00 1.867E+00
  1.479924E+00 1.708E+00
  1.481107E+00 1.811E+00
  1.481734E+00 1.913E+00
  1.482753E+00 1.729E+00
  1.485161E+00 1.774E+00
  1.486251E+00 1.978E+00
  1.486693E+00 2.048E+00
  1.487042E+00 1.880E+00
  1.487301E+00 2.016E+00
  1.487557E+00 2.345E+00
  1.487727E+00 2.159E+00
  1.487979E+00 1.819E+00
  1.488395E+00 1.678E+00
  1.488723E+00 1.649E+00
  1.488805E+00 1.372E+00
  1.488886E+00 1.778E+00
  1.489128E+00 1.767E+00
  1.489208E+00 1.847E+00
  1.489242E+00 1.764E+00
  1.494555E+00 1.679E+00
  1.495950E+00 1.679E+00
  1.500877E+00 1.649E+00
  1.506749E+00 1.537E+00
  1.526811E+00 1.499E+00
  1.528619E+00 1.513E+00
  1.529242E+00 1.413E+00
  1.530693E+00 1.543E+00
  1.533499E+00 1.591E+00
  1.535389E+00 1.592E+00
  1.536181E+00 1.700E+00
  1.538242E+00 1.569E+00
  1.545584E+00 1.558E+00
  1.548387E+00 1.734E+00
  1.549220E+00 1.856E+00
  1.549835E+00 1.557E+00
  1.551044E+00 1.451E+00
  1.556845E+00 1.589E+00
  1.557716E+00 1.591E+00
  1.558739E+00 1.481E+00
  1.563520E+00 1.665E+00
  1.566841E+00 1.846E+00
  1.568600E+00 2.036E+00
  1.570781E+00 1.974E+00
  1.574889E+00 1.521E+00
  1.578642E+00 1.389E+00
  1.579704E+00 1.473E+00
  1.580361E+00 1.725E+00
  1.581004E+00 1.999E+00
  1.581810E+00 1.901E+00
  1.583356E+00 1.634E+00
  1.586247E+00 1.535E+00
  1.593809E+00 1.524E+00
  1.605021E+00 1.770E+00
  1.608312E+00 2.154E+00
  1.610381E+00 2.042E+00
  1.612034E+00 1.730E+00
  1.614091E+00 1.820E+00
  1.619701E+00 1.610E+00
  1.621275E+00 1.724E+00
  1.622784E+00 1.442E+00
  1.625072E+00 1.373E+00
  1.626641E+00 1.393E+00
  1.626750E+00 1.494E+00
  1.626968E+00 1.438E+00
  1.628965E+00 1.594E+00
  1.630360E+00 1.850E+00
  1.631413E+00 1.637E+00
  1.633675E+00 1.629E+00
  1.637132E+00 1.748E+00
  1.639302E+00 1.613E+00
  1.641403E+00 1.386E+00
  1.645682E+00 1.185E+00
  1.646775E+00 1.139E+00
  1.647314E+00 1.237E+00
  1.648640E+00 1.281E+00
  1.649163E+00 1.382E+00
  1.650194E+00 1.848E+00
  1.650703E+00 1.904E+00
  1.652938E+00 1.431E+00
  1.655554E+00 1.193E+00
  1.655786E+00 1.377E+00
  1.656017E+00 1.368E+00
  1.656247E+00 1.283E+00
  1.656930E+00 1.244E+00
  1.658272E+00 1.268E+00
  1.658930E+00 1.382E+00
  1.659364E+00 1.529E+00
  1.659580E+00 1.499E+00
  1.660009E+00 1.186E+00
  1.660434E+00 1.066E+00
  1.662100E+00 1.039E+00
  1.665275E+00 1.018E+00
  1.667890E+00 9.483E-01
  1.668432E+00 9.867E-01
  1.668967E+00 1.182E+00
  1.669321E+00 1.014E+00
  1.669846E+00 9.657E-01
  1.670878E+00 1.032E+00
  1.671217E+00 1.148E+00
  1.671385E+00 1.234E+00
  1.671720E+00 1.018E+00
  1.672052E+00 9.874E-01
  1.674466E+00 1.129E+00
  1.674778E+00 1.224E+00
  1.674933E+00 1.037E+00
  1.675088E+00 1.126E+00
  1.675395E+00 1.146E+00
  1.677070E+00 1.080E+00
  1.683167E+00 9.209E-01
  1.683664E+00 1.029E+00
  1.684031E+00 9.841E-01
  1.684636E+00 1.047E+00
  1.684994E+00 1.172E+00
  1.685231E+00 1.500E+00
  1.685349E+00 1.128E+00
  1.686955E+00 1.213E+00
  1.687840E+00 1.199E+00
  1.687949E+00 1.051E+00
  1.688058E+00 1.147E+00
  1.689333E+00 1.092E+00
  1.692876E+00 9.810E-01
  1.693790E+00 9.737E-01
  1.693970E+00 1.025E+00
  1.694148E+00 1.149E+00
  1.694325E+00 1.110E+00
  1.694937E+00 1.417E+00
  1.695023E+00 1.408E+00
  1.695195E+00 1.241E+00
  1.695956E+00 1.339E+00
  1.697194E+00 1.256E+00
  1.697671E+00 1.176E+00
  1.700479E+00 1.178E+00
  1.701396E+00 1.073E+00
  1.705834E+00 1.086E+00
  1.708387E+00 1.098E+00
  1.710046E+00 1.198E+00
  1.710455E+00 1.239E+00
  1.710862E+00 1.228E+00
  1.712071E+00 1.030E+00
  1.713655E+00 1.000E+00
  1.731323E+00 1.305E+00
  1.735180E+00 1.308E+00
  1.735753E+00 1.185E+00
  1.736321E+00 1.010E+00
  1.737163E+00 1.050E+00
  1.739662E+00 1.171E+00
  1.742547E+00 1.190E+00
  1.743056E+00 1.229E+00
  1.743812E+00 1.132E+00
  1.752587E+00 1.390E+00
  1.757259E+00 1.363E+00
  1.757836E+00 1.278E+00
  1.758596E+00 9.915E-01
  1.758971E+00 9.688E-01
  1.760443E+00 1.173E+00
  1.762566E+00 1.233E+00
  1.763591E+00 1.200E+00
  1.764095E+00 1.248E+00
  1.769274E+00 1.418E+00
  1.772528E+00 1.318E+00
  1.773334E+00 1.161E+00
  1.773861E+00 9.545E-01
  1.774122E+00 9.206E-01
  1.775400E+00 1.177E+00
  1.776876E+00 1.234E+00
  1.777709E+00 1.180E+00
  1.778176E+00 1.313E+00
  1.781488E+00 1.384E+00
  1.783717E+00 1.233E+00
  1.784393E+00 1.059E+00
  1.784867E+00 8.939E-01
  1.785148E+00 9.233E-01
  1.785885E+00 1.147E+00
  1.786868E+00 1.219E+00
  1.787733E+00 1.158E+00
  1.787902E+00 1.245E+00
  1.788071E+00 1.346E+00
  1.797485E+00 1.167E+00
  1.853319E+00 9.021E-01
  1.924800E+00 7.593E-01
  2.028049E+00 6.177E-01
  2.155125E+00 5.457E-01
  2.226606E+00 5.347E-01
  2.271587E+00 5.036E-01
  2.317475E+00 4.742E-01
  2.364291E+00 4.466E-01
  2.412054E+00 4.206E-01
  2.460781E+00 3.961E-01
  2.510491E+00 3.730E-01
  2.561206E+00 3.513E-01
  2.612946E+00 3.309E-01
  2.665730E+00 3.116E-01
  2.719584E+00 2.934E-01
  2.774522E+00 2.764E-01
  2.830570E+00 2.603E-01
  2.887753E+00 2.451E-01
  2.946089E+00 2.308E-01
  3.005603E+00 2.174E-01
  3.066320E+00 2.047E-01
  3.128264E+00 1.928E-01
  3.191461E+00 1.816E-01
  3.255931E+00 1.710E-01
  3.321707E+00 1.610E-01
  3.388808E+00 1.517E-01
  3.457266E+00 1.428E-01
  3.527109E+00 1.345E-01
  3.598361E+00 1.267E-01
  3.671052E+00 1.193E-01
  3.745214E+00 1.124E-01
  3.820872E+00 1.058E-01
  3.898058E+00 9.965E-02
  3.976804E+00 9.385E-02
  4.057140E+00 8.839E-02
  4.139100E+00 8.324E-02
  4.222715E+00 7.839E-02
  4.308021E+00 7.383E-02
  4.395049E+00 6.953E-02
  4.483834E+00 6.548E-02
  4.574413E+00 6.166E-02
  4.666823E+00 5.807E-02
  4.761099E+00 5.469E-02
  4.857279E+00 5.151E-02
  4.955403E+00 4.851E-02
  5.055508E+00 4.568E-02
  5.157638E+00 4.302E-02
  5.261827E+00 4.052E-02
  5.368123E+00 3.816E-02
  5.476568E+00 3.593E-02
  5.587202E+00 3.384E-02
  5.700070E+00 3.187E-02
  5.815219E+00 3.002E-02
  5.932695E+00 2.827E-02
  6.052543E+00 2.662E-02
  6.174809E+00 2.507E-02
  6.299552E+00 2.361E-02
  6.426808E+00 2.224E-02
  6.556642E+00 2.094E-02
  6.689092E+00 1.972E-02
  6.824223E+00 1.857E-02
  6.962077E+00 1.749E-02
  7.102724E+00 1.647E-02
  7.246204E+00 1.551E-02
  7.392591E+00 1.461E-02
  7.541927E+00 1.376E-02
  7.694290E+00 1.296E-02
  7.849720E+00 1.220E-02
  8.008298E+00 1.149E-02
  8.170072E+00 1.082E-02
  8.335124E+00 1.019E-02
  8.503499E+00 9.599E-03
  8.675284E+00 9.040E-03
  8.850533E+00 8.514E-03
    2    3    1    1
   1109   1168
  2.576900E-01     .0200
  2.212060E-01 9.622E+00
  2.415776E-01 6.910E+00
  2.643256E-01 4.888E+00
  2.895467E-01 3.434E+00
  2.955389E-01 2.968E+00
  3.317303E-01 1.868E+00
  3.613573E-01 1.262E+00
  3.920247E-01 8.377E-01
  4.227275E-01 5.462E-01
  4.526564E-01 3.460E-01
  4.825223E-01 1.964E-01
  4.838268E-01 1.852E-01
  4.851215E-01 1.531E-01
  4.864064E-01 2.689E-01
  4.876817E-01 2.136E-01
  4.889474E-01 2.064E-01
  4.902035E-01 2.258E-01
  4.914504E-01 1.689E-01
  4.926879E-01 1.764E-01
  4.939162E-01 2.178E-01
  4.951354E-01 6.690E-01
  4.963456E-01 1.611E-01
  4.975469E-01 1.455E-01
  5.134740E-01 9.707E-02
  5.239108E-01 7.580E-02
  5.298311E-01 7.229E-02
  5.336442E-01 7.762E-02
  5.364365E-01 8.871E-02
  5.391726E-01 1.099E-01
  5.409662E-01 1.327E-01
  5.427360E-01 1.658E-01
  5.444823E-01 2.137E-01
  5.462056E-01 2.825E-01
  5.479063E-01 3.803E-01
  5.495848E-01 5.151E-01
  5.544906E-01 1.047E+00
  5.560839E-01 1.124E+00
  5.576568E-01 1.093E+00
  5.637515E-01 6.264E-01
  5.666853E-01 4.660E-01
  5.702508E-01 3.396E-01
  5.743866E-01 2.471E-01
  5.757318E-01 2.265E-01
  5.763982E-01 2.431E-01
  5.770606E-01 4.460E-01
  5.777191E-01 2.169E-01
  5.790240E-01 1.819E-01
  5.803134E-01 1.137E-01
  5.809522E-01 1.322E-01
  5.815873E-01 1.210E-01
  5.822186E-01 1.011E-01
  5.828461E-01 6.956E-02
  5.834699E-01 2.084E-02
  5.840901E-01 2.026E-02
  5.847065E-01 1.651E-01
  5.853193E-01 2.047E-01
  5.889214E-01 1.611E-01
  5.935324E-01 1.342E-01
  6.005887E-01 1.156E-01
  6.095497E-01 1.109E-01
  6.176768E-01 1.224E-01
  6.218690E-01 1.398E-01
  6.238851E-01 1.608E-01
  6.246772E-01 1.797E-01
  6.250702E-01 1.966E-01
  6.254612E-01 2.267E-01
  6.258503E-01 2.973E-01
  6.262373E-01 6.251E-01
  6.266225E-01 4.602E+00
  6.270056E-01 9.407E-02
  6.273869E-01 8.841E-02
  6.281436E-01 1.239E-01
  6.285191E-01 1.745E-01
  6.288928E-01 4.742E-02
  6.292645E-01 9.275E-02
  6.296345E-01 1.143E-01
  6.300026E-01 1.148E-01
  6.307332E-01 1.264E-01
  6.310959E-01 1.207E-01
  6.314567E-01 7.458E-02
  6.318158E-01 1.155E-01
  6.321731E-01 1.267E-01
  6.342802E-01 1.486E-01
  6.445449E-01 2.294E-01
