   18   18    P
    1    0    0    1
  9.878506E-01 4.001E+00
  9.881534E-01 8.391E+01
  9.884527E-01 1.200E+01
  9.887486E-01 2.215E+00
  9.890410E-01 9.183E-01
  9.893300E-01 5.077E-01
  9.896157E-01 3.254E-01
  9.898982E-01 2.282E-01
  9.901774E-01 1.699E-01
  9.904534E-01 1.320E-01
  9.907263E-01 1.059E-01
  9.909962E-01 8.703E-02
  9.912630E-01 7.296E-02
  9.917877E-01 5.364E-02
  9.923007E-01 4.123E-02
  9.930494E-01 2.945E-02
  9.937738E-01 2.207E-02
  9.947037E-01 1.576E-02
  9.958116E-01 1.079E-02
  9.970665E-01 6.880E-03
  9.978610E-01 5.134E-03
  9.980546E-01 4.980E-03
  9.982462E-01 4.550E-03
  9.984360E-01 1.767E-03
  9.986238E-01 1.112E-03
  9.988098E-01 9.540E-04
  9.989939E-01 1.031E-03
  9.991762E-01 2.002E-03
  9.993567E-01 6.388E-03
  9.995354E-01 2.893E-02
  9.997124E-01 3.455E-01
  9.998876E-01 8.264E-01
  1.000061E+00 1.075E-01
  1.000233E+00 4.913E-02
  1.000403E+00 3.128E-02
  1.000572E+00 2.308E-02
  1.000739E+00 1.846E-02
  1.000904E+00 1.552E-02
  1.001230E+00 1.198E-02
  1.001707E+00 9.153E-03
  1.002323E+00 7.090E-03
  1.003205E+00 5.301E-03
  1.005458E+00 2.141E-03
  1.005821E+00 1.438E-03
  1.005941E+00 1.370E-03
  1.006176E+00 9.033E-04
  1.006292E+00 7.459E-04
  1.006407E+00 8.871E-04
  1.006521E+00 2.129E-03
  1.006634E+00 8.806E-03
  1.006746E+00 7.673E-02
  1.006858E+00 1.265E+00
  1.006968E+00 6.833E-02
  1.007078E+00 2.839E-02
  1.007186E+00 1.770E-02
  1.007294E+00 1.305E-02
  1.007400E+00 1.051E-02
  1.007506E+00 8.920E-03
  1.007715E+00 7.042E-03
  1.008022E+00 5.566E-03
  1.008518E+00 4.308E-03
  1.009362E+00 3.108E-03
  1.010397E+00 1.840E-03
  1.010642E+00 1.492E-03
  1.010722E+00 1.564E-03
  1.010802E+00 1.706E-03
  1.010881E+00 1.214E-03
  1.010959E+00 9.045E-04
  1.011037E+00 7.134E-04
  1.011114E+00 7.011E-04
  1.011191E+00 1.283E-03
  1.011267E+00 4.637E-03
  1.011343E+00 3.338E-02
  1.011418E+00 5.325E+00
  1.011492E+00 6.228E-02
  1.011566E+00 2.315E-02
  1.011639E+00 1.401E-02
  1.011712E+00 1.023E-02
  1.011785E+00 8.227E-03
  1.011856E+00 6.993E-03
  1.011998E+00 5.559E-03
  1.012208E+00 4.451E-03
  1.012546E+00 3.520E-03
  1.013189E+00 2.557E-03
  1.013961E+00 1.524E-03
  1.014017E+00 1.506E-03
  1.014074E+00 1.738E-03
  1.014129E+00 2.037E-03
  1.014185E+00 1.288E-03
  1.014240E+00 9.165E-04
  1.014295E+00 7.117E-04
  1.014349E+00 6.447E-04
  1.014403E+00 9.728E-04
  1.014457E+00 3.054E-03
  1.014510E+00 1.908E-02
  1.014563E+00 3.039E+00
  1.014616E+00 6.520E-02
  1.014668E+00 2.137E-02
  1.014720E+00 1.251E-02
  1.014771E+00 9.028E-03
  1.014823E+00 7.226E-03
  1.014873E+00 6.135E-03
  1.014974E+00 4.885E-03
  1.015123E+00 3.934E-03
  1.015365E+00 3.146E-03
  1.015826E+00 2.339E-03
  1.016384E+00 1.507E-03
  1.016384E+00 0.000E+00
  1.016588E+00 0.000E+00
  1.016588E+00 9.344E-04
  1.016606E+00 3.086E-02
  1.026606E+00 1.949E-02
  1.046480E+00 1.098E-02
  1.066355E+00 7.771E-03
  1.086229E+00 6.192E-03
  1.106104E+00 5.295E-03
  1.125978E+00 4.740E-03
  1.165727E+00 4.149E-03
  1.189276E+00 3.907E-03
  1.213300E+00 3.680E-03
  1.237810E+00 3.466E-03
  1.262816E+00 3.264E-03
  1.288327E+00 3.074E-03
  1.314352E+00 2.895E-03
  1.340904E+00 2.726E-03
  1.367992E+00 2.567E-03
  1.395627E+00 2.418E-03
  1.423821E+00 2.277E-03
  1.452584E+00 2.144E-03
  1.481928E+00 2.020E-03
  1.511866E+00 1.902E-03
  1.542407E+00 1.791E-03
  1.573565E+00 1.687E-03
  1.605354E+00 1.589E-03
  1.637784E+00 1.496E-03
  1.670870E+00 1.409E-03
  1.704623E+00 1.327E-03
  1.739059E+00 1.250E-03
  1.774190E+00 1.177E-03
  1.810031E+00 1.108E-03
  1.846597E+00 1.044E-03
  1.883901E+00 9.830E-04
  1.921957E+00 9.258E-04
  1.960784E+00 8.719E-04
  2.000395E+00 8.211E-04
  2.040805E+00 7.733E-04
  2.082032E+00 7.282E-04
  2.124092E+00 6.858E-04
  2.167001E+00 6.459E-04
  2.210777E+00 6.083E-04
  2.255439E+00 5.728E-04
  2.301002E+00 5.395E-04
  2.347485E+00 5.081E-04
  2.394907E+00 4.785E-04
  2.443288E+00 4.506E-04
  2.492645E+00 4.244E-04
  2.542999E+00 3.997E-04
  2.594372E+00 3.764E-04
  2.646781E+00 3.545E-04
  2.700251E+00 3.338E-04
  2.754798E+00 3.144E-04
  2.810449E+00 2.961E-04
  2.867225E+00 2.788E-04
  2.925147E+00 2.626E-04
  2.984238E+00 2.473E-04
  3.044523E+00 2.329E-04
  3.106028E+00 2.193E-04
  3.168773E+00 2.066E-04
  3.232785E+00 1.945E-04
    1    1    1    8
    161    213
  2.831080E-02     .0200
  2.830089E-02 5.800E+00
  6.629509E-02 4.552E-01
  1.021268E-01 1.412E-01
  1.359656E-01 7.283E-02
  1.679566E-01 4.780E-02
  1.982319E-01 3.556E-02
  2.269121E-01 2.841E-02
  2.541072E-01 2.373E-02
  3.044370E-01 1.796E-02
  3.710571E-01 1.329E-02
  4.462344E-01 1.001E-02
  5.365141E-01 7.507E-03
  6.542958E-01 5.444E-03
  7.146066E-01 4.714E-03
  7.273171E-01 4.924E-03
  7.333716E-01 5.835E-03
  7.392368E-01 9.718E-03
  7.449205E-01 1.180E-02
  7.504301E-01 8.050E-03
  7.557726E-01 6.413E-03
  7.609547E-01 5.697E-03
  7.708630E-01 5.070E-03
  7.973397E-01 4.468E-03
  8.856647E-01 3.657E-03
  8.944448E-01 3.302E-03
  8.960930E-01 3.480E-03
  8.977076E-01 5.731E-03
  8.992894E-01 1.068E-02
  9.008393E-01 8.121E-03
  9.023583E-01 6.546E-03
  9.038471E-01 5.833E-03
  9.067372E-01 5.242E-03
  9.081400E-01 5.144E-03
  9.095157E-01 5.404E-03
  9.108649E-01 4.937E-03
  9.241383E-01 4.878E-03
  9.447969E-01 5.444E-03
  9.469598E-01 5.117E-03
  9.483464E-01 4.382E-03
  9.496909E-01 3.047E-03
  9.503479E-01 9.753E-03
  9.509950E-01 1.444E-02
  9.516324E-01 1.245E-02
  9.522602E-01 1.125E-02
  9.534881E-01 1.032E-02
  9.540886E-01 1.022E-02
  9.546802E-01 1.078E-02
  9.552632E-01 2.308E-02
  9.558378E-01 1.074E-02
  9.569622E-01 1.047E-02
  9.611524E-01 1.197E-02
  9.653435E-01 1.496E-02
  9.694482E-01 1.997E-02
  9.716699E-01 2.294E-02
  9.723743E-01 2.261E-02
  9.727200E-01 2.132E-02
  9.730614E-01 1.802E-02
  9.733988E-01 1.010E-02
  9.737320E-01 5.362E-03
  9.740613E-01 4.341E-02
  9.743865E-01 5.083E-02
  9.753393E-01 5.297E-02
  9.756494E-01 5.507E-02
  9.759558E-01 5.996E-02
  9.762587E-01 1.718E-01
  9.765580E-01 8.337E-02
  9.768538E-01 6.954E-02
  9.774353E-01 7.307E-02
  9.785587E-01 9.084E-02
  9.796320E-01 1.183E-01
  9.806583E-01 1.606E-01
  9.813987E-01 2.086E-01
  9.821153E-01 2.803E-01
  9.825802E-01 3.497E-01
  9.830353E-01 4.468E-01
  9.834807E-01 5.882E-01
  9.839168E-01 8.048E-01
  9.841315E-01 9.590E-01
  9.843439E-01 1.160E+00
  9.845541E-01 1.429E+00
  9.847621E-01 1.800E+00
  9.849680E-01 2.330E+00
  9.851718E-01 3.124E+00
  9.853734E-01 4.386E+00
  9.855730E-01 6.565E+00
  9.857706E-01 1.078E+01
  9.859662E-01 2.042E+01
  9.861598E-01 4.885E+01
  9.863515E-01 1.450E+02
  9.865412E-01 1.272E+02
  9.867291E-01 4.354E+01
  9.869150E-01 1.931E+01
  9.870992E-01 1.066E+01
  9.872815E-01 6.741E+00
  9.874619E-01 4.688E+00
  9.876407E-01 3.586E+00
  9.879929E-01 4.718E+00
  9.881664E-01 1.896E+00
  9.883382E-01 1.449E+00
  9.885084E-01 1.193E+00
  9.886770E-01 1.010E+00
  9.890092E-01 7.591E-01
  9.893351E-01 5.960E-01
  9.898125E-01 4.384E-01
  9.902765E-01 3.387E-01
  9.908753E-01 2.535E-01
  9.915934E-01 1.881E-01
  9.924130E-01 1.403E-01
  9.935631E-01 9.538E-02
  9.936853E-01 8.835E-02
  9.938065E-01 7.425E-02
  9.939267E-01 3.128E-02
  9.940458E-01 1.720E-02
  9.941639E-01 5.977E-02
  9.942810E-01 7.136E-02
  9.945122E-01 7.451E-02
  9.947396E-01 7.629E-02
  9.948518E-01 9.880E-02
  9.949630E-01 4.220E-01
  9.950734E-01 8.242E-02
  9.951828E-01 7.103E-02
  9.955056E-01 6.296E-02
  9.968161E-01 4.837E-02
  9.986663E-01 3.588E-02
  9.987471E-01 3.324E-02
  9.988273E-01 2.124E-02
  9.989070E-01 3.642E-03
  9.989860E-01 1.913E-02
  9.990644E-01 2.580E-02
  9.991423E-01 2.829E-02
  9.993724E-01 3.159E-02
  9.994480E-01 3.871E-02
  9.995230E-01 1.047E+00
  9.995974E-01 3.870E-02
  9.996714E-01 3.218E-02
  9.998176E-01 2.997E-02
  1.001479E+00 2.473E-02
  1.002066E+00 2.422E-02
  1.002123E+00 2.349E-02
  1.002179E+00 1.815E-02
  1.002235E+00 2.836E-03
  1.002290E+00 1.059E-02
  1.002345E+00 1.568E-02
  1.002400E+00 1.779E-02
  1.002562E+00 2.062E-02
  1.002615E+00 2.434E-02
  1.002668E+00 5.315E-01
  1.002721E+00 2.797E-02
  1.002773E+00 2.197E-02
  1.002877E+00 2.049E-02
  1.004237E+00 1.878E-02
  1.004237E+00 0.000E+00
  1.014711E+00 0.000E+00
  1.014711E+00 1.050E-02
  1.014711E+00 1.050E-02
  1.034585E+00 5.590E-03
  1.054460E+00 4.242E-03
  1.074334E+00 3.657E-03
  1.114083E+00 3.122E-03
  1.193581E+00 2.683E-03
  1.332703E+00 2.368E-03
  1.359625E+00 2.230E-03
  1.387091E+00 2.100E-03
  1.415112E+00 1.978E-03
  1.443699E+00 1.863E-03
  1.472864E+00 1.754E-03
  1.502618E+00 1.652E-03
  1.532971E+00 1.556E-03
  1.563940E+00 1.465E-03
  1.595533E+00 1.380E-03
  1.627767E+00 1.300E-03
  1.660649E+00 1.224E-03
  1.694196E+00 1.153E-03
  1.728422E+00 1.086E-03
  1.763338E+00 1.022E-03
  1.798959E+00 9.628E-04
  1.835301E+00 9.067E-04
  1.872376E+00 8.539E-04
  1.910202E+00 8.042E-04
  1.948790E+00 7.573E-04
  1.988159E+00 7.132E-04
  2.028321E+00 6.717E-04
  2.069296E+00 6.326E-04
  2.111099E+00 5.957E-04
  2.153747E+00 5.610E-04
  2.197254E+00 5.284E-04
  2.241642E+00 4.976E-04
  2.286927E+00 4.686E-04
  2.333125E+00 4.413E-04
  2.380258E+00 4.156E-04
  2.428342E+00 3.914E-04
  2.477397E+00 3.686E-04
  2.527444E+00 3.472E-04
  2.578503E+00 3.269E-04
  2.630591E+00 3.079E-04
  2.683733E+00 2.900E-04
  2.737947E+00 2.731E-04
  2.793259E+00 2.572E-04
  2.849686E+00 2.422E-04
  2.907252E+00 2.281E-04
  2.965984E+00 2.148E-04
  3.025900E+00 2.023E-04
  3.087029E+00 1.905E-04
  3.149389E+00 1.794E-04
  3.213011E+00 1.690E-04
  3.277920E+00 1.591E-04
  3.344138E+00 1.499E-04
  3.411694E+00 1.411E-04
  3.480614E+00 1.329E-04
  3.550927E+00 1.252E-04
  3.622661E+00 1.179E-04
  3.695842E+00 1.110E-04
  3.770504E+00 1.046E-04
    1    1    1    9
    226    268
  2.789610E-02     .0200
  2.788612E-02 7.296E+01
  6.588030E-02 8.620E+00
  1.017120E-01 2.596E+00
  1.355508E-01 1.116E+00
  1.675418E-01 5.821E-01
  1.978171E-01 3.438E-01
  2.264973E-01 2.214E-01
  2.536924E-01 1.520E-01
  2.795033E-01 1.097E-01
  3.040222E-01 8.229E-02
  3.273342E-01 6.375E-02
  3.495169E-01 5.071E-02
  3.706423E-01 4.125E-02
  3.907765E-01 3.420E-02
  4.283109E-01 2.465E-02
  4.625553E-01 1.869E-02
  5.085560E-01 1.327E-02
  5.490348E-01 1.007E-02
  5.958621E-01 7.551E-03
  6.450835E-01 5.841E-03
  6.861044E-01 5.099E-03
  7.075180E-01 5.225E-03
  7.141918E-01 5.487E-03
  7.206502E-01 6.005E-03
  7.269023E-01 7.065E-03
  7.329568E-01 9.473E-03
  7.388220E-01 1.409E-02
  7.500153E-01 2.836E-03
  7.553578E-01 1.883E-03
  7.605400E-01 1.752E-03
  7.969250E-01 1.870E-03
  8.621982E-01 1.762E-03
  8.775146E-01 1.885E-03
  8.852499E-01 2.126E-03
  8.888738E-01 2.404E-03
  8.906288E-01 2.646E-03
  8.923472E-01 3.037E-03
  8.940300E-01 3.750E-03
  8.956782E-01 5.294E-03
  8.972928E-01 8.796E-03
  8.988746E-01 6.198E-03
  9.004246E-01 1.568E-03
  9.019435E-01 9.039E-04
  9.034323E-01 9.215E-04
  9.048917E-01 1.102E-03
  9.063224E-01 1.492E-03
  9.077253E-01 3.370E-03
  9.091010E-01 1.245E-02
  9.104502E-01 9.537E-04
  9.117736E-01 8.499E-04
  9.215068E-01 1.135E-03
  9.354963E-01 1.472E-03
  9.413333E-01 1.776E-03
  9.443821E-01 2.143E-03
  9.458353E-01 2.502E-03
  9.465450E-01 2.789E-03
  9.472437E-01 3.226E-03
  9.479317E-01 3.965E-03
  9.486091E-01 5.424E-03
  9.492762E-01 8.860E-03
  9.499332E-01 1.143E-02
  9.505802E-01 2.692E-03
  9.512176E-01 7.988E-04
  9.518455E-01 7.511E-04
  9.524640E-01 1.058E-03
  9.530734E-01 1.674E-03
  9.536738E-01 3.381E-03
  9.542654E-01 1.513E-02
  9.548484E-01 1.883E-01
  9.554230E-01 7.886E-03
  9.559893E-01 3.357E-03
  9.565474E-01 2.348E-03
  9.570976E-01 1.992E-03
  9.576399E-01 1.846E-03
  9.587017E-01 1.770E-03
  9.612291E-01 1.910E-03
  9.649287E-01 2.389E-03
  9.678575E-01 3.060E-03
  9.697927E-01 3.889E-03
  9.708964E-01 4.802E-03
  9.716095E-01 5.935E-03
  9.719595E-01 6.896E-03
  9.723052E-01 8.456E-03
  9.726467E-01 1.138E-02
  9.729840E-01 1.795E-02
  9.733173E-01 2.769E-02
  9.736465E-01 7.683E-03
  9.739718E-01 9.691E-04
  9.742932E-01 8.315E-04
  9.746107E-01 1.945E-03
  9.749245E-01 4.427E-03
  9.752346E-01 1.162E-02
  9.755411E-01 4.758E-02
  9.758439E-01 1.333E+00
  9.761432E-01 2.539E-01
  9.764391E-01 6.223E-02
  9.767315E-01 3.398E-02
  9.770205E-01 2.447E-02
  9.773062E-01 2.017E-02
  9.775887E-01 1.797E-02
  9.781439E-01 1.621E-02
  9.789535E-01 1.633E-02
  9.799912E-01 1.895E-02
  9.809840E-01 2.401E-02
  9.817005E-01 3.007E-02
  9.823942E-01 3.933E-02
  9.830660E-01 5.429E-02
  9.835021E-01 7.006E-02
  9.839291E-01 9.452E-02
  9.841393E-01 1.122E-01
  9.843473E-01 1.359E-01
  9.845532E-01 1.686E-01
  9.847570E-01 2.158E-01
  9.849587E-01 2.884E-01
  9.851583E-01 4.093E-01
  9.853559E-01 6.356E-01
  9.855515E-01 1.139E+00
  9.857451E-01 2.589E+00
  9.859367E-01 7.417E+00
  9.861265E-01 6.520E+00
  9.863143E-01 2.408E+00
  9.865003E-01 1.309E+00
  9.866844E-01 1.059E+00
  9.868667E-01 1.216E+00
  9.870472E-01 1.952E+00
  9.872259E-01 4.824E+00
  9.874029E-01 3.573E+01
  9.875781E-01 5.865E+01
  9.877516E-01 5.632E+00
  9.879235E-01 2.002E+00
  9.880937E-01 1.030E+00
  9.882622E-01 6.326E-01
  9.884291E-01 4.307E-01
  9.885944E-01 3.137E-01
  9.887582E-01 2.396E-01
  9.889204E-01 1.895E-01
  9.890810E-01 1.539E-01
  9.892401E-01 1.277E-01
  9.895539E-01 9.230E-02
  9.898618E-01 6.994E-02
  9.901640E-01 5.485E-02
  9.906068E-01 3.991E-02
  9.910376E-01 3.020E-02
  9.915940E-01 2.167E-02
  9.922618E-01 1.486E-02
  9.927750E-01 1.121E-02
  9.931483E-01 9.631E-03
  9.932706E-01 9.678E-03
  9.933918E-01 1.057E-02
  9.935119E-01 1.226E-02
  9.936311E-01 4.374E-03
  9.937492E-01 7.786E-04
  9.938663E-01 6.798E-04
  9.939824E-01 1.173E-03
  9.940975E-01 2.972E-03
  9.942116E-01 9.344E-03
  9.943248E-01 3.694E-02
  9.944370E-01 2.908E-01
  9.945483E-01 4.383E+00
  9.946586E-01 2.206E-01
  9.947680E-01 8.659E-02
  9.948766E-01 5.153E-02
  9.949842E-01 3.654E-02
  9.950909E-01 2.845E-02
  9.951967E-01 2.344E-02
  9.953017E-01 2.004E-02
  9.955090E-01 1.571E-02
  9.958137E-01 1.204E-02
  9.962086E-01 9.245E-03
  9.967776E-01 6.762E-03
  9.977533E-01 3.914E-03
  9.982515E-01 2.640E-03
  9.984126E-01 2.323E-03
  9.984922E-01 1.169E-03
  9.985712E-01 6.984E-04
  9.986497E-01 5.945E-04
  9.987275E-01 5.958E-04
  9.988048E-01 1.011E-03
  9.988815E-01 2.905E-03
  9.989576E-01 1.137E-02
  9.990332E-01 7.720E-02
  9.991082E-01 1.147E+01
  9.991827E-01 1.263E-01
  9.992566E-01 4.475E-02
  9.993300E-01 2.605E-02
  9.994028E-01 1.844E-02
  9.994751E-01 1.443E-02
  9.995469E-01 1.198E-02
  9.996182E-01 1.034E-02
  9.997592E-01 8.276E-03
  9.999669E-01 6.540E-03
  1.000303E+00 4.978E-03
  1.000817E+00 3.566E-03
  1.001537E+00 1.924E-03
  1.001708E+00 1.420E-03
  1.001764E+00 1.185E-03
  1.001820E+00 8.360E-04
  1.001931E+00 5.873E-04
  1.001985E+00 5.043E-04
  1.002040E+00 6.448E-04
  1.002094E+00 1.575E-03
  1.002147E+00 5.881E-03
  1.002201E+00 3.587E-02
  1.002253E+00 5.373E+00
  1.002306E+00 1.090E-01
  1.002358E+00 3.412E-02
  1.002410E+00 1.925E-02
  1.002462E+00 1.348E-02
  1.002513E+00 1.052E-02
  1.002564E+00 8.740E-03
  1.002615E+00 7.559E-03
  1.002715E+00 6.086E-03
  1.002863E+00 4.863E-03
  1.003103E+00 3.772E-03
  1.003517E+00 2.678E-03
  1.003950E+00 1.669E-03
  1.003950E+00 0.000E+00
  1.014296E+00 0.000E+00
  1.014296E+00 2.186E-02
  1.014296E+00 2.186E-02
  1.034171E+00 9.336E-03
  1.054045E+00 5.852E-03
  1.073920E+00 4.366E-03
  1.093794E+00 3.586E-03
  1.113669E+00 3.127E-03
  1.153418E+00 2.649E-03
  1.176718E+00 2.495E-03
  1.200489E+00 2.349E-03
  1.224740E+00 2.213E-03
  1.249482E+00 2.084E-03
  1.274723E+00 1.962E-03
  1.300474E+00 1.848E-03
  1.326745E+00 1.741E-03
  1.353547E+00 1.639E-03
  1.380891E+00 1.544E-03
  1.408788E+00 1.454E-03
  1.437246E+00 1.369E-03
  1.466280E+00 1.289E-03
  1.495902E+00 1.214E-03
  1.526120E+00 1.144E-03
  1.556950E+00 1.077E-03
  1.588403E+00 1.014E-03
  1.620490E+00 9.552E-04
  1.653227E+00 8.996E-04
  1.686624E+00 8.472E-04
  1.720696E+00 7.979E-04
  1.755456E+00 7.514E-04
  1.790918E+00 7.076E-04
  1.827098E+00 6.664E-04
  1.864008E+00 6.276E-04
  1.901663E+00 5.911E-04
  1.940080E+00 5.567E-04
  1.979273E+00 5.242E-04
  2.019256E+00 4.937E-04
  2.060047E+00 4.650E-04
  2.101664E+00 4.379E-04
  2.144119E+00 4.124E-04
  2.187433E+00 3.884E-04
  2.231624E+00 3.657E-04
  2.276705E+00 3.444E-04
  2.322698E+00 3.244E-04
  2.369618E+00 3.055E-04
  2.417489E+00 2.877E-04
  2.466325E+00 2.710E-04
  2.516148E+00 2.552E-04
  2.566978E+00 2.403E-04
  2.618834E+00 2.263E-04
  2.671738E+00 2.131E-04
    1    1    1   10
    167    212
  2.073750E-02     .0200
  2.072760E-02 7.694E+00
  5.872178E-02 3.715E-01
  9.455347E-02 1.048E-01
  1.283923E-01 5.204E-02
  1.603833E-01 3.347E-02
  1.906586E-01 2.456E-02
  2.193388E-01 1.944E-02
  2.465339E-01 1.611E-02
  2.968637E-01 1.206E-02
  3.634838E-01 8.833E-03
  4.386611E-01 6.601E-03
  5.289408E-01 4.913E-03
  6.467225E-01 3.539E-03
  7.070333E-01 3.061E-03
  7.197438E-01 3.200E-03
  7.257983E-01 3.787E-03
  7.316635E-01 6.264E-03
  7.373472E-01 7.550E-03
  7.428568E-01 5.148E-03
  7.481993E-01 4.107E-03
  7.533814E-01 3.652E-03
  7.632897E-01 3.254E-03
  7.897664E-01 2.867E-03
  8.780914E-01 2.319E-03
  8.868715E-01 2.129E-03
  8.885197E-01 2.275E-03
  8.901343E-01 3.738E-03
  8.917161E-01 6.688E-03
  8.932661E-01 5.001E-03
  8.947850E-01 4.017E-03
  8.962738E-01 3.576E-03
  8.991639E-01 3.208E-03
  9.005667E-01 3.138E-03
  9.019424E-01 3.204E-03
  9.032917E-01 3.009E-03
  9.176437E-01 2.919E-03
  9.364796E-01 3.027E-03
  9.393865E-01 2.798E-03
  9.407731E-01 2.429E-03
  9.414506E-01 2.107E-03
  9.421177E-01 2.042E-03
  9.427746E-01 6.044E-03
  9.434217E-01 7.891E-03
  9.440591E-01 6.552E-03
  9.446869E-01 5.820E-03
  9.459149E-01 5.225E-03
  9.465153E-01 5.120E-03
  9.471069E-01 5.259E-03
  9.476899E-01 9.461E-03
  9.482645E-01 5.176E-03
  9.504814E-01 5.059E-03
  9.568824E-01 5.860E-03
  9.633746E-01 7.171E-03
  9.644510E-01 6.944E-03
  9.648010E-01 6.641E-03
  9.651467E-01 6.065E-03
  9.654881E-01 4.947E-03
  9.658255E-01 2.843E-03
  9.661587E-01 3.870E-03
  9.664880E-01 1.532E-02
  9.668132E-01 1.558E-02
  9.674522E-01 1.420E-02
  9.680761E-01 1.403E-02
  9.683825E-01 1.459E-02
  9.686854E-01 3.408E-02
  9.689847E-01 1.821E-02
  9.692806E-01 1.544E-02
  9.701477E-01 1.562E-02
  9.725776E-01 1.950E-02
  9.747757E-01 2.567E-02
  9.778001E-01 3.888E-02
  9.781974E-01 3.756E-02
  9.783929E-01 3.359E-02
  9.785865E-01 2.254E-02
  9.787782E-01 1.979E-03
  9.789679E-01 4.956E-02
  9.791558E-01 7.352E-02
  9.798887E-01 8.664E-02
  9.800674E-01 9.350E-02
  9.802443E-01 1.408E-01
  9.804196E-01 2.047E-01
  9.805931E-01 1.161E-01
  9.807650E-01 1.143E-01
  9.812706E-01 1.305E-01
  9.819225E-01 1.666E-01
  9.825500E-01 2.214E-01
  9.830054E-01 2.817E-01
  9.834483E-01 3.689E-01
  9.838791E-01 5.010E-01
  9.841598E-01 6.304E-01
  9.844354E-01 8.142E-01
  9.847062E-01 1.087E+00
  9.848397E-01 1.276E+00
  9.849721E-01 1.516E+00
  9.851033E-01 1.828E+00
  9.852333E-01 2.244E+00
  9.853621E-01 2.814E+00
  9.854899E-01 3.625E+00
  9.856165E-01 4.829E+00
  9.857420E-01 6.728E+00
  9.858664E-01 9.960E+00
  9.859898E-01 1.610E+01
  9.861120E-01 2.977E+01
  9.862332E-01 6.855E+01
  9.863534E-01 2.042E+02
  9.864725E-01 2.320E+02
  9.865906E-01 7.928E+01
  9.867077E-01 3.380E+01
  9.868238E-01 1.820E+01
  9.869390E-01 1.132E+01
  9.870531E-01 7.769E+00
  9.871663E-01 5.820E+00
  9.872785E-01 5.619E+00
  9.873898E-01 1.810E+01
  9.875001E-01 3.212E+00
  9.876095E-01 2.365E+00
  9.877180E-01 1.927E+00
  9.878256E-01 1.622E+00
  9.880382E-01 1.211E+00
  9.882472E-01 9.453E-01
  9.885545E-01 6.902E-01
  9.888542E-01 5.294E-01
  9.892428E-01 3.928E-01
  9.897113E-01 2.881E-01
  9.902496E-01 2.118E-01
  9.910115E-01 1.382E-01
  9.910930E-01 1.265E-01
  9.911738E-01 1.048E-01
  9.912540E-01 4.617E-02
  9.913337E-01 2.076E-02
  9.914127E-01 9.310E-02
  9.914911E-01 1.108E-01
  9.916463E-01 1.133E-01
  9.917991E-01 1.132E-01
  9.918747E-01 1.323E-01
  9.919497E-01 3.276E+00
  9.920242E-01 1.291E-01
  9.920981E-01 1.065E-01
  9.922443E-01 9.587E-02
  9.929443E-01 7.497E-02
  9.940858E-01 5.449E-02
  9.944359E-01 4.868E-02
  9.944928E-01 4.656E-02
  9.945494E-01 4.174E-02
  9.946056E-01 2.527E-02
  9.946614E-01 3.207E-03
  9.947169E-01 2.870E-02
  9.947720E-01 3.824E-02
  9.948267E-01 4.121E-02
  9.949887E-01 4.423E-02
  9.950420E-01 5.075E-02
  9.950950E-01 1.038E+00
  9.951475E-01 5.774E-02
  9.951998E-01 4.538E-02
  9.953033E-01 4.164E-02
  9.962681E-01 3.374E-02
  9.969163E-01 2.945E-02
  9.969163E-01 0.000E+00
  1.007138E+00 0.000E+00
  1.007138E+00 1.064E-02
  1.007138E+00 1.064E-02
  1.027012E+00 4.209E-03
  1.046887E+00 2.921E-03
  1.066761E+00 2.432E-03
  1.086636E+00 2.181E-03
  1.146259E+00 1.839E-03
  1.265506E+00 1.576E-03
  1.291071E+00 1.484E-03
  1.317151E+00 1.398E-03
  1.343760E+00 1.316E-03
  1.370906E+00 1.240E-03
  1.398600E+00 1.168E-03
  1.426853E+00 1.100E-03
  1.455677E+00 1.036E-03
  1.485084E+00 9.752E-04
  1.515084E+00 9.184E-04
  1.545692E+00 8.649E-04
  1.576917E+00 8.146E-04
  1.608772E+00 7.671E-04
  1.641273E+00 7.224E-04
  1.674428E+00 6.804E-04
  1.708253E+00 6.408E-04
  1.742763E+00 6.034E-04
  1.777968E+00 5.683E-04
  1.813887E+00 5.352E-04
  1.850529E+00 5.040E-04
  1.887913E+00 4.747E-04
  1.926050E+00 4.470E-04
  1.964959E+00 4.210E-04
  2.004654E+00 3.965E-04
  2.045152E+00 3.734E-04
  2.086465E+00 3.517E-04
  2.128615E+00 3.312E-04
  2.171617E+00 3.119E-04
  2.215486E+00 2.937E-04
  2.260242E+00 2.766E-04
  2.305902E+00 2.605E-04
  2.352484E+00 2.453E-04
  2.400006E+00 2.311E-04
  2.448491E+00 2.176E-04
  2.497953E+00 2.049E-04
  2.548415E+00 1.930E-04
  2.599896E+00 1.818E-04
  2.652418E+00 1.712E-04
  2.706000E+00 1.612E-04
  2.760665E+00 1.518E-04
  2.816435E+00 1.430E-04
  2.873329E+00 1.346E-04
  2.931376E+00 1.268E-04
  2.990592E+00 1.194E-04
  3.051006E+00 1.125E-04
  3.112641E+00 1.059E-04
    1    1    1   11
    234    267
  2.048230E-02     .0200
  2.047237E-02 9.157E+01
  5.846655E-02 7.293E+00
  9.429824E-02 2.002E+00
  1.281371E-01 8.254E-01
  1.601281E-01 4.206E-01
